# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2458549.6129999,1.4212120362103193,0.04871274794014243,16.01841843012644,0.03725597427851825,17.933534038201586,1.48,bp115928,bp,G,g
661427873446,2458550.8855143,2.670411036702655,0.059889261578893765,15.333620336630458,0.024377154887623296,17.709268215531996,1.40,bl188467,bl,G,g
661427873446,2458551.8809819,1.4616520740143706,0.04267289280316602,15.987955604404354,0.03173366627974974,18.0772603995442,1.47,bl188852,bl,G,g
661427873446,2458553.8627515,1.530775250549873,0.04022318528376866,15.937787042354092,0.028561249310510278,18.141449462673233,1.48,bH053733,bH,G,g
661427873446,2458554.5932053,3.1533834240934397,0.06003793818448798,15.15312367127358,0.02069479656764577,17.7065761880935,1.47,bp116434,bp,G,g
661427873446,2458555.5818453,1.3222902635817548,0.04896434025262029,16.096748622012612,0.04024994393142849,17.927940843489218,1.48,bp116820,bp,G,g
661427873446,2458555.8531085,1.6337545262947242,0.04156178368854404,15.867098612789155,0.027651554201248697,18.10590516717271,1.52,bl190397,bl,G,g
661427873446,2458556.5803768,1.5701684768318884,0.039880782334799615,15.910199987066731,0.02760765936298332,18.150731438424263,2.00,bp117215,bp,B,g
661427873446,2458556.8563575,2.0595240487835818,0.04238993175796288,15.6156484534824,0.022372165456192823,18.08448381790816,1.47,bH054869,bH,G,g
661427873446,2458557.5885336,1.515956394722977,0.0429961037475758,15.948348848929268,0.030828654135754363,18.069067856074295,1.46,bp117618,bp,G,g
661427873446,2458561.8738563,1.3198427660892615,0.053626993132153425,16.098760131175016,0.04416451067044112,17.829181994604294,1.43,bl192794,bl,G,g
661427873446,2458562.836544,1.3146720542933898,0.1023000333785332,16.10302204396925,0.08458055230716292,17.127951172906887,1.37,bH057147,bH,G,g
661427873446,2458563.6331874,1.8626786164009221,0.08448852134022161,15.724720800076508,0.0493028418720425,17.33564633780247,1.41,bp119517,bp,G,g
661427873446,2458563.835591,1.5096030650565486,0.10804366222302834,15.952908699938872,0.07779446531628578,17.068642370166213,1.42,bH057541,bH,B,g
661427873446,2458564.8307721,2.164676058953871,0.08934726014499302,15.561583337458305,0.04486425888641122,17.274937513186792,1.40,bH057932,bH,G,g
661427873446,2458566.8253596,1.7110902715400893,0.08676242507080184,15.816883317018657,0.05511514228160999,17.30681140557214,1.42,bH058720,bH,G,g
661427873446,2458567.842877,1.5649078751290508,0.08473254983892231,15.913843682113978,0.05885368660657254,17.33251492210055,1.43,bH059131,bH,G,g
661427873446,2458572.8248068,1.8570461013244282,0.18106141818104915,15.72800890910633,0.10597792331965651,16.508075817188978,1.57,bH061010,bH,B,g
661427873446,2458575.5399223,1.8669582855190343,0.023220257262922546,15.722229086342702,0.013519000539091984,18.737973043731586,1.97,bp123286,bp,G,g
661427873446,2458575.80236,1.603478314719776,0.04157742670941103,15.887407894909549,0.02818426336300216,18.105496594749994,1.44,bH062018,bH,G,g
661427873446,2458576.534948,2.396663136505908,0.049844078639365456,15.45104813235624,0.022605741091392136,17.908606680098515,1.48,bp123688,bp,G,g
661427873446,2458576.8885029,1.3786028372835364,0.03914182277350751,16.051467702345764,0.03086128824473825,18.17103799592188,1.40,bl198288,bl,G,g
661427873446,2458577.8343966,1.317714333679449,0.038940385751505616,16.10051244708017,0.0321211549194038,18.17663998790174,1.47,bl198612,bl,G,g
661427873446,2458578.8296366,1.4652072183704696,0.04026131786031882,15.985317998388286,0.02986765385360026,18.140420645437075,1.42,bl198960,bl,G,g
661427873446,2458579.8302754,1.5934022801532284,0.04624480831482431,15.894252036522442,0.03154639391474979,17.989983152364402,1.47,bl199380,bl,G,g
661427873446,2458580.8907394,1.572385672723604,0.035651743655532815,15.908667927386897,0.02464528642685293,18.272438673485944,1.49,bl199849,bl,G,g
661427873446,2458581.7973289,2.8542984205643585,0.05728144406702834,15.261317179287042,0.021813570282178483,17.75760571640338,1.38,bH064283,bH,G,g
661427873446,2458582.7799111,1.2253836209238778,0.04260898927776013,16.179385444675937,0.03779560783198287,18.078887530241545,1.43,bl200604,bl,G,g
661427873446,2458583.5813429,1.6863078734956836,0.04583941439317733,15.832723452856573,0.029547066232976465,17.99954295943195,1.58,bp125711,bp,B,g
661427873446,2458583.9111547,1.8189511059069032,0.03686446303656856,15.750513059230753,0.022029216941502634,18.236120830435034,1.42,bl201131,bl,G,g
661427873446,2458585.5125658,2.046107041295131,0.040050551717895566,15.622744747488255,0.021276114841705232,18.14611935368822,1.47,bp126506,bp,G,g
661427873446,2458585.8640672,1.5282234302915865,0.06307741467892634,15.939598487584515,0.04486412516697298,17.652955899391237,1.37,bl201941,bl,G,g
661427873446,2458586.7451406,1.6512711881774063,0.04498315592626236,15.855519614083846,0.029610360219769073,18.020015807988358,1.40,bl202270,bl,G,g
661427873446,2458588.7608485,2.727021789477857,0.06617802876490257,15.310844102132785,0.02637772834797318,17.60085604456375,1.42,bl203136,bl,G,g
661427873446,2458589.7614713,1.5388992134116088,0.07210263475384533,15.93204017811695,0.05092759057724232,17.507762774257017,1.41,bl203565,bl,G,g
661427873446,2458593.8888,1.4146932953302986,0.08430887173612406,16.0234098840863,0.06477734663516024,17.33795741796112,1.51,bl205322,bl,G,g
661427873446,2458594.837789,1.4136400932747497,0.07492713072292552,16.024218487244678,0.05761192950167366,17.466042856587116,1.35,bl205712,bl,G,g
661427873446,2458596.7372417,2.9170737371868447,0.10916659221745462,15.237697104115702,0.04067752482706546,17.057416227869766,1.40,bH069912,bH,G,g
661427873446,2458600.5538327,2.2768696492665663,0.05121935111066673,15.506720202337139,0.024451644716209045,17.879055431033155,1.49,bp129779,bp,G,g
661427873446,2458601.6780239,1.9755276620773015,0.16826532323625695,15.660857834247652,0.09258138672777322,16.587654051134844,1.97,bp130304,bp,G,g
661427873446,2458601.7269577,1.7893377444725262,0.04947773778661663,15.768334814580154,0.03005589634164636,17.91661602477548,1.38,bH071513,bH,G,g
661427873446,2458602.7052712,2.0424414129378885,0.0404113597019781,15.624691602970866,0.021506316265506885,18.13638195346649,2.10,bl208598,bl,G,g
661427873446,2458603.9040354,1.4129478643783344,0.04614588335972601,16.02475027893211,0.03549923541682556,17.99230820144463,1.43,bl209201,bl,G,g
661427873446,2458604.7053597,1.3529895368596132,0.04398867820662108,16.071829527132785,0.035339357294920395,18.0442883307439,1.50,bl209486,bl,G,g
661427873446,2458605.7027417,1.4338982311553745,0.036084191071908196,16.008769799768757,0.027353368576016817,18.259348176899366,1.57,bl209928,bl,G,g
661427873446,2458606.8185178,1.4714337520814997,0.050375484408314665,15.980713837866805,0.03721265822258553,17.897092523130233,1.35,bH073412,bH,G,g
661427873446,2458607.7656555,1.4428224746622347,0.05212670571700652,16.002033375659884,0.03926987812491668,17.85998991288509,1.36,bH073799,bH,G,g
661427873446,2458607.8704872,1.2875305769004184,0.048360526030000704,16.125671743103155,0.0408268278098609,17.94141307107146,1.48,bl210950,bl,G,g
661427873446,2458608.8878877,1.499964735749415,0.048311714942533814,15.959863000058803,0.03500931214023003,17.942509476178586,1.48,bl211407,bl,B,g
661427873446,2458613.430619,1.928720917152576,0.05940528872560072,15.686892146108276,0.03347864661592183,17.718077833917686,1.40,bp132899,bp,G,g
661427873446,2458614.5126156,1.7918273755059733,0.02720383681377101,15.76682520366057,0.016502364148056222,18.566065208936116,1.47,bp133405,bp,G,g
661427873446,2458615.6830455,1.298385748441774,0.05429275360262132,16.11655627261022,0.04545171778292311,17.815785939882772,1.47,bl213918,bl,G,g
661427873446,2458617.4199925,1.5907216535266686,0.08280588372749338,15.896080140031042,0.05658211488881457,17.357487620337483,1.53,bp134558,bp,B,g
661427873446,2458618.663101,2.5031628649361095,0.08269234188136279,15.403842853992817,0.03590776355981267,17.35897738268372,1.40,bl215251,bl,G,g
661427873446,2458619.6695155,2.4748945634457518,0.11677410071588831,15.416173868137637,0.05128637486949616,16.984274282827823,1.39,bH076034,bH,B,g
661427873446,2458620.4410464,1.5917201852386191,0.09469703741390337,15.89539881284785,0.06466687006987094,17.21179963053695,1.94,bp135771,bp,G,g
661427873446,2458620.69251,2.4378449185160895,0.12818951740184487,15.432550435088324,0.05715557659153347,16.88300933008951,2.01,bH076457,bH,B,g
661427873446,2458620.8191373,2.2972018047902028,0.08556164048361907,15.497067750253446,0.04048481197448047,17.321942854543114,1.45,bl216218,bl,G,g
661427873446,2458621.6986533,-0.07101133812023508,0.10018993879065913,17.150580333240054,99.999,17.150580333240054,2.09,bl216573,bl,G,g
661427873446,2458627.4931833,1.3170463971228599,0.07561762299987526,16.10106293571394,0.062407116907710544,17.45608305788484,1.43,bp138043,bp,G,g
661427873446,2458628.4192853,1.8261035672395418,0.08505481969350631,15.74625211014478,0.05062740834078615,17.32839329079212,1.51,bp138423,bp,G,g
661427873446,2458631.664941,1.6530183596928842,0.039861535641448786,15.854371429265546,0.02621129758054197,18.15125554739749,1.44,bH079943,bH,G,g
661427873446,2458635.6314063,1.3114003937073164,0.05551660000179485,16.105727347997302,0.04601503150852444,17.791583459435135,1.44,bH080374,bH,G,g
661427873446,2458635.8424847,1.784054955302928,0.031599508631921555,15.771545052090579,0.019252373302248976,18.40343978781581,1.52,bl220361,bl,G,g
661427873446,2458636.8920328,2.0920576145227217,0.045994380092087866,15.598631520593436,0.02389699550212858,17.995878686808865,1.38,bH081015,bH,G,g
661427873446,2458638.6658001,1.3072186805982549,0.04118555203333997,16.109195008661953,0.03424591848976439,18.11577838280654,1.41,bl221600,bl,B,g
661427873446,2458639.7190632,1.4523997584847737,0.05957927759458728,15.994850202223915,0.04458833318004963,17.714902528837875,1.39,bH082208,bH,B,g
661427873446,2458640.8490067,1.3648372287279817,0.04804023109136123,16.0623634716432,0.03825924541879362,17.948627891807895,1.45,bl222668,bl,B,g
661427873446,2458641.7476348,1.6406620274441563,0.03229337548409125,15.862517805745062,0.021394714148461814,18.379857005751475,1.52,bl223048,bl,G,g
661427873446,2458642.7248493,2.056729466238441,0.04090122890964678,15.617122696942648,0.021615802292070403,18.12329971913407,1.38,bl223489,bl,G,g
661427873446,2458645.7105167,1.4928790450578378,0.04893874632568956,15.965004067122226,0.035632015641551384,17.928508512082615,1.38,bH084842,bH,G,g
661427873446,2458646.7558401,1.5424322551190568,0.06198751721506517,15.929550375890287,0.04368278469262884,17.67188000666546,1.41,bH085319,bH,G,g
661427873446,2458647.6018074,1.6909682424269268,0.0680885183360082,15.829726993986068,0.04376738557470378,17.56995590228128,1.46,bH085644,bH,G,g
661427873446,2458648.5839979,1.610219737407583,0.05117243572305459,15.882852757929557,0.03454324366437162,17.880050388539622,1.41,bl226142,bl,G,g
661427873446,2458650.5766662,1.2249892950342955,0.15134147208314933,16.179734888546868,0.134288193992564,16.702745726466006,1.35,bH086597,bH,G,g
661427873446,2458655.3051421,1.6609261108611701,0.11800587049861304,15.849189840911478,0.07722634360625812,16.972881579157033,2.08,bp145705,bp,B,g
661427873446,2458655.563884,1.015775707164126,0.26260876954883877,16.10436754941309,99.999,16.10436754941309,1.42,bH088663,bH,B,g
661427873446,2458657.6824245,1.806727332378487,0.05060680629704353,15.757834085620733,0.03044587700820646,17.892118284833703,2.02,bl229869,bl,G,g
661427873446,2458658.411655,1.6086871526146118,0.03917187740576397,15.883886638671799,0.026467624575579083,18.170204644825226,1.46,bp146235,bp,G,g
661427873446,2458659.3210077,1.8504510915973182,0.04478328532142056,15.73187159490827,0.02630573932273115,18.024850735329533,1.52,bp146585,bp,B,g
661427873446,2458659.8293672,1.960815922513033,0.04048605796490758,15.668973560077584,0.022442996427765014,18.134376880031915,1.37,bH090173,bH,G,g
661427873446,2458660.7114244,1.7052731366281282,0.03675989178600074,15.82058074573518,0.023431087523154686,18.23920505084932,1.47,bH090340,bH,G,g
661427873446,2458662.8405305,1.4397752561300208,0.047006732411511286,16.004328858433134,0.035487673609334636,17.972240453848684,1.45,bH090882,bH,G,g
661427873446,2458666.8487837,1.488277829680253,0.03924127281804317,15.968355591579439,0.02865967399385391,18.16828289749047,1.51,bl231446,bl,G,g
661427873446,2458667.7843293,2.2339718592840105,0.046018765098636755,15.527371376961103,0.022390790930721872,17.995303210662968,1.45,bl231790,bl,G,g
661427873446,2458668.5237393,2.3059565210609194,0.041787700885426445,15.492937836309357,0.01969742863365044,18.100019417983695,1.44,bH091603,bH,G,g
661427873446,2458669.3742952,2.4898695356862004,0.05220089046048306,15.409624143514755,0.02278838208724644,17.858445832922367,1.53,bp147799,bp,G,g
661427873446,2458669.6297508,1.5567415255771335,0.03307715651115034,15.919524346697072,0.02309531184186259,18.353820190906195,2.01,bH092109,bH,G,g
661427873446,2458673.4197304,1.5123392765952826,0.04195398790368741,15.950942544130807,0.0301533931377762,18.095707489814664,1.45,bp148364,bp,G,g
661427873446,2458674.3760218,1.5551635297716095,0.047890652566965945,15.920625464689678,0.0334724009028499,17.952013724290797,1.46,bp148659,bp,G,g
661427873446,2458674.5634296,1.3658430491598792,0.03876797007226435,16.061563630140974,0.030852079183296088,18.181457957614782,1.46,bl234264,bl,G,g
661427873446,2458674.8580215,1.7541776800997058,0.04288122935483615,15.789881670262078,0.026570872743507563,18.071972542493437,1.38,bH093984,bH,G,g
661427873446,2458675.3605536,1.8669751770846663,0.04379762180434552,15.72221926303731,0.025499059249001678,18.04901428868025,1.48,bp149036,bp,G,g
661427873446,2458676.551692,2.4255460024093707,0.050610794241810135,15.438041832830965,0.022680144106476594,17.892032729436323,1.40,bH094566,bH,G,g
661427873446,2458676.6484215,1.4423065990262427,0.06943074003366907,16.002421645887534,0.05232465534007973,17.548761125823987,1.41,bl235137,bl,G,g
661427873446,2458677.8033699,1.623207123576078,0.11548392926704443,15.874130772367181,0.07733209659425888,16.99633673131006,1.46,bl235510,bl,B,g
661427873446,2458678.6712912,1.2975885734052537,0.07147304831197039,16.11722309109036,0.05987113140754297,17.517284848758308,1.51,bl235828,bl,G,g
661427873446,2458684.6324877,2.409835058639205,0.06172279437378768,15.445097326606723,0.027840077122305813,17.676526662356633,1.37,bH097826,bH,G,g
661427873446,2458688.7348178,1.5650318993384247,0.06036704418068226,15.91375763727979,0.04192652711937971,17.700640832627045,1.40,bH098868,bH,G,g
661427873446,2458689.6438675,2.3311170722459176,0.047011507829160276,15.481155409787483,0.021920591479545087,17.97213015942442,1.47,bl239807,bl,G,g
661427873446,2458690.4185195,1.4567553946108052,0.036472728448259883,15.991599034705118,0.027214088376894582,18.24771997847302,1.56,bp152587,bp,G,g
661427873446,2458691.4257036,1.5777740125369504,0.042394619629744584,15.904953625948849,0.02920640594092777,18.08436375376821,1.46,bp153026,bp,G,g
661427873446,2458691.8237565,1.9874449189964147,0.04748625643852853,15.654327869158944,0.025970780692075354,17.961220777725767,1.44,bH099963,bH,G,g
661427873446,2458692.7173264,2.1069323746384514,0.05581931661970834,15.590939131141289,0.0287969234177366,17.785679323344176,1.45,bl240980,bl,G,g
661427873446,2458693.5134162,1.5731279061514942,0.03930173470098189,15.908155534291277,0.027155628402398598,18.166611312193325,1.48,bl241234,bl,G,g
661427873446,2458694.5502807,1.4920127900716413,0.035206384374322455,15.96563425707846,0.025648445748703615,18.286087045991106,1.41,bl241699,bl,G,g
661427873446,2458695.75397,1.4971058554847696,0.05224944363143456,15.96193434983543,0.03793510879966405,17.85743643568466,1.38,bH101583,bH,G,g
661427873446,2458698.5428581,1.467182688010541,0.04509445047146525,15.983855137511958,0.0334080462063421,18.01733286417048,1.51,bp154642,bp,G,g
661427873446,2458698.8033981,2.060981651021713,0.0522742986196993,15.614880309131497,0.027569333174729156,17.85692007527591,1.43,bH102758,bH,G,g
661427873446,2458699.4793911,1.4568900546445145,0.04188266908351972,15.991498675703596,0.03124782145573899,18.097554735317956,2.07,bp154985,bp,G,g
661427873446,2458702.2809773,1.5333474230823176,0.04637750732295216,15.935964203129426,0.032876002716561686,17.986872104771937,1.97,bp155554,bp,G,g
661427873446,2458702.7815302,1.4050499302047288,0.041588237991685005,16.030836228001373,0.0321729538153241,18.10521430997074,1.41,bH104229,bH,G,g
661427873446,2458703.7528205,1.5633447705986119,0.03710430491603485,15.914928709133186,0.025797742744640084,18.229079860799626,1.46,bH104632,bH,G,g
