# "asas_sn_id":661428056264,"ra_deg":275.00333,"dec_deg":-30.16717,"name":"[CAG2000] vd6f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056264,2460151.7863053,3.133162542346485,0.046649985692261975,15.160108307745494,0.01618380964980713,17.980511824235492,2.09,bF496583,bF,G,g
661428056264,2460154.6064422,3.2464665940913298,0.07183133704123418,15.121538276350577,0.02405000575219675,17.511855735689373,2.10,bF497635,bF,G,g
661428056264,2460154.6411824,2.9101028059634944,0.07031001485449226,15.240294793052861,0.02626159083900907,17.53509763721881,2.12,bj667401,bj,G,g
661428056264,2460162.5206631,2.958812693931272,0.11668767812632913,15.222271939159969,0.042866665066753316,16.985078115807635,1.47,bn472228,bn,G,g
661428056264,2460162.7800853,4.082408825598672,0.12692355722978924,14.872774386758964,0.03379386881298389,16.89378502300166,1.95,br552062,br,G,g
661428056264,2460166.4869476,3.186018710929423,0.04212384968870093,15.14194481726231,0.014371162662298181,18.091320475448192,1.98,bn473596,bn,G,g
661428056264,2460168.2827959,3.211866880451938,0.0467432984204918,15.13317177942939,0.015818816581402908,17.978342224096057,1.45,bn474301,bn,G,g
661428056264,2460172.7533627,3.774501604096256,0.06042171618925773,14.95791658659474,0.017399854432519044,17.69965796993404,1.47,br554289,br,G,g
661428056264,2460175.7418457,3.704237623887883,0.06539125756066073,14.978318525912222,0.01918814641153667,17.613841387686445,1.45,br555165,br,G,g
661428056264,2460177.7254271,3.738546772772457,0.07515881551635244,14.968308576148935,0.021851903869883633,17.46269079366013,1.37,br555779,br,G,g
661428056264,2460178.7261233,3.8966893339714486,0.1042350155656536,14.923326165357656,0.029075689707907592,17.107606522468867,1.41,br556083,br,G,g
661428056264,2460190.6920964,3.041595965986184,0.1329538008046722,15.192311813470184,0.047512885501801765,16.843388718444682,1.53,br558955,br,G,g
661428056264,2460192.6833143,3.4239779679838866,0.08984697667400487,15.063738218552887,0.028522308895538053,17.268881941938986,1.48,br559705,br,G,g
661428056264,2460194.6775409,3.618463693150168,0.061667862322051174,15.003755073854972,0.01852451504751979,17.677493376091842,1.56,br560346,br,G,g
661428056264,2460195.6810597,3.477666392339628,0.059470614424182805,15.046845826271804,0.01858774387980047,17.716884547788002,1.43,br560722,br,G,g
661428056264,2460196.69431,3.377766990525963,0.06858519974809439,15.078491404265137,0.02207053665041705,17.562064591898647,1.45,br561088,br,G,g
661428056264,2460198.6737325,3.3791654847749375,0.06834126959293266,15.078041970778717,0.021982938989718585,17.565933005103755,1.42,br561802,br,G,g
661428056264,2460202.6591448,3.861368274147818,0.08207798723739822,14.933212562276141,0.02310455703389245,17.367073866730713,1.43,br562401,br,G,g
661428056264,2460203.6579334,4.190068606029738,0.07387570921948561,14.844512787434386,0.01916428857958742,17.48138645341499,1.39,br562692,br,G,g
661428056264,2460205.6620748,3.4291749570089918,0.0775381992328185,15.062091513661382,0.02457753027962496,17.42885133488967,1.43,br562993,br,G,g
661428056264,2460207.6095289,3.856969056491919,0.06266847390804697,14.934450235675019,0.017660993755481767,17.660017814032607,1.47,br563605,br,G,g
661428056264,2460218.6041378,3.337156968255958,0.08067059292076008,15.091624035189659,0.026275487764547155,17.38585248900333,2.21,bF501217,bF,G,g
661428056264,2460219.5296605,3.41918433740735,0.048268315982571086,15.065259333759048,0.015344466888381798,17.943485243628658,2.07,bF501578,bF,G,g
661428056264,2460220.5236597,2.494347465422798,0.046406144127621694,15.407673244609509,0.020222307319856296,17.986201900137402,2.01,bj671963,bj,G,g
661428056264,2460221.5959901,2.3263052123225436,0.04844425077092426,15.483398887862137,0.022635376491999676,17.939535002485908,2.12,bj672266,bj,G,g
661428056264,2460222.5884102,2.680812571861727,0.04495581325758147,15.329399493564896,0.018227687725471856,18.02067596512615,2.05,bj672694,bj,G,g
661428056264,2460224.5239157,3.4865237587303937,0.04800256766862431,15.04408404971316,0.014965251235412518,17.949479440165184,2.06,bF503344,bF,G,g
661428056264,2460225.5888594,3.310490265399921,0.03819200401856454,15.100334834375435,0.012539848940244763,18.197709493044265,2.07,bF503809,bF,G,g
661428056264,2460227.2987765,3.122659627017076,0.033397234293019405,15.163754001575738,0.011625135608367304,18.343364353171744,1.94,bn486525,bn,G,g
661428056264,2460228.5121832,2.360286976526579,0.044457959610848696,15.46765359711874,0.020473726128566246,18.03276679403697,1.99,bj675164,bj,G,g
661428056264,2460230.4869268,2.6149941224672593,0.06892082882818726,15.356388829601823,0.02864784426658013,17.55676438257592,2.41,bj675957,bj,G,g
661428056264,2460231.2656747,2.765710988100523,0.060621079245387816,15.295548634431642,0.023824787811937486,17.696081451680552,1.46,bn487322,bn,G,g
661428056264,2460233.3214891,3.083183101426494,0.03533282593627406,15.177567329783283,0.012456362246257012,18.282194676682614,1.97,bn487696,bn,G,g
661428056264,2460235.5006175,2.829629709776855,0.0476963779152828,15.270741605487776,0.018321792727586002,17.956427112014502,2.01,bj677714,bj,G,g
661428056264,2460236.5073811,2.8895264975543364,0.0638203175319907,15.247998918805498,0.024007362597149876,17.64024320980659,2.30,bj678134,bj,B,g
661428056264,2460240.273973,3.351764363110893,0.09454029817855114,15.086881924503139,0.030658835926330404,17.213598192125346,2.09,bn489605,bn,G,g
661428056264,2460241.536158,2.9442116124997435,0.0680520738905852,15.227643069023664,0.025123753068293155,17.570537199220805,2.11,bF509061,bF,G,g
661428056264,2460242.5216569,2.5790667535678606,0.07465707148612297,15.37140916463903,0.031464478627210773,17.469963235946288,2.02,bj680466,bj,G,g
661428056264,2460244.2667667,2.534725823286036,0.098307073655467,15.390238148881712,0.042156636375121105,17.171178690233937,2.02,bn490859,bn,B,g
661428056264,2460245.5254659,3.1222828548616506,0.10362657270746116,15.163885011644052,0.03607539235417545,17.113962774549037,2.11,bj681670,bj,G,g
661428056264,2460247.5114407,2.611181366349198,0.05047377050790209,15.357973027492072,0.021010717500268596,17.89497623956183,2.00,bj682142,bj,G,g
661428056264,2460248.5205407,3.359275063391082,0.04773088749270771,15.084451707034985,0.015444224860890879,17.955641837510527,2.09,bF511063,bF,G,g
661428056264,2460251.5113515,3.151245462096644,0.049727837062939255,15.153860039067846,0.017152582195732798,17.91114168697205,2.20,bF511755,bF,G,g
661428056264,2460252.5080182,3.57933864136819,0.05675135286704744,15.015558649903074,0.01723398071459831,17.767700064149754,2.15,bF512004,bF,G,g
661428056264,2460253.5065559,3.589477521295169,0.07849229553838562,15.012487527390697,0.023768838789367547,17.415573035482698,2.13,bF512195,bF,G,g
661428056264,2460388.8774676,3.4118101296370726,0.028382778292234578,15.067603486577905,0.009042368947155308,18.520003349465725,2.10,bF543352,bF,G,g
661428056264,2460389.9050675,2.3350574740701555,0.06310920924713999,15.479321685868088,0.029376992786995224,17.65240876509949,2.25,bj732315,bj,G,g
661428056264,2460394.8118522,3.8324248242465155,0.10020823917535644,14.941381510749384,0.02842117043354222,17.150382034128917,2.14,bF545667,bF,G,g
661428056264,2460395.8072781,3.317846452503456,0.14880984921421375,15.09792491397269,0.04875145321458717,16.721061419878794,2.06,bF546112,bF,G,g
661428056264,2460398.8157654,2.4237983350963463,0.16547045731007332,15.43882441522797,0.07420551046842398,16.605839443541786,2.03,bj736014,bj,U,g
661428056264,2460399.8568317,2.1484998077254667,0.14431905362406486,15.569727324397626,0.07301305589315701,16.75433143066748,2.02,bj736492,bj,U,g
661428056264,2460416.8549331,3.5180893954865518,0.04112626641389258,15.03429844531344,0.01270646037326722,18.11734240012023,2.22,bF553089,bF,G,g
661428056264,2460417.8201796,3.452445518265311,0.03396948590707688,15.054748537612063,0.010694840527237317,18.324918175633698,2.03,bF553519,bF,G,g
661428056264,2460423.7631022,3.5815033302435055,0.0696754603820708,15.014902223978615,0.021145923676223165,17.544940993930304,2.15,bF555565,bF,G,g
661428056264,2460431.8959399,3.4027976471210524,0.07639355536470573,15.070475312686739,0.024402412906556314,17.444998804911354,1.39,br627840,br,G,g
661428056264,2460432.7952813,3.3491254336486,0.0325934802049329,15.087737088964587,0.010578193196046248,18.369813773404296,2.27,bF558138,bF,G,g
661428056264,2460433.8047389,2.551825759955458,0.04226748853531145,15.382938079284475,0.018003941743182587,18.087624502613625,2.05,bj748352,bj,G,g
661428056264,2460433.8447884,3.3786596074535313,0.04399596027967142,15.078204522876927,0.014154043766547827,18.044108608226185,2.15,bF558598,bF,G,g
661428056264,2460434.8491359,2.6319015684865623,0.04539503048243753,15.349391515039994,0.018747822877663984,18.01011983129197,2.02,bj748841,bj,G,g
661428056264,2460435.8815028,3.597199165311378,0.03659248822586347,15.010154412361222,0.011057059088448253,18.244160757032773,2.04,bF559438,bF,G,g
661428056264,2460437.4899781,2.7709862440487627,0.06612412468153739,15.29347969771166,0.025938074835720352,17.60174077117791,2.00,bn537974,bn,G,g
661428056264,2460438.8798461,3.527923877792416,0.050600102609715786,15.031267607869854,0.015589937152134886,17.892262117623904,1.97,br630131,br,G,g
661428056264,2460439.7865163,2.5333907983656387,0.039829904606890044,15.390810150290545,0.017089102321140637,18.152117445767274,2.05,bj750642,bj,G,g
661428056264,2460440.7749553,3.184451531742932,0.04000747564560668,15.142479014315784,0.013655848154018031,18.14728773760415,2.30,bF561156,bF,G,g
661428056264,2460442.8827194,3.4861444597196867,0.11420640532549074,15.044202173408667,0.03560879318893926,17.008414455881606,1.45,br631269,br,G,g
661428056264,2460443.8778447,3.7140780278140997,0.07383862545523319,14.975438063667054,0.021609501710456766,17.48193160275872,1.44,br631642,br,G,g
661428056264,2460445.4519002,2.8212641464173522,0.05664960509325941,15.273956247942216,0.021825555678031017,17.76964839462926,1.95,bn540449,bn,G,g
661428056264,2460446.4566107,3.2706544841845373,0.0870363144371632,15.11347895437104,0.028925308394108673,17.303389380209136,2.07,bn540858,bn,G,g
661428056264,2460446.6741677,2.607263558362046,0.03602433644294014,15.359603285868085,0.015018384816676467,18.261150636465743,2.45,bj753156,bj,G,g
661428056264,2460447.380248,3.2919889399323528,0.06878001995670947,15.106419703664349,0.022709946060398722,17.558984867697845,2.11,bn540980,bn,G,g
661428056264,2460448.673328,2.6821064280294236,0.06125247607518539,15.328875604797492,0.024823317093911543,17.68483148807302,2.06,bj753874,bj,G,g
661428056264,2460449.6386894,3.4579963253952832,0.04916804748663225,15.053004303683421,0.015455056873336918,17.923433205553977,2.29,bF564380,bF,G,g
661428056264,2460475.3168794,3.057451127287781,0.05454457381140898,15.186666813137236,0.019391178390604558,17.810761729675576,1.95,bn545361,bn,,g
661428056264,2460476.3157607,3.2201520305758904,0.06883176446726484,15.130374681799218,0.023234038200713462,17.558168354905856,1.48,bn545775,bn,,g
661428056264,2460477.3133315,3.0876673028320405,0.0886244080568769,15.17598937525402,0.031198593914032315,17.283757242825885,1.43,bn544693,bn,,g
661428056264,2460478.3266302,2.537560970606574,0.10525515045988842,15.389024407412673,0.04508572348181306,17.09703222044416,1.97,bn544968,bn,,g
661428056264,2460486.4611865,3.144789533122214,0.09623567390403322,15.156086658927762,0.03326263722014365,17.194300381770102,2.00,bn547477,bn,,g
661428056264,2460486.6217902,2.5806276019555603,0.06176451062586872,15.370752277025312,0.026015120347445592,17.67579309955138,2.08,bj760244,bj,,g
661428056264,2460487.5441326,2.8965599132334856,0.09823248840439058,15.245359332299158,0.03686250142108108,17.17200274733952,1.94,bn547962,bn,,g
661428056264,2460487.6555135,2.815329763526489,0.08542873545489782,15.276242443059731,0.032982751203651094,17.323630666851194,2.06,bj760660,bj,,g
661428056264,2460488.6043366,3.370431987530904,0.10721696314480651,15.08085170261319,0.034577222671294996,17.07698185660031,1.96,bn548429,bn,,g
661428056264,2460488.6637823,2.981887071791327,0.06260055960568522,15.213837642050613,0.022819135966487887,17.661195072642354,2.09,bj761109,bj,,g
661428056264,2460488.8805225,4.0352321431555565,0.29097832074297186,14.8853943114453,0.07837982356299873,15.992989028431266,1.39,br642187,br,,g
661428056264,2460489.6230381,2.9633564183973653,0.09202503726026523,15.220605898548254,0.033754702536736444,17.242875606538675,1.58,bn548816,bn,,g
661428056264,2460490.7254631,2.449502787967405,0.039679708019649214,15.427370777040823,0.01760770292833654,18.156219442021214,2.04,bj761787,bj,,g
661428056264,2460492.5097889,2.565905326051557,0.03695019317482851,15.376964051744498,0.01565266381542775,18.233598828394317,2.01,bj762415,bj,,g
661428056264,2460493.6006505,2.5129988406844928,0.034592528913873474,15.399584901680658,0.014962432253308375,18.30518482991064,2.03,bj762908,bj,,g
661428056264,2460494.6103215,3.391877714969045,0.03276726617740529,15.073965155914497,0.010500553576536514,18.36404008882195,2.10,bF577776,bF,,g
661428056264,2460494.7413519,2.6903175703279736,0.03538225970919634,15.325556752294222,0.014295330175496767,18.280676696600928,2.28,bj763437,bj,,g
661428056264,2460495.847263,3.8048749246479066,0.07573892537956035,14.949214659678718,0.021636695166384372,17.45434276432034,2.08,bF578381,bF,,g
661428056264,2460498.6997162,3.2312364959061184,0.04782805212382587,15.12664375872352,0.01608889143333755,17.953433876756524,2.27,bF579278,bF,,g
661428056264,2460499.7594035,3.2457861633055107,0.05743493376069411,15.121765860940798,0.01923394601056017,17.754700300104982,1.41,br644295,br,,g
661428056264,2460500.8263873,3.569990572354998,0.04391713404594564,15.018397949214359,0.01337146815932414,18.046055633738888,2.08,bF580221,bF,,g
661428056264,2460501.828199,3.5953502461144065,0.06183248241033577,15.010712611809351,0.018693372108564213,17.674598904888146,1.43,br644803,br,,g
661428056264,2460503.547377,3.5974248378080733,0.03987673386271865,15.010086300170773,0.012048695356244752,18.15084166183456,2.16,bF581259,bF,,g
661428056264,2460504.562215,3.3752371404648436,0.03457004354094933,15.079304894048109,0.011132887177955597,18.3058907951012,2.20,bF581686,bF,,g
661428056264,2460515.7032082,2.6417959495503736,0.07396285433639611,15.345317447343538,0.030431724638335517,17.480106454243188,2.01,bj771642,bj,,g
661428056264,2460516.7372327,3.7238977057093168,0.06805334823018548,14.972571265929046,0.01986387289091617,17.5705168679714,2.15,bF586591,bF,,g
661428056264,2460517.7756178,3.521357354132367,0.12209778289296086,15.033290371412605,0.037688586547357704,16.93587116669249,1.56,br648471,br,,g
661428056264,2460520.6970908,3.306855594476188,0.041370419935147965,15.101527546467171,0.01359837055803418,18.110915788258765,2.17,bF588254,bF,,g
661428056264,2460520.7895238,3.513668055919738,0.07544637434173572,15.035663796466974,0.02333940694658343,17.4585446761536,1.38,br649210,br,,g
661428056264,2460521.6843493,2.222719763296522,0.06303936584362882,15.532853844668605,0.03082757033140676,17.6536110223513,1.44,bj774160,bj,,g
661428056264,2460523.5077272,2.955228587769764,0.058249935932529015,15.223587923987363,0.021424788598343677,17.739401981367187,1.46,bn553261,bn,,g
661428056264,2460527.772417,3.486514788242438,0.06935091782563327,15.044086843210852,0.02162085549540049,17.550010078633772,1.55,br650431,br,,g
661428056264,2460528.4596937,2.929971751360324,0.04701650158220199,15.232907039219032,0.017442111174077252,17.972014834246018,1.43,bn554511,bn,,g
661428056264,2460528.7606798,3.4793657580979054,0.19008501765747976,15.046315409586732,0.05938270477796703,16.45527089272813,2.11,br650757,br,,g
661428056264,2460529.4945794,3.0888653947762807,0.05378105396102802,15.175568164234669,0.018925288051659325,17.826067339066228,1.48,bn554932,bn,,g
661428056264,2460529.7558025,3.5160002555444536,0.06427232220732176,15.034943377366105,0.019869514992327298,17.632580632492147,1.51,br651091,br,,g
661428056264,2460530.4889965,3.0325170867658278,0.060312889797191946,15.19555748082053,0.02161817626554848,17.70161526767702,1.52,bn555328,bn,,g
661428056264,2460530.5790537,2.349500187509093,0.042402928414372126,15.472626912234283,0.01961699761756707,18.084150984684086,2.04,bj775814,bj,,g
661428056264,2460530.755099,3.883146227650274,0.12914664470746415,14.927106259575442,0.0361502708102877,16.874932792756194,1.41,br651430,br,,g
661428056264,2460531.5721346,2.741408783698937,0.04040906587986779,15.305131122390298,0.016022016839182966,18.13644358357287,2.04,bj776223,bj,,g
661428056264,2460531.7509265,3.505434415461054,0.05370729019487395,15.038211006934326,0.016653425060464626,17.82755751001851,1.49,br651753,br,,g
661428056264,2460532.7465707,3.6262486395202647,0.05716928223682913,15.001421675097003,0.017136310922873543,17.759733762292772,1.44,br652058,br,,g
661428056264,2460533.7456898,3.2848632907921704,0.07820707570574154,15.10877237269497,0.025878608471405027,17.419525493468257,1.42,br652389,br,,g
661428056264,2460534.7409278,3.3590925860594014,0.06593605592893377,15.08451068631565,0.021336007916884264,17.604833197536603,1.40,br652716,br,,g
661428056264,2460535.7518243,3.44535131342082,0.07423726987083872,15.056981841360304,0.023420742125161643,17.476085631413266,1.38,br652985,br,,g
661428056264,2460544.5387609,3.1537650421413144,0.04243963415212477,15.152992284947828,0.014626973317756671,18.08321153284102,2.13,bF595078,bF,,g
661428056264,2460544.7107263,3.6107338016338266,0.14522808492037603,15.006076943269296,0.04371870725348354,16.74751408522728,1.39,br655439,br,,g
