# "asas_sn_id":661427992302,"ra_deg":268.96358,"dec_deg":-30.95383,"name":"OGLE-BLG-RRLYR-07665"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992302,2460494.245296,-0.4730213794707122,0.05953177285747556,17.71576857133383,99.999,17.71576857133383,2.11,bm552217,bm,,g
661427992302,2460496.7496649,0.5397907466837472,0.078028906845059,17.069502033710574,0.15712390347643887,17.42200180479298,1.45,bi765068,bi,,g
661427992302,2460497.8273424,0.39171469673606096,0.08044342697041658,17.388914202197327,99.999,17.388914202197327,1.42,bi765283,bi,,g
661427992302,2460498.7950053,-0.4035999752972168,0.06332931538777932,17.648628628501505,99.999,17.648628628501505,2.02,bE584157,bE,,g
661427992302,2460500.4764686,0.1710198544583969,0.062243038157816954,17.66741365410007,99.999,17.66741365410007,1.42,bi766277,bi,,g
661427992302,2460501.6037248,0.05052582885599066,0.05372161749388731,17.827267910735,99.999,17.827267910735,2.02,bE585284,bE,,g
661427992302,2460501.8431865,0.18588965347303218,0.08507489377207493,17.3281370727155,99.999,17.3281370727155,1.92,bq647676,bq,,g
661427992302,2460503.5918678,0.0614405755815121,0.05952063933166789,17.71597164276882,99.999,17.71597164276882,1.40,bi767604,bi,,g
661427992302,2460504.6682826,-0.19130734413664788,0.0633902669571563,17.64758415961219,99.999,17.64758415961219,1.43,bi768075,bi,,g
661427992302,2460515.2037357,-0.43093752040957345,0.0974814334229122,17.180335844755156,99.999,17.180335844755156,2.24,bm554065,bm,,g
661427992302,2460515.6722913,-0.27011493404032405,0.06067183356293818,17.695172811562138,99.999,17.695172811562138,2.06,bE590929,bE,,g
661427992302,2460516.6520444,0.039396852713242614,0.05210433494338168,17.860455969044025,99.999,17.860455969044025,2.07,bE591335,bE,,g
661427992302,2460517.6041547,-0.19119092003364463,0.05675914439158283,17.767551011145915,99.999,17.767551011145915,1.92,bi773192,bi,,g
661427992302,2460518.6427152,-0.004626678634512427,0.04856035709767617,17.9369359320804,99.999,17.9369359320804,2.07,bi773645,bi,,g
661427992302,2460519.7423959,-0.1637225876138726,0.10178064579207388,17.133477606146243,99.999,17.133477606146243,1.38,bq651777,bq,,g
661427992302,2460520.6091874,0.22581872031676684,0.06753497295593365,17.578818785720035,99.999,17.578818785720035,1.35,bi774449,bi,,g
661427992302,2460521.6637276,-0.13470256291533644,0.05136358570290886,17.876002275667634,99.999,17.876002275667634,2.03,bE593459,bE,,g
661427992302,2460521.7650752,0.045427092624765984,0.07747679187801808,17.42971153803977,99.999,17.42971153803977,1.38,bq652326,bq,,g
661427992302,2460525.6886369,0.06385868706796877,0.05472972533863834,17.807082439844056,99.999,17.807082439844056,1.99,bq652930,bq,,g
661427992302,2460528.3998199,-0.2508383510656838,0.06681484652057823,17.590458173608464,99.999,17.590458173608464,2.34,bm557064,bm,,g
661427992302,2460528.5520352,0.09204639869452785,0.07229097524779673,17.504930402255642,99.999,17.504930402255642,1.37,bi776192,bi,,g
661427992302,2460528.7268095,0.0860462651400454,0.06111042129212758,17.687352417106798,99.999,17.687352417106798,1.91,bq653591,bq,,g
661427992302,2460529.393049,-0.32272733162339473,0.0639890736950932,17.63737605300732,99.999,17.63737605300732,2.30,bm557455,bm,,g
661427992302,2460529.729652,0.0212875361734794,0.08562102568508397,17.321189546193768,99.999,17.321189546193768,1.92,bq653931,bq,,g
661427992302,2460529.7308692,-0.08355855602347233,0.12282979942673092,16.92938125475939,99.999,16.92938125475939,1.95,bq653932,bq,,g
661427992302,2460530.4012596,-0.42011547444328945,0.0642954708223669,17.632189659152342,99.999,17.632189659152342,2.10,bm557860,bm,,g
661427992302,2460530.5449604,0.2369577675835196,0.055743136753166875,17.78716210271183,99.999,17.78716210271183,1.46,bi776565,bi,,g
661427992302,2460530.7252981,-0.33851077368239485,0.07438727747722323,17.473893951136333,99.999,17.473893951136333,1.42,bq654267,bq,,g
661427992302,2460531.7246137,-0.3923076170141673,0.15248033001076636,16.69460605336232,99.999,16.69460605336232,1.43,bq654593,bq,,g
661427992302,2460532.7203389,0.14539657073715467,0.0756798842205982,17.455189463977725,99.999,17.455189463977725,1.93,bq654898,bq,,g
661427992302,2460533.7194875,-0.06766733607773459,0.05421093687005003,17.817423329452783,99.999,17.817423329452783,1.37,bq655229,bq,,g
661427992302,2460534.6997688,-0.17134589121445887,0.08288786830223081,17.356413184793624,99.999,17.356413184793624,1.99,bq655544,bq,,g
661427992302,2460535.7187102,0.05298458200598116,0.06629140274170607,17.598997589221295,99.999,17.598997589221295,1.99,bE597327,bE,,g
661427992302,2460544.515777,0.02056962328374895,0.05685051691480933,17.76580456675313,99.999,17.76580456675313,2.05,bE599864,bE,,g
661427992302,2460544.6884016,-0.3886987838325032,0.12633220673523815,16.898855405593935,99.999,16.898855405593935,1.93,bq658282,bq,,g
