# "asas_sn_id":661428083741,"ra_deg":272.86779,"dec_deg":-29.89989,"name":"[CAG2000] vd15f686"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083741,2459348.6271461,6.858314322750628,0.06378108392228247,14.309522158921995,0.010108499241999018,17.640910872565158,1.94,bE236355,bE,G,g
661428083741,2459351.4064379,4.456070677199703,0.07584703366389663,14.777685446000453,0.01850114907678002,17.452794110355562,2.30,bm304155,bm,G,g
661428083741,2459351.4164062,5.45194924925905,0.05959117075026267,14.55868611115725,0.011880707013894366,17.71468581689414,2.04,bn302431,bn,G,g
661428083741,2459351.6084518,4.860267115174995,0.09388613096522021,14.683415276565452,0.020996817651209667,17.221137005913615,1.37,bi387247,bi,G,g
661428083741,2459351.679426,5.3270720158204865,0.07011664075688227,14.583844202329711,0.01430687246704967,17.538087858564356,1.95,bj386822,bj,G,g
661428083741,2459351.9440454,4.709190275588565,0.08131154488580518,14.717700025943593,0.01876800656462406,17.377260080044998,1.36,br343000,br,G,g
661428083741,2459351.9477453,5.099420922733664,0.10016443580336945,14.631263468478622,0.02135034318454108,17.15085673865257,1.94,bq344576,bq,B,g
661428083741,2459352.8013502,4.965594206184908,0.08656476364277817,14.660137558166348,0.018948816694913856,17.309287742531335,1.38,bi387832,bi,G,g
661428083741,2459352.8118587,5.683354094188884,0.06841725554056968,14.51355383464197,0.01308498131153806,17.564726488686418,1.96,bF235019,bF,G,g
661428083741,2459353.9047564,4.590305865221791,0.09512538649506047,14.745461560316897,0.022525113199350064,17.20689952563343,1.52,bq345200,bq,B,g
661428083741,2459355.8202617,4.562699697543668,0.16417441797159524,14.752010907720454,0.03911071649379428,16.614376898170143,1.94,bq345778,bq,B,g
661428083741,2459355.8465202,4.819398264335999,0.1071104855955113,14.69258358000058,0.024157464164403678,17.078060640866664,1.36,br344226,br,G,g
661428083741,2459357.3454558,4.801951644754109,0.12381464807060097,14.696521166196181,0.0280263420299532,16.92071054254474,2.14,bm305080,bm,G,g
661428083741,2459357.3989569,5.448619023838185,0.1258963959573464,14.559349516280973,0.025115338042646308,16.90260736715427,1.42,bn303390,bn,G,g
661428083741,2459358.3628074,4.416248219764491,0.11704373745712754,14.787431933846424,0.02880758676298584,16.981770158213916,2.09,bm305516,bm,G,g
661428083741,2459358.5876414,5.048588397099883,0.10040782327773695,14.642140710177568,0.021617713657952415,17.14822173096386,1.91,bi389141,bi,G,g
661428083741,2459358.6080607,5.794079392395535,0.08103512024707085,14.492604517893742,0.01520200992724944,17.380957409188756,1.95,bF236542,bF,B,g
661428083741,2459359.7908617,5.274692644869354,0.12279706115839718,14.594572726114375,0.025304804556972368,16.92967067850838,1.95,bF237095,bF,B,g
661428083741,2459359.8644369,5.787491445307532,0.18975491512363057,14.493839717080482,0.0356381248205414,16.45715802639461,1.91,bi389790,bi,G,g
661428083741,2459365.5761058,4.792880089805192,0.07030477450406757,14.698574212846449,0.015944115380466615,17.53517856239333,1.36,bi391751,bi,G,g
661428083741,2459365.6051284,5.49411646011287,0.06884331565200862,14.550320969714521,0.013619968100304709,17.55798616449779,1.50,bF239044,bF,G,g
661428083741,2459366.8569526,4.551613554422524,0.15195885876214593,14.75465216714638,0.03628881727163805,16.698325553275417,1.94,bq347888,bq,B,g
661428083741,2459367.5976668,4.825200229097264,0.07659330900489517,14.691277272855865,0.017253915442184044,17.442163530349355,1.51,bj392163,bj,G,g
661428083741,2459368.7063754,4.757181977483487,0.07102331046375242,14.706691210042504,0.01622793722617198,17.52413833315615,1.97,bj392686,bj,G,g
661428083741,2459368.8026366,5.958653042943036,0.08379152146381931,14.462195376509367,0.015284954513236528,17.344640420706718,2.02,bE243468,bE,G,g
661428083741,2459368.8686746,5.019109246223954,0.08233378736698976,14.648499000622476,0.017830503929628778,17.3636953777308,1.45,bi393309,bi,G,g
661428083741,2459369.4157905,5.949263378330384,0.14091024131949684,14.463907632553624,0.025744919335718822,16.780284214777552,1.51,bn305947,bn,B,g
661428083741,2459369.8765156,4.689081331805294,0.07191729062806827,14.722346208249187,0.016670849265028948,17.510557317279545,2.04,bj393262,bj,G,g
661428083741,2459370.8401744,5.562087646983378,0.0854729869714974,14.536971051872827,0.01670333632221356,17.32306840833116,1.94,bF241269,bF,G,g
661428083741,2459371.4034586,4.262200430335597,0.08101444427294932,14.825980950799433,0.020660496848248874,17.381234468295467,2.09,bm308517,bm,G,g
661428083741,2459371.6969737,4.984359759197229,0.06962631376668675,14.656042169476946,0.01518365035623836,17.54570710422867,1.97,bj393930,bj,G,g
661428083741,2459371.8838428,4.435080201325282,0.0978384629614219,14.782811927884245,0.023978406379454364,17.176366558112626,1.42,bi394574,bi,G,g
661428083741,2459372.315344,4.12277032731916,0.08077493110794179,14.862092768153083,0.02129607792581006,17.38444912073016,2.00,bm308864,bm,G,g
661428083741,2459372.5592305,4.605221335304788,0.07422543279211014,14.74193935224131,0.01751920534932421,17.476258765065435,1.42,bi394761,bi,G,g
661428083741,2459372.570651,4.784834943286895,0.07008627801191505,14.700398219693948,0.015921288377220653,17.53855811884555,1.48,bj394274,bj,G,g
661428083741,2459373.8121613,4.57495037473516,0.084696384253602,14.749099653377469,0.02012290400800368,17.332978435445014,1.98,bj394896,bj,G,g
661428083741,2459374.8350878,4.6150437634954296,0.09353409721703634,14.739626063019085,0.02202958459012242,17.225215714374286,1.42,bq349548,bq,B,g
661428083741,2459374.839661,5.293725791044187,0.1352754309052179,14.590662018308953,0.027775997030721606,16.82459329643017,1.50,bF242956,bF,G,g
661428083741,2459376.417028,3.9922779766088894,0.0828864143109445,14.897013689851907,0.02256704796778206,17.356432230582342,1.96,bm309779,bm,G,g
661428083741,2459377.2997166,4.468530100281705,0.06050011669476498,14.774653902997821,0.014716471620770225,17.698250080602598,1.45,bm310084,bm,G,g
661428083741,2459378.3067513,4.647370941804512,0.11587580587797792,14.732047276812727,0.027101766673684132,16.992658692597654,1.54,bn308627,bn,G,g
661428083741,2459378.8009663,4.675899818936616,0.10987350453079753,14.725402627685769,0.025541120841045796,17.050408168904106,1.46,bq350704,bq,B,g
661428083741,2459379.2891731,4.0345993579245505,0.08962945874137782,14.885564584600681,0.024146963818733352,17.27151367696004,2.00,bm310656,bm,G,g
661428083741,2459379.5290626,4.669926371361548,0.07348973344405588,14.726790539048677,0.017105225799223307,17.48707393107939,1.37,bi397808,bi,G,g
661428083741,2459379.5599955,5.537519223124861,0.06871769061566144,14.541777505137796,0.013488556691889038,17.55996922193252,1.39,bF244841,bF,G,g
661428083741,2459379.742363,4.65172516395799,0.0789871846698414,14.731030503369949,0.018456730026940288,17.408749024945408,1.96,bj397485,bj,G,g
661428083741,2459380.7943765,4.6511482535966815,0.08751514436371809,14.731165165519773,0.020451972659337538,17.297432577615485,1.41,bi398383,bi,G,g
661428083741,2459381.7719686,4.6264683029303315,0.08785792992433822,14.73694164464322,0.020641609034103222,17.293188195527655,1.38,br349896,br,G,g
661428083741,2459382.7093401,4.796771007707285,0.08242921908174755,14.697693156669345,0.01867860215107366,17.362437647836032,1.45,bi398703,bi,G,g
661428083741,2459384.3222984,4.89094329404306,0.10819467371905493,14.676584053261612,0.024045035721350295,17.067125907560165,1.97,bn309538,bn,G,g
661428083741,2459384.5188333,4.815520208958847,0.11130383286569917,14.69345759784849,0.025123438751821003,17.036365311482285,1.41,bi399210,bi,G,g
661428083741,2459385.8588669,6.412797090216147,0.0713393499328152,14.382446876143272,0.01209187981082524,17.51931774247004,1.97,bE249871,bE,G,g
661428083741,2459386.5122289,4.669894370152569,0.07909141934501389,14.726797979206715,0.018409181719426897,17.40731718819896,1.38,bi400083,bi,G,g
661428083741,2459386.531288,5.142261262029453,0.13649442561234085,14.622180277291436,0.02885180245428003,16.81485332320601,1.99,bj399603,bj,G,g
661428083741,2459386.721944,5.713290307624052,0.1000722542915275,14.507849891556763,0.01903879963917809,17.15185640371734,1.98,bF247184,bF,G,g
661428083741,2459387.8278893,4.867366190373226,0.16015298074578613,14.681830569558256,0.03576458398422769,16.64130304617799,1.91,bi400766,bi,G,g
661428083741,2459392.8480017,5.821672464720765,0.11628737543560388,14.487446202815281,0.021711857183933668,16.988809189544916,1.96,bF249096,bF,G,g
661428083741,2459393.4994395,7.025095971335236,0.07833659271536743,14.28343496826413,0.012120613111938284,17.41772891696041,1.96,bE252259,bE,G,g
661428083741,2459393.5230825,5.611755165497147,0.05965404970280374,14.527318834795322,0.011554559395477199,17.713540782126973,1.94,bF249276,bF,G,g
661428083741,2459393.8441642,5.249040584235951,0.11446024994339937,14.599865795695472,0.023702105777103348,17.00600388661923,1.38,bi402680,bi,G,g
661428083741,2459394.6156502,5.243300070577502,0.09587152520545163,14.601053840258611,0.019874540493286224,17.19841652006512,1.42,bi402937,bi,G,g
661428083741,2459396.7573393,5.686832575339682,0.1267353572289456,14.51288951607789,0.024223646687314783,16.895396128155063,1.97,bi403921,bi,G,g
661428083741,2459396.8033715,7.801789015857372,0.09213483795100963,14.169580118560393,0.012836358787282884,17.2415809206117,2.03,bE253730,bE,G,g
661428083741,2459397.7746944,5.471025762327458,0.06976815717631954,14.55489372274017,0.01386119472781643,17.543497481747124,1.96,bi404361,bi,G,g
661428083741,2459397.8334231,7.670248844551809,0.09650147655938426,14.188041987487157,0.013675294169651896,17.19130571521517,2.04,bE254168,bE,G,g
661428083741,2459400.4711019,7.958106319998065,0.13103473746989322,14.148041279764968,0.017897356071929164,16.859174504142164,1.46,bE255146,bE,G,g
661428083741,2459400.4960169,6.108238865571366,0.06971119080450795,14.435275592263,0.012405054083632825,17.54438435792864,1.95,bj404950,bj,G,g
661428083741,2459400.6363829,6.429514389135133,0.07911049157323272,14.379620190781615,0.013374208307057033,17.407055403639433,1.44,bF252261,bF,G,g
661428083741,2459400.847875,5.364722850874313,0.10385118903423914,14.57619739573746,0.021041483474348102,17.11161192816057,1.50,bq354893,bq,B,g
661428083741,2459401.6470135,6.021278060035247,0.06634075536985413,14.450843914274916,0.011975782547723943,17.59818958099137,1.95,bF252648,bF,G,g
661428083741,2459401.6740324,5.934049552306847,0.060202093715639386,14.466687700847372,0.011027386578045351,17.703611622776982,1.95,bj405514,bj,G,g
661428083741,2459402.4132198,5.390884370440571,0.06549637557185058,14.570915580513532,0.013205943159986622,17.61209744210003,2.23,bm313622,bm,G,g
661428083741,2459403.2589685,5.744456640372109,0.060775349540691075,14.50194323304094,0.01149981045726028,17.693321948180003,2.04,bn312203,bn,G,g
661428083741,2459403.8277763,5.665284493956452,0.11437937917895939,14.517011312929714,0.021945131314000076,17.006771273988726,1.40,bq355450,bq,G,g
661428083741,2459405.7358954,5.835680885926742,0.09226232019525098,14.484836784203981,0.01718482086449558,17.240079681531014,1.45,bi407546,bi,G,g
661428083741,2459407.4748445,6.147394042767247,0.06656933597399779,14.428337992475587,0.01177051176179497,17.59445504917668,1.94,bj407709,bj,G,g
661428083741,2459407.4824026,5.829525559039227,0.07207491490723505,14.48598259536569,0.013438880749177763,17.508180265627857,1.44,bi408214,bi,G,g
661428083741,2459407.5005982,6.412222068825398,0.07263986319300914,14.382544236082484,0.01231341837328832,17.4997030674895,1.47,bF254776,bF,G,g
661428083741,2459408.7754676,6.187196880674735,0.059634362091461834,14.421330782842292,0.01047646616798759,17.71389916652143,2.05,bj408369,bj,G,g
661428083741,2459408.7832214,5.8419690861657525,0.08785820241960512,14.483667486042371,0.01634689343605282,17.293184828073876,1.94,bi408874,bi,G,g
661428083741,2459409.8024347,6.106433079274384,0.06102604218556431,14.435596617270273,0.010862749773622117,17.688852599163614,1.48,bF255805,bF,G,g
661428083741,2459409.8087532,5.506035253022116,0.1435076393132068,14.54796815306614,0.02833010638376499,16.76045306045245,2.16,bi409319,bi,G,g
661428083741,2459410.781637,5.967925638051244,0.1178024195023751,14.460507114599759,0.02145571441747513,16.974755085532227,1.48,bq356617,bq,G,g
661428083741,2459411.7879626,5.632716140486968,0.08151793264332483,14.523270958256695,0.01573067882623546,17.374507718691753,1.93,bq356937,bq,G,g
661428083741,2459412.2574718,5.950786553795256,0.06214844668479801,14.463629689727018,0.01135188749072415,17.669064915146503,1.42,bn314206,bn,G,g
661428083741,2459412.6809398,6.876230785806235,0.16151641398218042,14.306689511246969,0.025531621176566398,16.632098952055177,1.99,bE259966,bE,G,g
661428083741,2459414.2427507,5.637662925173001,0.1031455300701402,14.522317857470222,0.019886734642713327,17.119014581273607,1.97,bn314966,bn,G,g
661428083741,2459414.4859124,8.149977048181679,0.10265312973820374,14.122174658058695,0.013690773383314968,17.12421012422117,1.43,bE260646,bE,B,g
661428083741,2459414.6095309,5.972713075447299,0.062404006054843114,14.459636492095864,0.011356721896251488,17.66460943564688,1.97,bj410813,bj,G,g
661428083741,2459414.7948903,5.549607263927007,0.11972753209147746,14.539409997423483,0.023450059733861942,16.957155534914435,1.39,bi411456,bi,G,g
661428083741,2459421.3351403,4.457878828458213,0.31409246565447796,14.777244973388235,0.07658459709420494,15.909996814412255,2.01,bm318051,bm,G,g
661428083741,2459421.5516502,8.098734131953336,0.10086916853235671,14.12902276720603,0.013537967636950246,17.143244509091446,2.29,bE263571,bE,G,g
661428083741,2459421.5553713,6.192520838194921,0.09541128213732332,14.420396930565547,0.016747285649326288,17.20364128159286,2.04,bj413742,bj,G,g
661428083741,2459421.7808746,6.369667180217447,0.17807899836687835,14.389773770474928,0.03038842111889471,16.526108850841176,1.94,bi414418,bi,G,g
661428083741,2459421.8022252,7.191266445701581,0.17544497847295093,14.25805217172623,0.02651842550925681,16.542288255194673,2.14,bF260748,bF,G,g
661428083741,2459422.6479779,6.52984365569943,0.10458886032385119,14.362808664607511,0.017409841617118484,17.103927034853836,2.09,bj414235,bj,G,g
661428083741,2459422.7074886,7.965808013851099,0.10581472501357382,14.146991034413114,0.01443871171004181,17.091275342308588,2.01,bE264090,bE,G,g
661428083741,2459423.6945,7.105642868270326,0.09381347674407231,14.271057182453116,0.014350731139238036,17.221977533213924,2.14,bF261480,bF,G,g
661428083741,2459423.7533359,6.430493666464147,0.11990450572718477,14.379454835231591,0.020267648371347174,16.95555185353479,2.01,bi415236,bi,G,g
661428083741,2459424.6923263,6.524723110568704,0.07534163326570725,14.363660406625641,0.012551196157885755,17.460053034788537,1.96,bF261886,bF,G,g
661428083741,2459424.7070494,5.804979805539306,0.08145332612989044,14.490563839166422,0.015251771241261598,17.37536855311006,2.47,bq359671,bq,G,g
661428083741,2459425.4843456,6.43713889311442,0.09335492692001927,14.378333422450954,0.015763641011496066,17.227297503166167,2.19,bn317094,bn,G,g
661428083741,2459425.6159019,5.91842635642864,0.07684630053863742,14.469550002252372,0.01411331028074174,17.438583199072298,1.52,bi415974,bi,G,g
661428083741,2459426.5734033,8.679753952276318,0.07955657551835567,14.053797086611514,0.009962786858057175,17.400950409395207,2.00,bE265624,bE,G,g
661428083741,2459426.6450025,6.498919437604884,0.06933348287600254,14.367962738866131,0.011596155654875052,17.550283069050085,1.97,bF262667,bF,G,g
661428083741,2459427.5994614,8.41198198112659,0.08924659412008658,14.087819787943642,0.01153202274321103,17.27616148318122,1.95,bE266051,bE,G,g
661428083741,2459427.6313301,7.175233884951837,0.07275469383082811,14.260475467377438,0.01102140922714788,17.4979880678448,1.98,bF263064,bF,G,g
661428083741,2459428.4829877,6.8083726817735135,0.058069228420101614,14.317457321127392,0.009270750808421801,17.742775472702874,1.51,bF263360,bF,G,g
661428083741,2459428.4869183,8.967555102068882,0.08618784686854496,14.018380487473433,0.010446820920766374,17.31402553301824,2.02,bE266374,bE,G,g
661428083741,2459428.6381937,6.290159634284038,0.08720049734388058,14.403411454055009,0.015068480737788967,17.30134320664841,1.40,bi417256,bi,G,g
661428083741,2459428.7829314,7.100301562601444,0.09847911464634301,14.271873636332248,0.01507577037062061,17.16928027264988,1.97,bj416871,bj,G,g
661428083741,2459429.6735688,6.92075687365902,0.07134161827370915,14.299681640447112,0.01120473362518706,17.519283220419,2.00,bj417204,bj,G,g
661428083741,2459430.6633164,6.770371361581515,0.06387003512702477,14.32353439522876,0.010254083198297403,17.63939772391755,2.08,bF264303,bF,G,g
