# "asas_sn_id":661427958111,"ra_deg":271.74425,"dec_deg":-31.59269,"name":"V4209 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958111,2460234.5150025,1.7601902913229752,0.0747786115384014,15.786166569218178,0.04617745018759919,17.468197118757764,1.99,bi677869,bi,G,g
661427958111,2460240.2665777,2.453577861634964,0.11300298548231197,15.42556601128114,0.050061314118698,17.019915817747655,2.17,bm491431,bm,G,g
661427958111,2460243.2573123,2.3108540030332705,0.10232589853634513,15.490634351920601,0.048131038400047094,17.12767669412343,2.12,bm492282,bm,G,g
661427958111,2460244.5024616,2.069893097323305,0.1028620241900013,15.610195831636881,0.05401561470840858,17.122002945401874,2.10,bE513663,bE,G,g
661427958111,2460245.5096228,3.4558333998027613,0.20903966923289036,15.053683628108221,0.06574883840981716,16.35206883762196,2.13,bE514028,bE,G,g
661427958111,2460247.5001486,2.191162720311489,0.12373270648591189,15.548379046352498,0.06137931748317466,16.921429329853787,2.04,bi682646,bi,G,g
661427958111,2460248.5009846,2.208282428279901,0.09708871886471232,15.53992908052752,0.04778882212068205,17.18471868547317,2.08,bE514868,bE,G,g
661427958111,2460369.8569512,2.4789411510014263,0.07803754165878178,15.414400079968072,0.03421759924080309,17.421881661995094,2.00,bE542859,bE,G,g
661427958111,2460371.8973819,2.768698219364045,0.11353983592596524,15.294376568786266,0.044574328929667895,17.014769955692174,2.03,bi725264,bi,G,g
661427958111,2460380.9011082,2.2736261299868064,0.06171326267707221,15.50826799276706,0.0295033701715211,17.676694342829983,2.04,bi729035,bi,G,g
661427958111,2460387.8251774,2.5960483298250945,0.11886138970678813,15.364283688959695,0.04976685574011412,16.96503860232278,2.23,bi731911,bi,G,g
661427958111,2460388.8698402,1.5306617185703697,0.11251063915036925,15.937867570407974,0.07989627721516021,17.024656631860857,1.99,bi732391,bi,G,g
661427958111,2460404.8035441,2.643136761188333,0.050775415489526084,15.344766534834333,0.020880746626800027,17.88850689675622,2.04,bE554303,bE,G,g
661427958111,2460405.7892789,2.148916783050017,0.056047638524445886,15.569516627948625,0.028349793115653568,17.78124731386972,1.95,bi739662,bi,G,g
661427958111,2460406.7670087,2.297722281034196,0.06100721841491174,15.496821783228235,0.02885996905570547,17.68918755128026,1.95,bi740079,bi,G,g
661427958111,2460408.7829997,2.3085670783672336,0.04100786011780055,15.491709377152798,0.019307977409577678,18.120472842897833,1.98,bi740982,bi,G,g
661427958111,2460410.7836707,2.769573471619226,0.05742616269155852,15.294033395636706,0.022537673290013237,17.754866118952748,2.05,bE556097,bE,G,g
661427958111,2460411.7942218,2.655670565369494,0.05050249185570537,15.339630122232599,0.020670490384788614,17.894358593250303,2.10,bE556567,bE,G,g
661427958111,2460416.7401185,2.0668623276067017,0.05578179119658312,15.611786748507884,0.029335471901326376,17.786409472225643,2.07,bi743308,bi,G,g
661427958111,2460418.8382995,2.6992678415449625,0.05768376106961604,15.321950670678234,0.02322842488175381,17.750006688191462,2.08,bE558396,bE,G,g
661427958111,2460423.7518203,2.4805140219546575,0.09132239317477298,15.413711406338797,0.04001729881934891,17.251197401457038,2.23,bE560366,bE,G,g
661427958111,2460430.9570771,2.0527160170806824,0.13437890450183856,15.619243444600535,0.07115647046012802,16.831812870777302,1.98,bq630335,bq,G,g
661427958111,2460432.6607311,2.411264904750021,0.06528602801316732,15.444453309371216,0.029429812455513932,17.615589993861075,2.00,bE562883,bE,G,g
661427958111,2460433.7023496,2.382110394923078,0.12886430036320515,15.45766091162045,0.05880075583300542,16.877309060933918,1.42,bi749051,bi,G,g
661427958111,2460435.8586112,2.570632410659618,0.0890382850957937,15.374965675167154,0.03764861295143605,17.27869864453071,1.43,bE564226,bE,G,g
661427958111,2460437.85497,2.1197862565369734,0.05303526657057262,15.584335441996203,0.027194736593506033,17.841228721235385,2.07,bq632577,bq,G,g
661427958111,2460438.9211573,1.9456981183574924,0.0748620962162391,15.67737697502814,0.04182141255396564,17.46698565233215,1.99,bq633022,bq,G,g
661427958111,2460439.634049,2.1561569092509454,0.06517499482253375,15.565864716220148,0.03285585820434467,17.61743809809156,1.41,bi751320,bi,G,g
661427958111,2460440.6492497,1.8285066331172284,0.08142266826001775,15.744824271957498,0.048401738708351696,17.375777285652866,1.92,bi751789,bi,G,g
661427958111,2460442.6562822,2.16914971723743,0.061137786682770874,15.559341800884269,0.030636020847914412,17.686866330703285,1.44,bi752711,bi,G,g
661427958111,2460443.8553664,1.9903065596793619,0.07898733019313893,15.652765686379475,0.04313696966462585,17.408747024623864,2.02,bq634482,bq,G,g
661427958111,2460446.4016785,2.1536171861569575,0.07447293390432878,15.567144351565922,0.03758738633805542,17.472644452785097,2.03,bm543413,bm,G,g
661427958111,2460447.6090674,1.702294459631836,0.1106272959846961,15.822478908098523,0.0706382260557536,17.042984868321284,1.43,bi754344,bi,G,g
661427958111,2460448.7227241,2.2042036908576876,0.07447058886753527,15.541936309119617,0.036723598904701754,17.472678641466835,2.13,bi754693,bi,G,g
661427958111,2460449.6691535,2.6075174431202313,0.09361948909493001,15.359497566424087,0.03902574630981191,17.224224944582673,2.09,bE569210,bE,G,g
661427958111,2460474.2943422,2.110986883080421,0.0835930856563134,15.588851785369664,0.043042451070960115,17.347214720042473,2.41,bm546915,bm,,g
661427958111,2460475.2943805,2.1435961889585955,0.06542327346175773,15.572208181652469,0.03317427700658863,17.613309935662404,2.00,bm547944,bm,,g
661427958111,2460476.2974349,2.0395297945799555,0.10417273670554156,15.626240486998245,0.05551830419463024,17.108255427459113,2.00,bm548362,bm,,g
661427958111,2460477.2982453,2.3444479387229764,0.09322848356469912,15.474964139401383,0.04322352676242258,17.2287690611078,1.96,bm547281,bm,,g
661427958111,2460477.6532495,2.669878204485375,0.059785599438863204,15.333836997266296,0.02433981711487155,17.71114914132853,2.05,bE576791,bE,,g
661427958111,2460478.3078191,2.7717520120469135,0.10476845942109327,15.29317969363176,0.04108547941712157,17.10206421687079,2.05,bm547553,bm,,g
661427958111,2460479.556582,2.766969073705173,0.10244536701353361,15.295054859589092,0.04024391195966946,17.126409804793234,2.17,bE577590,bE,,g
661427958111,2460481.2911884,3.3214957387229767,0.178733091955293,15.096731373270933,0.05849024512856934,16.522128190403865,2.23,bm548807,bm,,g
661427958111,2460486.4462449,2.539111830662449,0.12690219280684992,15.388361049725672,0.05432496687568682,16.893967795061076,2.23,bm550066,bm,,g
661427958111,2460486.6482668,2.5742326488751157,0.09336637056720015,15.373446136921105,0.03942347069658892,17.227164419450048,1.95,bi761043,bi,,g
661427958111,2460487.4989205,1.5451688105044825,0.08413057010921442,15.927625789149237,0.05918205909682155,17.340256031657407,2.10,bm550527,bm,,g
661427958111,2460487.6290016,2.39431637335536,0.08834160870176758,15.452111783709821,0.04010476175491657,17.287227352686756,2.00,bi761417,bi,,g
661427958111,2460488.577642,2.159417384220144,0.0919299156539744,15.564224139021572,0.046273509740731446,17.2439984573168,2.13,bm551009,bm,,g
661427958111,2460488.6524684,2.2009486386975143,0.0759356907078789,15.543540852326071,0.03750146314024827,17.45152574238017,1.48,bi761878,bi,,g
661427958111,2460488.8543152,2.224391903230729,0.1339592332772678,15.532037358334243,0.06545962608765904,16.83520897852322,1.42,bq645027,bq,,g
661427958111,2460489.6042836,2.406149729040238,0.09396925905214654,15.44675899985923,0.042449768498183264,17.220176105302876,2.14,bm551402,bm,,g
661427958111,2460490.7295442,2.3253587910526066,0.06088221085475629,15.483840692709244,0.028458539990088405,17.6914145742851,2.08,bE581050,bE,,g
661427958111,2460491.4943803,2.2603314050223116,0.04250696334637243,15.514635324390735,0.020440905668082605,18.081490410128808,2.04,bE581277,bE,,g
661427958111,2460492.4892007,2.2072302860132016,0.06357213057415681,15.540446505817423,0.03130626757267049,17.64447369458957,2.01,bE581672,bE,,g
661427958111,2460493.8367562,2.6389764609668593,0.0604376001188739,15.34647683119383,0.024893379906618503,17.69937258427931,2.22,bE582326,bE,,g
661427958111,2460494.245296,2.0288065620910585,0.043894228327431284,15.631964020003528,0.02351683922888776,18.046622065411945,2.11,bm552217,bm,,g
661427958111,2460496.7496649,1.8011929214006357,0.08994707353044812,15.761165043436357,0.054279892522142124,17.267673016592152,1.45,bi765068,bi,,g
661427958111,2460497.8273424,1.8875826796343018,0.08050794447732962,15.710300663221181,0.04636016013793847,17.388043765416107,1.42,bi765283,bi,,g
661427958111,2460498.7950053,2.285158154181767,0.04587105023353352,15.5027749656313,0.021818987503827953,17.99879390252236,2.02,bE584157,bE,,g
661427958111,2460500.4764686,1.8794496225663189,0.0576306081562952,15.714988899225595,0.03332995183012254,17.751007605021783,1.42,bi766277,bi,,g
661427958111,2460501.6037248,2.6733386513592587,0.04692276516710742,15.332430678532745,0.01907839307619655,17.9741816183156,2.02,bE585284,bE,,g
661427958111,2460501.8431865,2.429784489893149,0.07328480189446886,15.436146233554744,0.03278372781408942,17.490105815962657,1.92,bq647676,bq,,g
661427958111,2460503.5918678,2.265215506062011,0.05598562473758375,15.512291807689003,0.026864525591186884,17.782449289399246,1.40,bi767604,bi,,g
661427958111,2460504.6682826,1.918060566969471,0.0673898610489669,15.692909830152185,0.038189539072795216,17.581154209188146,1.43,bi768075,bi,,g
661427958111,2460515.2037357,2.1930862127800994,0.0813741866426483,15.547426360691343,0.040331384309930315,17.37642395967898,2.24,bm554065,bm,,g
661427958111,2460515.6722913,2.230793099200573,0.07983490210570475,15.528917391375778,0.03889964853185992,17.39715861871383,2.06,bE590929,bE,,g
661427958111,2460516.6520444,2.390835434824884,0.0634209000029076,15.45369141244773,0.02883333577401776,17.647059609475505,2.07,bE591335,bE,,g
661427958111,2460517.6041547,1.9833558341927924,0.06392141048739723,15.65656402718396,0.035031431481037344,17.63852473759948,1.92,bi773192,bi,,g
661427958111,2460518.6427152,1.9336647576203116,0.06514474196168804,15.684112667325047,0.03661932703340583,17.617942190989815,2.07,bi773645,bi,,g
661427958111,2460519.7423959,1.7844313782004324,0.1149947557687279,15.771315993643135,0.07004713169450755,17.000945523441526,1.38,bq651777,bq,,g
661427958111,2460520.6091874,2.0844216345998388,0.06385366962286261,15.602601691928928,0.03329756392922428,17.63967595919909,1.35,bi774449,bi,,g
661427958111,2460521.6637276,2.199349548222506,0.05505412036813021,15.544329976347253,0.02720869687636216,17.80066604131184,2.03,bE593459,bE,,g
661427958111,2460521.7650752,2.527048422291776,0.07070977316172199,15.393531712839945,0.030414315931123093,17.52894200138873,1.38,bq652326,bq,,g
661427958111,2460525.6886369,2.0227850750188,0.060937837635810226,15.635191270881668,0.032745337533355366,17.69042301312435,1.99,bq652930,bq,,g
661427958111,2460528.3998199,1.9228298645719775,0.05705862761436901,15.69021347531887,0.03225467242299597,17.761837307171888,2.34,bm557064,bm,,g
661427958111,2460528.5520352,2.3890024561015917,0.10882079026188377,15.454524131676038,0.04951165595240838,17.060860922819593,1.37,bi776192,bi,,g
661427958111,2460528.7268095,2.1194246919801087,0.06923667191342134,15.584520648033582,0.035508339770022886,17.55180015163332,1.91,bq653591,bq,,g
661427958111,2460529.393049,1.8936306628875372,0.06733621362289881,15.706827428897283,0.03865143186635016,17.582018881538982,2.30,bm557455,bm,,g
661427958111,2460529.729652,1.9793738260741125,0.07850740822483036,15.658746064419875,0.04311168423605319,17.41536401100072,1.92,bq653931,bq,,g
661427958111,2460529.7308692,2.061160640605918,0.14134681725361026,15.614786020551325,0.07453948120982742,16.776925526933283,1.95,bq653932,bq,,g
661427958111,2460530.4012596,1.8975707411281033,0.0620456958050521,15.704570684040107,0.0355406901252335,17.670861463251402,2.10,bm557860,bm,,g
661427958111,2460530.5449604,2.158785975467443,0.05743090111027862,15.564541652251307,0.028916665765190322,17.75477653503705,1.46,bi776565,bi,,g
661427958111,2460530.7252981,2.0232811679811515,0.08863255552570666,15.63492502408268,0.04761559381447766,17.283657432903464,1.42,bq654267,bq,,g
661427958111,2460531.7246137,2.475686773940853,0.13291064608970837,15.41582638101843,0.05835475436410014,16.843741188565463,1.43,bq654593,bq,,g
661427958111,2460532.7203389,2.0125177629098556,0.07000116758166405,15.640716316701486,0.03780748027894632,17.539877401762077,1.93,bq654898,bq,,g
661427958111,2460533.7194875,2.1442291418870325,0.06350982930339473,15.571887636918353,0.03219451774408389,17.645538247744923,1.37,bq655229,bq,,g
661427958111,2460534.6997688,2.036303041926715,0.07829049278837541,15.627959597203144,0.04179061759195546,17.418368044746725,1.99,bq655544,bq,,g
661427958111,2460535.7187102,2.4429558358058534,0.0676316895817002,15.430276582805236,0.030091704888646063,17.577265018568482,1.99,bE597327,bE,,g
661427958111,2460544.515777,2.5809412671759917,0.05026460153640667,15.37062031804344,0.02116880269514882,17.899485001159285,2.05,bE599864,bE,,g
661427958111,2460544.6884016,1.9902071711920413,0.12410553533104103,15.652819905350361,0.06778054212878949,16.91816273081955,1.93,bq658282,bq,,g
