# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2458648.2262847,2.9064851582784774,0.07594326879653882,15.241645348257489,0.02840098153106641,17.45141739550639,1.64,bm142853,bm,G,g
661427944970,2458648.7027094,3.8203308443557455,0.10175068992286412,14.944813185123175,0.028949999491932575,17.133797204815085,1.48,bE086504,bE,G,g
661427944970,2458649.2152354,2.5190351381872946,0.09066440385094002,15.396980058425385,0.03912143326682025,17.25904858578398,1.49,bo143192,bo,G,g
661427944970,2458652.7749334,2.138206775899324,0.1524178651453091,15.574941368592171,0.07748155810588898,16.695050925571987,1.97,bE087855,bE,G,g
661427944970,2458653.3202383,3.120914087101316,0.24164775808125796,15.164361088484469,0.08416143452831167,16.194683685768126,1.97,bm144979,bm,B,g
661427944970,2458653.672277,2.3966345205124475,0.08055683221224358,15.451061096049445,0.036535305401935295,17.38738466183697,1.53,bi228120,bi,G,g
661427944970,2458654.6409172,2.432824401284314,0.1032389713829165,15.434788714428493,0.046125923919153544,17.118031439395033,1.42,bE088643,bE,G,g
661427944970,2458655.3426001,2.8430579164765284,0.09007698197327095,15.265601355090974,0.03443818799715727,17.26610604462539,1.44,bo145744,bo,G,g
661427944970,2458655.4545843,3.4147289734101705,0.12956436863760637,15.06667502355857,0.041242170776152776,16.87142665374172,1.36,bi228871,bi,B,g
661427944970,2458656.5289356,2.6904866639179317,0.07029222069811265,15.325488513040506,0.02839805479804096,17.53537245162474,1.44,bi229392,bi,B,g
661427944970,2458657.5677393,2.4759227726672224,0.05098466247904391,15.415722886443877,0.02238281096730864,17.884041739948252,1.51,bE089922,bE,G,g
661427944970,2458657.6382118,1.8201544163575483,0.0910688736475304,15.749795037859045,0.0543843452231445,17.254215698455614,1.51,bG089647,bG,G,g
661427944970,2458658.5292947,2.1057793640945355,0.058146777754036025,15.591533458691282,0.030014074777032454,17.741326478975136,1.43,bG090008,bG,G,g
661427944970,2458659.7035364,4.548262787302438,0.09694825799113098,14.755451749295368,0.023168964992281656,17.186290586714968,1.48,bq168481,bq,G,g
661427944970,2458660.7790671,3.258481687129929,0.06309545168957624,15.117527410841145,0.02104722975026696,17.652645477092285,1.41,bi230762,bi,G,g
661427944970,2458660.8060536,2.516326914471834,0.07800550708591367,15.398147965237738,0.033695381220527364,17.4223274504661,1.45,bG090461,bG,G,g
661427944970,2458667.2042889,2.1180627741189624,0.05841828278425677,15.585218553852771,0.029979344444860275,17.736268644786843,1.41,bo147345,bo,G,g
661427944970,2458667.7092744,2.5482450075790446,0.046517676486047106,15.384462667201532,0.01984216261869454,17.98359557644354,1.45,bi231840,bi,G,g
661427944970,2458668.4158406,3.5248771704319477,0.06817057814012706,15.032205652391372,0.021021570658321092,17.56864816850992,1.43,bo147548,bo,G,g
661427944970,2458668.668339,2.5546066249667887,0.04793262802529214,15.381755536994975,0.020394796649705095,17.951062509148727,1.43,bi232242,bi,G,g
661427944970,2458669.7039,2.211774982198012,0.04877412411580794,15.53821326886582,0.023969595789127596,17.93216691371746,1.57,bE092528,bE,G,g
661427944970,2458670.3925546,2.310072602417204,0.050456930687153886,15.491001548814127,0.02374145722517692,17.895338539694915,1.51,bo148070,bo,G,g
661427944970,2458670.5834356,2.5497431296662803,0.03794525553764895,15.383824546675438,0.016176077698110577,18.204746906754714,1.68,bi233065,bi,G,g
661427944970,2458671.6870962,3.2431718542360075,0.1469749280216035,15.122640716396202,0.04925898587105699,16.734532471009544,1.43,bq169983,bq,B,g
661427944970,2458674.4246261,2.3249126949456036,0.0631165414176401,15.484048999986406,0.02950860755875696,17.652282629141677,1.58,bo148700,bo,G,g
661427944970,2458674.7076944,3.02037509033942,0.11487112746265885,15.199913422547283,0.0413392103366316,17.002113402196628,1.53,bq170541,bq,G,g
661427944970,2458674.756971,3.0252157183136026,0.05203251905595321,15.198174751725915,0.01869522414154039,17.861953481565756,1.42,bi234528,bi,G,g
661427944970,2458674.7692774,2.2510224109629458,0.07785979429813204,15.519116075241737,0.03759634323561379,17.424357481446375,1.45,bG093969,bG,G,g
661427944970,2458675.5495818,3.5735910571014418,0.17501978346656297,15.01730349067026,0.05323465724885007,16.5449227559443,1.50,bE094568,bE,B,g
661427944970,2458680.506803,2.8521625902008605,0.11384885952816987,15.262129924158787,0.0433876949308109,17.01181890028526,1.43,bi236695,bi,G,g
661427944970,2458681.5485408,2.1045155010804844,0.1233522352607422,15.59218529991256,0.0637099211286045,16.92477305211877,1.52,bE096908,bE,G,g
661427944970,2458681.6798947,1.940910538981636,0.1620043312933352,15.68005182672993,0.09072631680472497,16.628824046819418,1.50,bG096653,bG,G,g
661427944970,2458682.4457478,2.169877096103961,0.2958849203405556,15.558977783047396,0.1482176315082046,15.974833531252386,2.01,bm151604,bm,B,g
661427944970,2458682.5497353,2.505324491197593,0.07930053191585695,15.402905662432936,0.034405216029369246,17.404450360444933,1.49,bi237602,bi,G,g
661427944970,2458683.549407,2.3474635878402013,0.07441205375215905,15.47356846096212,0.03445534471370804,17.473532383664985,1.47,bE097725,bE,G,g
661427944970,2458683.7091124,3.2314202651739947,0.14633458633955476,15.12658201168824,0.049222731778966675,16.73927315085885,1.47,bq172825,bq,B,g
661427944970,2458684.7000824,4.259176817648912,0.12311854812996309,14.826751447353061,0.0314202754584836,16.92683189780434,1.50,bq173159,bq,G,g
661427944970,2458686.4530092,2.490234823912492,0.09364531188069256,15.409464867072122,0.040875013674048,17.223925510482495,1.51,bo152149,bo,G,g
661427944970,2458689.6725846,2.648928144923156,0.0612744603084453,15.342390177923278,0.02514325440497829,17.684441874508124,1.39,bq174338,bq,G,g
661427944970,2458689.7286921,2.485298485225302,0.08923479170486423,15.411619234476426,0.03902723933815222,17.276305075853028,1.42,bG099297,bG,G,g
661427944970,2458690.3711086,2.0630115217087415,0.04680062187724739,15.613811488606554,0.024658243851583782,17.977011551616776,1.54,bm152663,bm,G,g
661427944970,2458690.6531603,2.0509941391192354,0.06745025756906896,15.62015457393544,0.0357463222148298,17.5801815803656,1.44,bG099548,bG,G,g
661427944970,2458691.3849538,2.269638413419442,0.04944056364599993,15.510173939172764,0.02367766723357214,17.91743207825929,1.52,bm153107,bm,G,g
661427944970,2458691.6864653,2.1335783482628012,0.07397229491680726,15.577294133666477,0.03768536011499223,17.479967880280043,1.48,bq175000,bq,G,g
661427944970,2458692.5171646,2.96687124205195,0.04601989149485828,15.219318874858613,0.01686005799006881,17.995276635543252,1.50,bE100566,bE,B,g
661427944970,2458692.6815688,2.591983034387916,0.0682599753794378,15.365985235859744,0.028625042844832246,17.567225293197716,1.50,bq175278,bq,G,g
661427944970,2458693.711377,1.7946884598031796,0.07917701702143391,15.765092946724907,0.047953712831438164,17.406142772029472,1.50,bG100750,bG,G,g
661427944970,2458694.5887364,2.303071205945679,0.041484205009644094,15.494297208253954,0.01957886802109552,18.10793368188416,1.42,bE101436,bE,G,g
661427944970,2458694.7147585,1.5444920284613441,0.06972934204839001,15.92810144445059,0.04907293899832068,17.544101693163206,1.45,bG101171,bG,G,g
661427944970,2458695.6654957,2.200184913184401,0.08451352456491633,15.543917666362105,0.041752184623446174,17.33532507652614,1.48,bq176001,bq,G,g
661427944970,2458697.6674997,4.517739300957158,0.09289476191536623,14.76276270711752,0.02235024213945201,17.232662546463136,1.50,bq176316,bq,G,g
661427944970,2458698.6775976,4.082649614859477,0.062496191518514835,14.872710349588832,0.016638861857667785,17.663006730197573,1.47,bE103073,bE,G,g
661427944970,2458699.2720622,2.6554253359185793,0.04948191608555378,15.339730385718127,0.020254642700671364,17.916524340331254,1.49,bm154933,bm,G,g
661427944970,2458699.3336177,2.2868765887017664,0.05856570818953161,15.501958800940237,0.027836385566840014,17.733532113345035,1.44,bo154673,bo,G,g
661427944970,2458699.4863466,2.3222009212642565,0.059303192890899456,15.485316139739078,0.027758146025376382,17.71994542029251,1.57,bi243813,bi,G,g
661427944970,2458699.6981979,2.7803571325306766,0.08385789747915698,15.28981416240994,0.032783518166724354,17.34378068797159,1.45,bG103150,bG,G,g
661427944970,2458700.2541309,2.51264644203886,0.041378066520790874,15.399737165498408,0.017899915606603922,18.11071512779343,1.50,bm155338,bm,G,g
661427944970,2458700.3237077,2.355830272216851,0.05942571801359745,15.469705626959447,0.027418431843618217,17.71770451691158,1.44,bo155084,bo,G,g
661427944970,2458700.4834345,2.141350185940377,0.05070526802373289,15.573346383535455,0.025738163765457855,17.89000790468753,1.44,bE103775,bE,G,g
661427944970,2458700.6493467,3.3714501744476655,0.10204536346532905,15.080523757869992,0.03289945500975731,17.130657419217826,1.55,bq177087,bq,G,g
661427944970,2458700.6972492,2.470526824784548,0.06551293517247452,15.418091687816942,0.02882369518501551,17.611822967592417,1.52,bG103574,bG,G,g
661427944970,2458701.6338269,3.081751697727877,0.10221299544838068,15.17807151251928,0.03605127632152271,17.128875321732036,1.49,bq177424,bq,B,g
661427944970,2458701.6766191,2.3483152684011825,0.04778193262860158,15.473174617700586,0.02211665698844548,17.954481332411362,1.50,bG103984,bG,G,g
661427944970,2458702.3320022,2.2546558580618092,0.07608806992089853,15.517364966670327,0.036681617521070194,17.449349192041595,1.43,bo155400,bo,G,g
661427944970,2458707.6282279,2.618343958263091,0.08796658259251235,15.354998879843505,0.03651768146896294,17.291846310384244,1.49,bi247325,bi,G,g
661427944970,2458707.6584446,2.061976729080636,0.13129676390469341,15.614356223173546,0.06921216510192166,16.857005556227133,1.43,bG106187,bG,G,g
661427944970,2458708.6386731,2.36687667032413,0.093552903875012,15.46462654990683,0.0429629225170624,17.224997430159945,1.43,bi247774,bi,G,g
661427944970,2458708.6661871,2.0989678018056575,0.1642638336848273,15.595051180906484,0.08506449939632116,16.613785725375628,1.75,bG106614,bG,G,g
661427944970,2458709.5528544,1.4764721819703737,0.3160479799040705,15.90325806450207,99.999,15.90325806450207,1.45,bG106773,bG,G,g
661427944970,2458709.5960936,2.0817976116558183,0.10796256820969273,15.603969357392874,0.05636984928899644,17.06945759396997,1.47,bE107188,bE,G,g
661427944970,2458710.6110264,1.4953468883660368,0.467700502510622,15.47772102012467,99.999,15.47772102012467,1.50,bi248426,bi,B,g
661427944970,2458711.28479,2.7281984979452836,0.17783478864731395,15.310375708580175,0.0708521331779483,16.52759880366329,1.55,bo157600,bo,B,g
661427944970,2458711.6569603,2.177202511190145,0.19684950523877331,15.5553185558784,0.09827604571494042,16.41730479251075,1.50,bG107706,bG,G,g
661427944970,2458712.336165,2.509580637484623,0.12623736932579363,15.40106273495674,0.05467627930592981,16.899670772317393,1.47,bo157841,bo,G,g
661427944970,2458712.3817154,2.3013640004151625,0.1627120749018686,15.495102334118606,0.07685048994786851,16.624091153367637,1.50,bm158192,bm,G,g
661427944970,2458712.6222942,3.8132620732564773,0.08669753814574666,14.946823987371122,0.024712818761436352,17.307623697765997,1.42,bE108509,bE,G,g
661427944970,2458713.4053344,1.8211203194850683,0.20169204491564166,15.7492190219874,0.12038220718219592,16.390918688386368,1.54,bo158319,bo,G,g
661427944970,2458713.5602463,4.019268436261361,0.07801643693081778,14.889698090943773,0.021098485027708565,17.42217533175717,1.39,bi249710,bi,G,g
661427944970,2458713.660087,2.810416221946749,0.11425319632624083,15.278139013348188,0.044188563923931765,17.007969714807786,1.47,bG108539,bG,G,g
661427944970,2458714.3819451,2.4225377637319907,0.1018323825641351,15.439389232843553,0.04569066951584012,17.132925848842632,1.68,bo158577,bo,G,g
661427944970,2458714.6135479,3.090481621441359,0.18787299297193058,15.17500020912848,0.06607700675283391,16.46797972620223,1.37,bi250150,bi,B,g
661427944970,2458715.3516419,2.1129501328534084,0.07542076558572255,15.587842503506335,0.03879840406704327,17.458913270054737,1.51,bo158861,bo,G,g
661427944970,2458716.2640813,2.1576345862730344,0.05582957396894732,15.565120884485935,0.028125392463367413,17.7854798269514,1.39,bo159213,bo,G,g
661427944970,2458716.653811,1.9366026681968516,0.09744494225227196,15.682464307591196,0.05469289970059752,17.18074235501262,1.41,bG109826,bG,G,g
661427944970,2458717.6281396,2.621187496734575,0.04901124084019835,15.353820403104608,0.020324027920989016,17.92690136672818,1.49,bE110619,bE,G,g
661427944970,2458718.2798808,2.0766728427902894,0.06758479955288851,15.606645413397644,0.03537472881175559,17.57801803625574,1.46,bm160248,bm,G,g
661427944970,2458718.6243272,2.6206720222861635,0.04585853694123507,15.354033941552572,0.01902040216471138,17.999090123948662,1.44,bE111029,bE,G,g
661427944970,2458718.6477617,1.958034072703581,0.07586158039102915,15.67051501002608,0.04211277051048003,17.452585896623532,1.40,bG110660,bG,G,g
661427944970,2458719.2449446,2.071432767782671,0.05739015457757804,15.609388517219905,0.03011471275917368,17.755547125193416,1.45,bo160327,bo,G,g
661427944970,2458719.3660422,3.45464289986709,0.06236372771056818,15.054057717776907,0.019621900879414587,17.665310444743486,1.67,bm160739,bm,G,g
661427944970,2458721.6185328,2.2389145026032677,0.04827076962397723,15.524971848536275,0.023434672378575615,17.943430053395772,1.49,bE112040,bE,G,g
661427944970,2458721.6417196,2.07441548777607,0.06877667007563334,15.607826256642763,0.036037741967668964,17.55903774898142,1.42,bG111660,bG,G,g
661427944970,2458722.5975346,2.3537929488826537,0.0626261357114528,15.470644978469693,0.028920082658586102,17.660751574483683,1.37,bi253497,bi,B,g
661427944970,2458723.2843997,2.8718784204514094,0.05763390334809431,15.254650496487415,0.021813439827876497,17.75094552678118,1.38,bo161267,bo,G,g
661427944970,2458723.3548479,2.3809741706296075,0.04753453046511078,15.458178912029037,0.021700347922378696,17.960117590420612,2.30,bm161639,bm,G,g
661427944970,2458724.3437986,2.3805531262119484,0.05858781369527432,15.458370927380734,0.026751096410879138,17.733122381775587,1.41,bo161494,bo,G,g
661427944970,2458724.3512166,2.361543246460089,0.0380671029268754,15.467075864452578,0.017521290728893392,18.201266045538855,1.52,bm161815,bm,G,g
661427944970,2458724.6016126,4.203423868076876,0.06659522071416961,14.841057657448777,0.017220749499393485,17.594032954880596,1.46,bE113284,bE,G,g
661427944970,2458724.6302825,3.601094024963886,0.08409301412886028,15.008979469791344,0.02538268912347608,17.340740813722157,1.38,bG112904,bG,G,g
661427944970,2458725.606888,3.806888772361291,0.056499756346576196,14.948640152242243,0.016132012861381932,17.772524174086758,1.47,bi254827,bi,G,g
661427944970,2458727.368367,2.15237042462778,0.07137864004504837,15.567773082668337,0.03604652685341206,17.518719938389072,1.38,bo162249,bo,G,g
661427944970,2458727.515408,4.145648346897827,0.10852762237153289,14.856084471157576,0.028455092437797296,17.063789890018445,1.39,bi255600,bi,G,g
661427944970,2458727.6014976,3.0906635067321617,0.05214992060132029,15.174936311762766,0.018340623682361692,17.859506482576784,1.54,bE114457,bE,G,g
661427944970,2458727.624538,2.27171640611045,0.059980189308304475,15.509180336098368,0.02869894224844517,17.707621031098558,1.41,bG114066,bG,G,g
661427944970,2458728.3240321,2.1269754170656445,0.05349088560184994,15.580659446061416,0.027335655359263657,17.831941140970265,1.43,bm162953,bm,G,g
661427944970,2458728.3497667,2.0018870613407165,0.05863926555768184,15.646466690697785,0.03183912487312236,17.732169305852153,1.52,bo162659,bo,G,g
661427944970,2458728.5979196,2.947437583619302,0.04445978503034527,15.226454079702185,0.016395886909507305,18.032722215217646,1.44,bE114858,bE,G,g
661427944970,2458728.6173435,2.2268296373964898,0.08527046244367728,15.53084814028172,0.04162208177417205,17.32564406574092,1.46,bG114463,bG,G,g
661427944970,2458729.273124,2.077078338986965,0.054525554381306296,15.606433430597637,0.02853378508829292,17.81114038668108,1.44,bm163333,bm,G,g
661427944970,2458729.5951151,2.614964055260388,0.04816962762050877,15.356401313470325,0.020022566194181864,17.945707389001715,1.47,bE115261,bE,G,g
661427944970,2458730.2639885,2.1676382490941295,0.05721933162995258,15.560098607887383,0.028692483956085726,17.758783660009495,1.46,bm163761,bm,G,g
661427944970,2458730.5426972,2.7637980855356195,0.06457499771496805,15.296299843128864,0.025396288996260456,17.62747961274834,1.52,bE115625,bE,G,g
661427944970,2458734.5815827,2.205646608635702,0.08402998719727392,15.541225796053826,0.041410506219864834,17.341554868005794,1.50,bE116661,bE,G,g
661427944970,2458734.6047894,1.7356819302884987,0.1462601574502741,15.801390266864136,0.09159421967637968,16.73982551991694,1.54,bG116269,bG,G,g
661427944970,2458738.5555951,4.280452377456209,0.12602850995737194,14.82134144820085,0.03200304517921992,16.901468607446397,1.52,bE117317,bE,G,g
