# "asas_sn_id":661428087879,"ra_deg":281.55656,"dec_deg":-29.86228,"name":"[CAG2000] vs13f302"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087879,2459400.636386,2.321993499229145,0.060985055515244316,15.485413123453775,0.028547928253427085,17.689582052703358,1.42,bE255271,bE,G,g
661428087879,2459401.6470131,2.3053676480464436,0.056628417480383934,15.493215136595284,0.026699701346216454,17.770054548588114,1.44,bE255658,bE,G,g
661428087879,2459401.6483275,1.9252392624288936,0.07232270787964605,15.688853847546895,0.04083213994942029,17.504453915285957,1.42,bE255659,bE,G,g
661428087879,2459401.6740261,1.5053250375071097,0.052203986338020786,15.95598990941033,0.03769515685785846,17.85838144308863,1.39,bi406013,bi,G,g
661428087879,2459401.8542839,2.2341309104728184,0.039432176089955494,15.527294078992337,0.01918466852878915,18.163013750056216,1.55,bF252804,bF,G,g
661428087879,2459403.2589685,1.7523696039243102,0.04608803062565072,15.791001343706956,0.028587396945529076,17.993670234420424,2.02,bm313961,bm,G,g
661428087879,2459404.8761817,2.1927877464655823,0.06966576867326844,15.54757413314768,0.034533055797777504,17.545092028038745,1.49,br354046,br,G,g
661428087879,2459405.8704381,1.9770891742649799,0.05668699166873681,15.659999977048368,0.031165157391048,17.76893208654873,1.58,bj407152,bj,G,g
661428087879,2459406.6900985,2.5059385400777145,0.07200413035511018,15.402639583761824,0.031231954746669212,17.50924708776043,1.47,bE257511,bE,B,g
661428087879,2459406.8515276,2.146639423448642,0.07990953680454871,15.570667869782401,0.04046240427249628,17.3961440782251,1.60,bj407571,bj,B,g
661428087879,2459407.4748399,1.571552310254113,0.06846440789468147,15.909243518782723,0.047353075161780014,17.56397847001483,1.43,bi408208,bi,G,g
661428087879,2459407.5005984,1.9814306570771227,0.06730180576803048,15.657618426791068,0.03691985709572757,17.582573819211728,1.49,bE257786,bE,G,g
661428087879,2459407.5013941,2.041041299103813,0.04552098961683552,15.625436141124794,0.024242202527584397,18.007111374039063,1.54,bj407730,bj,G,g
661428087879,2459408.775469,1.6589525094989952,0.06827593046008343,15.850480737929193,0.04473483566675902,17.566971542967266,1.46,bi408868,bi,G,g
661428087879,2459408.7822435,2.1886904980586035,0.04330191744317131,15.549604741076685,0.02150477722200273,18.061372792235947,1.58,bF255379,bF,G,g
661428087879,2459409.8024334,2.1992555944821452,0.06816451025686733,15.544376358768128,0.0336895171078567,17.568744814510932,1.44,bE258815,bE,G,g
661428087879,2459409.8487742,2.130765471809461,0.04921770105629096,15.578726495772681,0.02510717479512745,17.92233730124569,1.53,bF255840,bF,G,g
661428087879,2459412.2574744,2.0443673544052685,0.04419243688986458,15.623668279075272,0.023496392360930297,18.039270735470307,2.08,bm315965,bm,G,g
661428087879,2459412.2728431,2.236677297286985,0.053919433165564044,15.526057298291427,0.02620318970415475,17.82327731649465,1.50,bn314218,bn,G,g
661428087879,2459414.2427455,1.5285567355186946,0.12028191022146108,15.939361714552689,0.08553245275393227,16.952139819936743,2.22,bm316725,bm,G,g
661428087879,2459414.2577837,1.9624994018786817,0.07576628068119685,15.668041789644517,0.04196416714089548,17.453950690114127,1.49,bn314978,bn,G,g
661428087879,2459414.609529,1.5909034509032725,0.052082776525187786,15.895956062562801,0.03558463185317244,17.860905290560947,1.27,bi411312,bi,G,g
661428087879,2459414.8447263,1.983867926588473,0.07491631003907621,15.656283731798176,0.04104646821002631,17.466199665696358,1.56,bj410996,bj,G,g
661428087879,2459420.5540684,1.4613245711516631,0.25874957819882705,15.988198905504468,0.1924620628932645,16.12044148519348,2.17,bm317821,bm,G,g
661428087879,2459421.3860738,1.5306154203416134,0.17465981942871797,15.937900411383094,0.12403352748886612,16.547158094369042,1.60,bm318090,bm,G,g
661428087879,2459421.5553694,1.547864962379393,0.12482053932078242,15.92573294822962,0.08765267162140544,16.911925474603983,2.14,bi414241,bi,G,g
661428087879,2459421.8022284,2.2488609820904255,0.12518495595207285,15.520159098607634,0.06050645432482319,16.908760259295445,1.46,bE263758,bE,G,g
661428087879,2459422.6479784,1.6495228638791044,0.09279711410260714,15.856669773188534,0.0611488513321945,17.233804435679552,1.34,bi414734,bi,G,g
661428087879,2459423.6945,2.646983761122494,0.07248054857274878,15.343187429849152,0.029763388097617145,17.502086932289053,1.97,bE264490,bE,G,g
661428087879,2459425.3513549,2.2599490063605727,0.034251653083637326,15.514819022761149,0.016473848566858223,18.315936769843557,2.17,bn316992,bn,G,g
661428087879,2459425.4843475,1.8948635676918408,0.0698129563052551,15.706120757935768,0.04004702473134827,17.542800538777065,2.36,bm318857,bm,G,g
661428087879,2459425.7846398,2.7512695355680914,0.25415984369499217,15.301232774010884,0.1004120810763917,16.139873274607936,1.38,br358474,br,B,g
661428087879,2459426.6450002,1.8524682521894864,0.05255248592218955,15.730688687964298,0.03083576047212323,17.851157450077014,2.17,bE265678,bE,G,g
661428087879,2459427.6313301,2.0850027879161903,0.05558237403932972,15.602299022238235,0.028976279698970677,17.79029788028655,1.45,bE266075,bE,G,g
661428087879,2459428.482983,2.2029627820777513,0.040204728311045816,15.542547722204674,0.019837280955434106,18.141947782298136,1.46,bE266371,bE,G,g
661428087879,2459428.6953378,1.7132167486619672,0.048426487081212416,15.815534843600256,0.030724358723990867,17.939933196650504,1.58,bj416802,bj,G,g
661428087879,2459428.7829449,1.574808094391723,0.07133678855305242,15.906996526372348,0.04923773749563807,17.519356725621286,1.41,bi417370,bi,G,g
661428087879,2459429.6735683,1.3880769683413576,0.07281155002679802,16.04403175165524,0.05701628293287849,17.497139920198308,1.42,bi417703,bi,G,g
661428087879,2459430.6633154,2.1564904163542744,0.04379246811552947,15.565696791180137,0.02207313719562004,18.049142055338493,1.40,bE267314,bE,G,g
661428087879,2459431.6162204,1.4786946253332582,0.04764324985045469,15.975369386455146,0.03502152523894334,17.957637166444023,1.38,bi418491,bi,G,g
661428087879,2459431.6923515,2.0148805659786206,0.04817323801659464,15.639442352260273,0.025987751393094016,17.945626014263276,1.51,bF264730,bF,G,g
661428087879,2459432.5751708,2.4365905364345695,0.06256610054404763,15.433109239521434,0.027910570122155986,17.661792890810585,1.44,bE268058,bE,G,g
661428087879,2459432.6507846,2.0891379870332645,0.03992501360980796,15.600147807362582,0.020772564662103057,18.149527929305457,1.46,bF265104,bF,G,g
661428087879,2459433.5565254,2.6376940403499263,0.060675314531791716,15.34700457705956,0.025003441578142504,17.695110520622922,1.43,bi419270,bi,B,g
661428087879,2459434.2854311,1.6863485660323756,0.060936962927610736,15.832697253116908,0.039277662165053524,17.690438598009106,1.49,bn319225,bn,G,g
661428087879,2459435.4922029,1.3859234241264906,0.07472808835655374,16.045717534684478,0.05860798770137585,17.468930930016235,1.34,bi419802,bi,G,g
661428087879,2459435.6703031,2.1536103560934405,99.99,15.56714779491651,99.99,99.99,1.47,br360556,br,G,g
661428087879,2459436.6054706,2.130138758307467,0.07180073235327307,15.57904588598062,0.036638117583967705,17.512318426485344,1.35,bi420303,bi,G,g
661428087879,2459436.6320875,2.8124643628834862,0.050685942398743154,15.277348051906891,0.01958901822113156,17.890421797191575,1.48,bF266453,bF,G,g
661428087879,2459437.5574457,2.2482635418678862,0.054919403381391396,15.52044757738119,0.02655160418863976,17.803326084894596,1.41,bE269813,bE,G,g
661428087879,2459437.5654153,2.198829546122245,0.04299162960534382,15.544586712190576,0.02125223042510616,18.06918084284628,1.95,bF266808,bF,G,g
661428087879,2459438.6348399,3.376632964689448,0.11821225796910963,15.078855982296513,0.03805316896823273,16.970984329293948,1.51,bj420658,bj,G,g
661428087879,2459443.5728368,2.0478359583664787,0.08799883954912652,15.621827710797156,0.046708288406898266,17.291448248701247,1.50,bE271759,bE,G,g
661428087879,2459449.5932565,2.026760265453155,0.14870474628639774,15.633059668838063,0.07975072165401038,16.72182853557953,1.46,bi424365,bi,G,g
661428087879,2459450.3387133,1.8800270967379356,0.11971973027212096,15.714655350347822,0.06921716278766529,16.957226287176606,1.52,bn321572,bn,G,g
661428087879,2459450.7065081,2.0180491528714373,0.21954960424833672,15.637736272335669,0.1182532515837971,16.29880896494568,1.89,bq363833,bq,B,g
661428087879,2459452.6981529,2.112110447191622,0.12116981057661734,15.58827406045959,0.06235768400240302,16.944154539035754,1.40,bq364465,bq,B,g
661428087879,2459453.6581188,2.597698710815317,0.06838096681731991,15.363593675203147,0.02861268611923995,17.565302519294153,1.40,bq364709,bq,G,g
661428087879,2459454.585745,2.0642320223715513,0.05611506372542891,15.613169344869691,0.029548342348689294,17.77994196032224,1.44,bE274340,bE,G,g
661428087879,2459455.6089346,1.4281861060051184,0.04722456616440016,16.013103612882247,0.035941429455771404,17.967220669191097,1.35,bi425965,bi,G,g
661428087879,2459456.5338059,1.54387805603612,0.046302949455281975,15.928533136301848,0.03259926694948669,17.988618971297107,1.49,bi426324,bi,G,g
661428087879,2459457.3362934,2.1936988619665807,0.045657488455797236,15.547123097415131,0.022622842954282348,18.003860566497288,1.50,bn322923,bn,G,g
661428087879,2459457.6716432,1.4309017231229064,0.07109726027638456,16.011041105617057,0.054007643911798346,17.52300844751415,1.48,bi426846,bi,G,g
661428087879,2459458.6146536,1.9078762164827978,0.049983700352734306,15.69869013693118,0.028476747395707623,17.905569600649255,1.57,bj426756,bj,G,g
661428087879,2459459.2582532,1.834503913184308,0.0623180074976656,15.741269016063573,0.036923859461165554,17.666106713620874,1.51,bm325139,bm,G,g
661428087879,2459459.6381237,1.4340718427908383,0.059658387649285584,16.008638350392673,0.04521814848943385,17.71346183200817,1.40,bi427460,bi,G,g
661428087879,2459460.338515,1.9631696174959195,0.04634746089856351,15.667671061819984,0.025661396978016168,17.987575744633986,1.54,bm325576,bm,G,g
661428087879,2459460.5771687,2.147301944269092,0.05407541654570089,15.570332828949155,0.027372781381295983,17.820140927650602,1.49,bj427296,bj,G,g
661428087879,2459460.6909563,1.8750513897112782,0.08489330203920839,15.717532684839963,0.049212159629233414,17.330457045495503,1.49,bE276445,bE,G,g
661428087879,2459461.6857928,2.257261306739999,0.10247120204172484,15.516111029520925,0.0493437516592005,17.126136034587766,1.40,br364192,br,G,g
661428087879,2459461.6955966,2.1787212863233005,0.07631008458120872,15.55456143096418,0.03807083752781637,17.446185774138026,1.41,bE276811,bE,G,g
661428087879,2459462.5286928,2.387533918038923,0.040948208640921684,15.455191747231767,0.01864221576057996,18.122053342805465,1.49,bF274033,bF,G,g
661428087879,2459462.6947093,2.0220511096272693,0.07723476054158103,15.635585300588184,0.04151765812245293,17.433108600442935,2.26,bq366083,bq,G,g
661428087879,2459463.7241979,2.1536103560934405,99.99,15.56714779491651,99.99,99.99,1.53,br364956,br,G,g
661428087879,2459464.6927408,2.2106023670110253,0.069757238027335,15.538789045509043,0.03429973926737521,17.543667419490497,1.50,bq366887,bq,G,g
661428087879,2459465.5141228,2.261721757141857,0.04759916953768001,15.513967682668277,0.02287559360251703,17.95864217230635,1.98,bj429112,bj,G,g
661428087879,2459466.2870916,1.848532302698725,0.053097811187210124,15.73299801184032,0.031222073899250344,17.839949064336864,1.44,bm326683,bm,G,g
661428087879,2459469.2603502,1.7559793939143864,0.14753938295365668,15.788767084190996,0.09132732141995914,16.730370704445253,2.22,bm327502,bm,G,g
661428087879,2459469.6257626,2.053056992711143,0.08865023550819523,15.6190631084802,0.04693437736090163,17.28344087722946,1.49,bq368329,bq,G,g
661428087879,2459470.2311763,2.0498429300682437,0.14195262274260967,15.620764161372175,0.07527226930646688,16.772282058841558,1.57,bm327620,bm,G,g
661428087879,2459470.5930795,1.7900768305854358,0.0722746261094257,15.767886443738611,0.0438860359866258,17.505175977293618,1.45,bE279701,bE,G,g
661428087879,2459475.2335597,1.7689425449625107,0.13679492274984467,15.780781304014369,0.08405594282707209,16.812465665179413,1.43,bm328209,bm,G,g
661428087879,2459475.2836753,2.0437247512889396,0.09499714706890577,15.624009610658023,0.05052430298553446,17.2083642042947,1.62,bn326479,bn,G,g
661428087879,2459478.5846733,2.4745694921968084,0.11564117195109899,15.416316486255736,0.05079547227514525,16.994859400631118,1.43,bE282565,bE,G,g
661428087879,2459478.591049,2.0363653362465888,0.11725254975088302,15.62792638300932,0.06258622722245705,16.979834872511724,1.47,bj433817,bj,G,g
661428087879,2459479.6186349,1.4268840416853292,0.10898612783022354,16.014093920228685,0.08302229120471213,17.059212554438954,1.44,bi434721,bi,G,g
661428087879,2459479.622369,2.3591225172675503,0.11352342512046026,15.468189382624878,0.052305476464940104,17.014926897027685,1.54,bj434224,bj,G,g
661428087879,2459480.6485239,2.084695657264688,0.16486596978280632,15.602458968034277,0.08596081660351199,16.60981305754513,1.43,br369888,br,G,g
661428087879,2459482.6039593,3.1581364803549943,0.0855132639075614,15.151488386486363,0.029431660245752007,17.322556903712687,1.46,bE283855,bE,G,g
661428087879,2459483.4042925,1.5535390758225378,0.10132394485150271,15.92176016868023,0.07089279206341485,17.138360386787227,1.49,bn329093,bn,G,g
661428087879,2459485.6340977,2.2114540855254683,0.09732154546463796,15.53837080496926,0.04783472071199882,17.18211811918418,1.47,br370976,br,G,g
661428087879,2459486.5299736,1.6649756054137326,0.059113459754218826,15.846545935351784,0.03859141262700077,17.723424665946176,1.53,bj436798,bj,G,g
661428087879,2459486.5488849,1.291120639263766,0.08161982317532733,16.122648563249136,0.06871333042449522,17.373151487531814,1.39,bi437313,bi,B,g
661428087879,2459488.6487326,1.9402990898176828,0.0969700252699756,15.680393922397858,0.05432265671490482,17.18604683947853,1.97,br371981,br,B,g
661428087879,2459489.5172567,2.0214491870142113,0.06033053591320262,15.635908549817984,0.032440424370860726,17.70129765356668,1.41,bE286035,bE,G,g
661428087879,2459489.5728228,1.853264469709506,0.05620790215369125,15.730222123175889,0.032966447486475675,17.77814717036238,1.60,bF283066,bF,G,g
661428087879,2459489.5738558,1.7709155342667242,0.043437934900481735,15.779571003435608,0.02666143343223232,18.057967686164474,1.49,bj437654,bj,G,g
661428087879,2459490.527708,1.5269064820102867,0.049858309059540085,15.940534525369097,0.03549255624601322,17.90829674805267,1.45,bi438485,bi,G,g
661428087879,2459490.5884113,1.9306209556151632,0.05862396310977962,15.685823082633753,0.03300580512556655,17.73245267553235,1.56,bj438030,bj,G,g
661428087879,2459491.5984261,2.08886851021502,0.05588158934315135,15.60028786494196,0.02907835399147925,17.784468737685394,1.50,bE286802,bE,G,g
661428087879,2459493.5956419,2.315142965449086,0.06969307773527862,15.488621085097593,0.03272080666074064,17.54466650158691,2.13,bq374685,bq,G,g
661428087879,2459494.3566441,1.740674427641577,0.05270666833428894,15.7982717494874,0.03291244817258455,17.84797669971166,1.48,bn331251,bn,G,g
661428087879,2459495.2923277,1.6716785992810745,0.0549380753642433,15.842183665565523,0.0357217585573216,17.802957009466624,1.68,bm333317,bm,G,g
661428087879,2459495.6241829,2.415209322650621,0.06971432829842598,15.442678681320576,0.03137469000801741,17.544335493262235,1.46,br373634,br,G,g
661428087879,2459497.3055035,1.630007482851842,0.05781278370374985,15.869591626987361,0.03855195939146274,17.74758090820541,1.58,bm333916,bm,G,g
661428087879,2459498.5239636,1.6294743857282377,0.06650809457019906,15.869946777208314,0.044364862543827314,17.59545434731095,1.52,bj440537,bj,G,g
661428087879,2459502.2981788,2.4354188030497776,0.09129716261578766,15.433631485393342,0.04074701492705854,17.251497410198297,1.56,bn333310,bn,G,g
661428087879,2459502.4994347,1.298753325702449,0.11353379641560106,16.11624894063359,0.09501904480975573,17.0148277106591,1.95,bi442411,bi,G,g
661428087879,2459503.5416337,1.6955599294156263,0.11258501055667869,15.826782761068712,0.07217380486033732,17.02393917924485,1.45,bi442794,bi,G,g
661428087879,2459503.5897677,2.200820285337863,0.12828416768740492,15.543604171365313,0.06335788234626105,16.88220795940345,1.49,bF287341,bF,G,g
661428087879,2459504.5507308,1.7816222995443662,0.11929530429864654,15.773026522594943,0.0727813123204787,16.961082238169972,1.49,bF287649,bF,G,g
661428087879,2459504.5586532,2.11884902882616,0.11597873704319225,15.584815588083707,0.059496378881701034,16.99169467353117,1.46,bE290666,bE,G,g
661428087879,2459505.5569147,2.3090579715478334,0.11588123343360805,15.49147853099483,0.05454945868829848,16.99260783853368,1.44,bE291003,bE,G,g
661428087879,2459505.5583738,2.141472936061355,0.094409499931746,15.573284146900075,0.0479198312231209,17.215101368272446,1.51,bj443007,bj,G,g
661428087879,2459505.5775632,2.111264356572431,0.10887405255819645,15.58870908281623,0.05605236554479792,17.060329639635665,1.47,br377213,br,G,g
