# "asas_sn_id":661427885773,"ra_deg":274.31238,"dec_deg":-33.19797,"name":"OGLE-BLG-RRLYR-35722"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885773,2460028.8279935,4.585431929924775,0.044693035690889484,14.74661499530544,0.010594288032824205,18.027040975684848,1.93,bk614967,bk,G,g
661427885773,2460029.803518,4.162507066422925,0.06951810189600811,14.851678162809577,0.018153279508958786,17.547395847092076,1.44,bk615397,bk,G,g
661427885773,2460030.7987954,4.176708194621938,0.06241670594097891,14.847980286341329,0.0162434727126446,17.66438849913721,1.39,bk615834,bk,G,g
661427885773,2460031.7610427,4.7164435463210195,0.05572453556120484,14.716029021034975,0.012842334855546483,17.787524467643884,1.39,bk616256,bk,G,g
661427885773,2460032.7737116,4.501593245329641,0.04838180096067436,14.766649996070505,0.011682289185556692,17.940935535259015,2.01,bG451080,bG,G,g
661427885773,2460033.8060884,4.914713795137358,0.058928728593127845,14.67132004209666,0.013032898462056897,17.72682293357048,2.20,bk617197,bk,G,g
661427885773,2460035.7529714,4.054782903604735,0.05790922299982618,14.88014660556317,0.015523595000005615,17.745771266936057,1.95,bk618069,bk,G,g
661427885773,2460036.7664534,4.13293556585711,0.06706442207211986,14.859419036014108,0.01763785323685267,17.58641014542794,1.42,bk618535,bk,G,g
661427885773,2460039.5086955,2.126403163061644,0.10262562537294026,15.580951598232922,0.05245928652403927,17.124501069919067,1.90,bo445782,bo,G,g
661427885773,2460040.827676,4.616387626981872,0.12467929278549975,14.739309951423802,0.029356497194240837,16.91315478600064,1.51,bG453802,bG,G,g
661427885773,2460043.7245457,3.996740835747703,0.12284020203606975,14.89580065271641,0.03340770998724999,16.92928930629582,1.35,bG454731,bG,G,g
661427885773,2460049.5672543,2.5256035638562317,0.05899416490515934,15.394152667998258,0.025389611103616136,17.725617966862778,1.40,bo448779,bo,G,g
661427885773,2460050.8735837,3.7153377002923014,0.048055948690975236,14.975069886120158,0.01405921373820394,17.948272723326824,1.40,bG457978,bG,G,g
661427885773,2460050.8876563,4.273336564605703,0.0648331050039999,14.823147875147463,0.0164908064795027,17.6231485578278,1.46,bk625179,bk,G,g
661427885773,2460051.8268477,3.75766554634359,0.10773206347141434,14.962770315282711,0.031162983385951526,17.07177816572494,1.46,bG458408,bG,B,g
661427885773,2460052.6671612,2.6075733453937247,0.08954331227585581,15.359474289697095,0.03732577165213695,17.272557723365143,1.48,bo450074,bo,G,g
661427885773,2460053.7177799,4.659788760168581,0.06762638729223262,14.729150048568238,0.015774737116256998,17.57735014306203,1.42,bk626496,bk,G,g
661427885773,2460054.8545616,4.357410428409643,0.05970210014450445,14.80199445115604,0.014892695599775414,17.71266658993672,1.41,bG459697,bG,G,g
661427885773,2460056.7660737,3.5412305297154596,0.07749182495610524,15.02718012300592,0.02378558634087955,17.42950088948998,1.42,bG460179,bG,G,g
661427885773,2460056.7868736,4.022858586794869,0.07584896008212935,14.888728706435788,0.020494014405335454,17.452766534386427,1.43,bk627597,bk,G,g
661427885773,2460057.7440074,4.320184896015308,0.04599502049662106,14.811309786725959,0.011572325884116531,17.995863569624,1.39,bk628033,bk,G,g
661427885773,2460059.7405435,4.468481447889691,0.04633484645876993,14.774665724323814,0.011270934909201957,17.987871290881415,1.45,bG461466,bG,G,g
661427885773,2460060.7194997,4.957617414543914,0.0687948064556844,14.661883100573164,0.015083246101124697,17.558751478526887,1.42,bk629352,bk,G,g
661427885773,2460061.8710689,4.920162742150248,0.08676717964956832,14.670116952330844,0.01916850249384068,17.306751908884937,1.40,bk629934,bk,G,g
661427885773,2460062.8841156,4.781712162506939,0.08522862609468582,14.701107047285607,0.019373774042458405,17.326176892515257,1.41,bk630418,bk,G,g
661427885773,2460064.5437631,2.510036223194236,0.05959899483019576,15.400865649834756,0.025808996508161135,17.714543273475005,1.41,bo451731,bo,G,g
661427885773,2460065.6821627,4.688757902436519,0.09170089675491941,14.722421099483027,0.021258271348428996,17.246706654660564,1.42,bk631597,bk,G,g
661427885773,2460066.6673226,4.266156962486105,0.06420080343267459,14.82497354683841,0.016357457685141345,17.633789453879324,1.44,bG464472,bG,G,g
661427885773,2460067.7154924,4.6681862387840125,0.10955905924954376,14.727195187191457,0.025510107753951856,17.05351987533527,1.36,bk632567,bk,G,g
661427885773,2460068.7598305,4.912433703883318,0.10845795155061197,14.671823866358855,0.023998100509572688,17.064487117340256,1.42,bk633069,bk,G,g
661427885773,2460068.7613258,4.230153643728524,0.08756086541582295,14.834175268022125,0.022499148193814163,17.29686549817632,1.42,bG465426,bG,G,g
661427885773,2460069.7962216,4.577516733015762,0.12591124062621442,14.74849077095487,0.02989831651991854,16.90247935360651,1.45,bG465912,bG,G,g
661427885773,2460069.8097379,4.79039878265729,0.15206205025130537,14.699136451533574,0.03450335655312486,16.69758850699482,1.94,bk633576,bk,G,g
661427885773,2460075.7468831,4.2453023361710835,0.08988046965505912,14.830294060593673,0.023012769158075205,17.268477278730337,1.48,bG468626,bG,B,g
661427885773,2460076.8214457,4.740610169046995,0.11591699850623056,14.710480012825059,0.026578168846163843,16.992272793402442,1.39,bk636916,bk,B,g
661427885773,2460082.8304258,4.9932726318861915,0.09665830146354498,14.654102424503094,0.02104098432060575,17.189542713461798,1.48,bk639472,bk,G,g
661427885773,2460083.8571906,4.307391675415815,0.13351727404782504,14.814529711312137,0.03369265734978797,16.838796968944717,1.39,bG472024,bG,G,g
661427885773,2460085.8308078,3.6041274486252592,0.0779164895203565,15.008065272191677,0.023498568694476814,17.4235671678426,1.94,bG472896,bG,G,g
661427885773,2460087.875878,3.869549931510284,0.07563185589315312,14.930914484688607,0.021244987264503624,17.45587871777486,1.44,bG473379,bG,G,g
661427885773,2460088.5382096,2.4552592935325928,0.048747728445190285,15.42482221330994,0.02158088210603257,17.93275465349446,1.42,bo457994,bo,G,g
661427885773,2460091.4426879,2.3302154658941787,0.10433782570554793,15.481575421302527,0.048669610932827054,17.106536155881734,1.95,bo458520,bo,G,g
661427885773,2460091.654803,4.297150274006056,0.06790725343880967,14.817114268541147,0.017177019022398314,17.57285019782469,1.42,bG474735,bG,G,g
661427885773,2460092.4417661,2.2950263430768656,0.06392821656181344,15.498096435085678,0.030277295999075738,17.638409139273797,1.40,bo458971,bo,G,g
661427885773,2460092.6602457,4.840311354384889,0.11872884077935172,14.68788237563909,0.026662145956113468,16.966250042574814,1.93,bk643163,bk,G,g
661427885773,2460093.4366687,2.4687317483327695,0.0658699409999034,15.418880866820617,0.029001839509201224,17.605922425338317,1.41,bo459400,bo,G,g
661427885773,2460094.6914279,4.884796905141364,0.08807801474505786,14.677949342784958,0.019598966836924272,17.2904718184614,1.43,bk643655,bk,G,g
661427885773,2460094.8586331,3.6715838671124694,0.072227242855354,14.987931990018273,0.021382562814942822,17.505888019520576,1.46,bG475822,bG,G,g
661427885773,2460096.6939303,4.444032775261021,0.06848753643958361,14.780622489149245,0.01675122082925667,17.563611750156646,1.97,bk644590,bk,G,g
661427885773,2460097.7401632,4.279012978020192,0.19357635677437518,14.821706613086885,0.04917234056807176,16.435509831664486,2.02,bk645120,bk,G,g
661427885773,2460097.9168573,4.386175577392672,0.06706171325382347,14.794850591339216,0.01661884374988328,17.58645400059591,1.43,bG477179,bG,G,g
661427885773,2460098.635308,4.528690731133273,0.14028604716050985,14.760133964065869,0.033670842838049386,16.785104415741085,1.49,bG477463,bG,B,g
661427885773,2460103.8775195,4.71746856462304,0.09830864591663593,14.715793085089775,0.022651390753033886,17.17116132579453,1.40,bG479760,bG,G,g
661427885773,2460104.6273786,4.2543272408660995,0.103909611343272,14.827988390831134,0.026548317354626986,17.111001310395917,1.46,bG480055,bG,G,g
661427885773,2460104.8611894,5.05225194751791,0.08530426560007802,14.641353122340215,0.018352613604656946,17.325213740432584,2.00,bk648429,bk,G,g
661427885773,2460107.5692467,3.7383508324345316,0.08380675872135879,14.968365481975427,0.024367510445421518,17.344443000516023,1.38,bG480451,bG,G,g
661427885773,2460107.9083183,4.173879518144728,0.0694999134134918,14.8487158505162,0.01809908115859523,17.54767995263115,1.47,bk648941,bk,G,g
661427885773,2460108.8583126,4.315448415106068,0.06859186716953691,14.812500798232982,0.017276623466801377,17.561959048588516,1.44,bk649400,bk,G,g
661427885773,2460109.7074996,4.703842150812762,0.07146707569766489,14.718933773594387,0.016514500599425642,17.51737558162478,1.45,bk649778,bk,G,g
661427885773,2460110.5666502,4.550004895379519,0.0782217094888332,14.75503596248826,0.018686484789678225,17.419322354025066,2.03,bk650130,bk,G,g
661427885773,2460111.5527001,5.241607415095828,0.09541761165172989,14.601404396972079,0.019786830080963495,17.203569257039177,1.45,bk650612,bk,G,g
661427885773,2460112.7630055,3.3594477671629943,0.09978334625981974,15.084395889659381,0.03228511544016593,17.1549954513848,1.48,bG482780,bG,G,g
661427885773,2460115.5573505,2.6302071110185348,0.09815752089096266,15.350090753309706,0.040564470015770154,17.172831658624318,1.44,bG483886,bG,G,g
661427885773,2460116.2939541,3.4642368429494845,0.053018313120495375,15.051046681766962,0.016635294822643882,17.84157584718351,1.41,bo461450,bo,G,g
661427885773,2460117.5673499,3.536042784641424,0.051950548575134356,15.028771844395374,0.01596926027788263,17.86366526674789,1.45,bo461878,bo,G,g
661427885773,2460118.2778273,3.457047758245705,0.03946105202343031,15.053302174149884,0.012407247701235304,18.16221896326476,1.50,bo462080,bo,G,g
661427885773,2460119.2953575,2.5331029101691827,0.10598972422274355,15.390933537649191,0.04548027698312048,17.089481206055833,1.46,bo462445,bo,G,g
661427885773,2460120.3082299,3.2961402870253638,0.1823798771534495,15.105051403717983,0.06014276688594047,16.50019831433565,1.41,bo462756,bo,G,g
661427885773,2460122.5312161,3.6432758997650416,0.07243254532007123,14.996335469905933,0.021609954801088217,17.502806244393767,1.40,bG485744,bG,G,g
661427885773,2460123.5247115,4.46393386891681,0.12456912901343789,14.775771242011096,0.030332265478067,16.914114541755204,1.52,bk654663,bk,B,g
661427885773,2460124.5928712,4.136925888368822,0.06332532263101484,14.858371270466925,0.01663841081092133,17.648697083642904,1.42,bk655207,bk,G,g
661427885773,2460125.519129,4.583885653301208,0.10579585468460498,14.74698118363155,0.025086902885454752,17.09146898290483,1.96,bG486895,bG,G,g
661427885773,2460126.5349511,2.534871339381365,0.11059586183315816,15.390175819632248,0.047423666609544356,17.04329341826657,1.97,bo463232,bo,G,g
661427885773,2460130.396293,2.7467095854693606,0.14450232341133298,15.30303376449859,0.05718396428560376,16.75295353632999,1.99,bo464807,bo,G,g
661427885773,2460130.6471493,4.050339732349244,0.18598162205286853,14.881336991593324,0.04991036564153494,16.47896553363075,1.96,bk658201,bk,G,g
661427885773,2460130.8617278,4.403800314702489,0.18306495399885928,14.790496576885442,0.04518452959517918,16.496127584408626,1.45,bG489561,bG,G,g
661427885773,2460133.7457787,4.196224759777551,0.1301057117484155,14.842918767307712,0.03370154364847428,16.866899704274033,1.41,bk659722,bk,B,g
661427885773,2460134.6207053,4.8856007876429075,0.16050664712747423,14.677770679773337,0.03570978359897077,16.638908054621023,1.45,bk660113,bk,B,g
661427885773,2460137.5569081,2.5790229493818835,0.045339949548683464,15.371427605493446,0.019109001674093757,18.01143803010117,1.99,bo466540,bo,G,g
661427885773,2460139.4922302,4.480210744798562,0.060108472942542186,14.771819514100242,0.01458308557304571,17.70530137432931,1.43,bG492635,bG,G,g
661427885773,2460140.591806,4.749280507483164,0.04812974180033642,14.708496069429323,0.011015339409215041,17.946606781837918,1.95,bk662087,bk,G,g
661427885773,2460141.6908767,4.968360089561161,0.0696473780215375,14.659532961102997,0.015237154795120219,17.545378682916667,1.41,bk662714,bk,G,g
661427885773,2460142.6831789,5.008887447055243,0.06075186324431961,14.650712439979996,0.013183493272550802,17.693741606000163,1.50,bk663259,bk,G,g
661427885773,2460147.632039,4.413902551391339,0.047584847761433825,14.788008770460657,0.011718124722520271,17.95896890092205,1.92,bk664462,bk,G,g
661427885773,2460149.6718105,4.487186338039464,0.07683820502754984,14.770130360472056,0.018612952924507944,17.438697583921435,1.40,bG496193,bG,G,g
661427885773,2460149.7121495,5.197103194640425,0.09771477963761582,14.610662271432533,0.020436715035202807,17.177739969043607,1.44,bk665486,bk,G,g
661427885773,2460153.5141343,5.0873970044824866,0.09857104116698558,14.633826547454667,0.021060364653410865,17.16826725179265,1.48,bk666844,bk,G,g
661427885773,2460161.4734354,2.856911647228709,0.10485862059309613,15.260323598254285,0.03989509497950202,17.10113026067833,1.43,bo472386,bo,G,g
661427885773,2460162.4752103,2.6122440533297406,0.16126766491296335,15.3575312492901,0.06710358471267212,16.633772367452476,1.39,bo472819,bo,G,g
661427885773,2460167.4218192,2.3924043563909776,0.057812375651963614,15.452979160885116,0.026266269990801186,17.747588571530592,1.98,bo474594,bo,G,g
661427885773,2460172.4240555,2.7552073287379946,0.061570052477883254,15.29967990983091,0.02428999421807934,17.679216802059653,1.43,bo476094,bo,G,g
661427885773,2460180.2190017,3.6265532876069977,0.08162874566201198,15.001330464152325,0.024465902034836947,17.373032803896074,1.44,bo477108,bo,G,g
661427885773,2460189.3915007,3.708999683904997,0.15341864615793938,14.976923631491255,0.04496074742777778,16.687945246448564,1.97,bo479181,bo,G,g
661427885773,2460191.3106627,4.072265845056526,0.057133712489801355,14.875475317776505,0.015249952671274087,17.76040949897808,1.39,bo479524,bo,G,g
661427885773,2460200.3585441,2.5072215338482717,0.054116695571447965,15.402083849336014,0.02346122765469045,17.81931243592328,2.07,bo481714,bo,G,g
661427885773,2460206.3855134,2.410322764101115,0.09435203276521399,15.444877616174601,0.04254888966778689,17.21576245831897,1.43,bo482777,bo,G,g
661427885773,2460219.3567841,4.299456131203196,0.11532859948321557,14.816531817144869,0.029156518760953203,16.99779806615486,2.24,bo485229,bo,G,g
661427885773,2460221.274819,3.347418537395813,0.0752704716964826,15.08829058017067,0.024441440229497704,17.46107901736628,1.41,bo486024,bo,G,g
661427885773,2460222.5078731,3.708160801321117,0.07547562602996029,14.977169225529178,0.02212383128487331,17.458123801565733,1.42,bG502937,bG,G,g
661427885773,2460223.5616201,3.849544708919294,0.08293988848901676,14.93654220246973,0.023418887043076306,17.35573199362132,1.33,bG503384,bG,G,g
661427885773,2460224.3028849,3.914946069200221,0.06391270472134594,14.918251162881024,0.017744901204487414,17.63867261933498,1.47,bo486736,bo,G,g
661427885773,2460225.5410994,4.212041685291981,0.058447632186876604,14.838833970745345,0.015082954949751762,17.735723306829403,1.99,bk673936,bk,G,g
661427885773,2460226.6027754,3.1205963247825665,0.05429559936144775,15.164471640588529,0.018912076310213792,17.815729032428077,1.44,bG504468,bG,G,g
661427885773,2460228.3274344,3.2324733345101833,0.054494012774867276,15.126228244876675,0.018324241672469356,17.811768638396178,1.45,bo487370,bo,G,g
661427885773,2460229.5138365,5.584972051299798,0.08484038508112697,14.53251311195515,0.01651177642855495,17.33113403378311,2.05,bk675594,bk,G,g
661427885773,2460230.5091489,4.641695129996661,0.05291505862635178,14.733374091605613,0.012391242091800817,17.843692407361857,1.44,bk675998,bk,G,g
661427885773,2460231.5122978,4.4768978581999,0.06714369666822402,14.772622657446128,0.016301975452382825,17.58512749114553,1.42,bk676423,bk,G,g
661427885773,2460241.2885931,2.5394667958957626,0.11330778689664552,15.388209275524973,0.04849862110037677,17.016991218733448,1.47,bo490432,bo,G,g
661427885773,2460243.51334,4.529967952430903,0.09101516330663292,14.759827798338259,0.02183890181390983,17.254856229765764,1.47,bG509785,bG,G,g
661427885773,2460247.526534,4.0664825092368355,0.10282842312187251,14.877018350652628,0.02748567708789831,17.122357671612907,1.33,bk682177,bk,G,g
661427885773,2460248.5360308,2.902970987214225,0.07452575277102089,15.242958883681112,0.027904603032121642,17.471874682801968,1.43,bG511307,bG,G,g
661427885773,2460251.5036323,4.5155816176591035,0.08984379031190833,14.76328138124429,0.021626515050771483,17.26892044751997,2.25,bk683414,bk,G,g
661427885773,2460253.5188561,2.931051477102176,0.06958598980374381,15.232507007587454,0.025805396469403347,17.546336088687482,1.41,bG512444,bG,G,g
661427885773,2460254.2611103,3.761903103080543,0.06131444300364653,14.961546609649965,0.017716068668818367,17.68373364301065,2.40,bo493725,bo,G,g
661427885773,2460257.5049163,3.403251473797812,0.1323846715918271,15.070330519122773,0.042282030367991066,16.848046355413913,2.15,bG513474,bG,B,g
661427885773,2460371.8574703,3.9690718354500563,0.1571415907024374,14.903343224310593,0.04303426189591945,16.661912748746165,1.40,bk724758,bk,G,g
661427885773,2460379.8469552,4.079644429891996,0.05875128391220072,14.873509840087637,0.015653347321399884,17.730097206853333,1.45,bk728185,bk,G,g
661427885773,2460383.8398069,4.7558997841114525,0.046952672229869756,14.706983885709304,0.010730990056568588,17.973489825386206,1.37,bk729761,bk,G,g
661427885773,2460386.8148125,2.866545613774205,0.07174825705309787,15.256668480141007,0.02720599859026812,17.513112222889337,1.45,bG542989,bG,G,g
661427885773,2460388.8132145,3.5663273550676475,0.07466460356382736,15.019512610311175,0.022756513832485642,17.469853702625493,1.46,bG543863,bG,G,g
661427885773,2460394.79276,2.9286706113328425,0.13259258158569678,15.233389299364326,0.049210850387579275,16.84634254536008,2.14,bG546174,bG,G,g
661427885773,2460404.8610064,5.085128636062659,0.06268563492234282,14.634310763439366,0.013399181136734401,17.659720538820462,1.92,bk738759,bk,G,g
661427885773,2460407.9201468,4.817848884409957,0.1664260629322077,14.692932687555707,0.03754744053448756,16.59958726296623,1.95,bk740112,bk,G,g
661427885773,2460416.839585,4.723231718597756,0.06858033023430458,14.714467491539827,0.015782379873018677,17.562141681345594,1.41,bk742877,bk,G,g
661427885773,2460417.9125933,4.403804610546745,0.06736032755065105,14.790495517765809,0.016626020864393888,17.581630135629826,1.39,bk743389,bk,G,g
661427885773,2460417.9138221,4.448687120349452,0.10050454466670188,14.779485965904906,0.024556474153954892,17.147176360557243,1.37,bk743390,bk,G,g
661427885773,2460418.8079634,3.3981508250804646,0.059784345308652266,15.071958995067886,0.01912304290660937,17.71117191719547,1.51,bG554542,bG,G,g
661427885773,2460419.8461148,4.6152990847111806,0.06064084754713282,14.739565997755548,0.014281623685774458,17.695727454978222,2.24,bk744295,bk,G,g
661427885773,2460420.7275209,4.3983745720312575,0.07429297091181375,14.791835092894898,0.018359789037857684,17.475271297048145,1.91,bk744917,bk,G,g
661427885773,2460421.6229727,3.9896899302983777,0.07373649588416696,14.89771776075526,0.020088870687124238,17.483434373545272,1.47,bo536102,bo,G,g
661427885773,2460424.7130001,3.58723253237565,0.2708617318046922,15.013166798480228,0.08207299728063314,16.07077148424168,2.10,bG556976,bG,B,g
661427885773,2460435.4209554,3.574987332870558,0.07002722370471612,15.01687935398435,0.021291417400354246,17.539473339754082,1.56,bo539027,bo,G,g
661427885773,2460436.7321064,3.5071429389092708,0.06151550908912001,15.037681955857277,0.019065286176592738,17.68017905522782,1.46,bG560768,bG,G,g
661427885773,2460437.6996811,5.050996952988766,0.09721463564251787,14.641622855970947,0.02092024271715357,17.18331147946858,1.49,bk750820,bk,G,g
661427885773,2460439.5018617,4.321069186671584,0.07248935447742841,14.811087572131825,0.01823455566250552,17.50195503057239,1.41,bo539945,bo,G,g
661427885773,2460440.6492844,2.9785268781434184,0.08076639921902534,15.215061813497657,0.029474155500395206,17.38456380816874,1.45,bG562070,bG,G,g
661427885773,2460442.6646284,3.6755006474949017,0.06869639762426129,14.986774363299347,0.020315599037798535,17.560305702305847,1.47,bG563000,bG,G,g
661427885773,2460443.8131158,4.362113913719886,0.06774652359650091,14.800823115522393,0.01688115604151533,17.57542307554999,1.43,bk753071,bk,G,g
661427885773,2460444.468888,3.9669835618701406,0.06313905089726687,14.903914620090983,0.017300148104684714,17.651895488155812,1.39,bo541614,bo,G,g
661427885773,2460448.6619747,4.679305412160002,0.09207928544651267,14.72461214240334,0.02138911035237715,17.242235760383085,2.10,bk754555,bk,G,g
661427885773,2460477.7402107,3.2971308955507537,0.05616896395087805,15.104725150021125,0.018517075487698726,17.778899578214634,1.35,bG573043,bG,,g
661427885773,2460486.7054512,4.723460530954393,0.10731967410244074,14.714414895381683,0.024696262181531575,17.075942248491597,1.96,bk760997,bk,,g
661427885773,2460487.7312102,4.88141117694961,0.10969877906161626,14.678702144239448,0.02442691242460656,17.05213612659277,1.97,bk761410,bk,,g
661427885773,2460488.7315371,4.398421854129242,0.09181940550325284,14.791823421399247,0.022690797959789753,17.24530442008545,1.41,bk761853,bk,,g
661427885773,2460490.5896259,3.4853734146337296,0.05917312420508241,15.044442336765867,0.01845386580282762,17.7223293623578,1.42,bG577141,bG,,g
661427885773,2460490.8651947,4.2536253569842835,0.06325241049801135,14.828167531637336,0.016163299382641917,17.649947909508825,1.93,bk762569,bk,,g
661427885773,2460492.6688466,3.379376318758234,0.06387860517322026,15.07797423128828,0.02054617773913509,17.63925205020356,1.46,bG577996,bG,,g
661427885773,2460493.3176342,3.824818165278236,0.05615942167956487,14.943538639044018,0.015959673640396545,17.77908404431209,1.46,bo550769,bo,,g
661427885773,2460494.5257526,4.57105654396611,0.036694933482267406,14.750024138419775,0.00872572825991055,18.24112534948976,1.40,bk763956,bk,,g
661427885773,2460495.7720621,3.1302669473168674,0.12007149322478303,15.161112183525411,0.04169372607262889,16.954040832416517,1.43,bG579312,bG,,g
661427885773,2460496.7534205,4.05519146608594,0.05925977884247314,14.880037211610018,0.01588403497796265,17.720740545542647,1.40,bk764983,bk,,g
661427885773,2460497.8310632,4.066150796446569,0.05758161025904369,14.877106920387089,0.015392618212291822,17.751931097251024,1.36,bk765198,bk,,g
661427885773,2460497.8335211,4.194850583100595,0.07223244234223461,14.843274381653258,0.018716643830256494,17.50580986247424,1.40,bk765200,bk,,g
661427885773,2460499.5040009,4.3102194231972994,0.062318097613324096,14.813817173180784,0.015715455751190353,17.66610514358091,1.92,bk765818,bk,,g
661427885773,2460500.5701868,3.026566706525949,0.06151139133670139,15.197689996413928,0.022091106675597133,17.680251735151796,1.50,bG581024,bG,,g
661427885773,2460501.5696539,3.3008494721953148,0.05854763293073984,15.10350132288142,0.019279501226128853,17.733867258134666,1.41,bG581442,bG,,g
661427885773,2460501.84157,4.788054432904612,0.08347780956626003,14.699667924705002,0.01895065120918001,17.348712999490953,1.97,bk766872,bk,,g
661427885773,2460502.8223027,4.61784122472774,0.1163135701128248,14.738968131064308,0.0273781161907208,16.988564646174865,1.44,bk767253,bk,,g
661427885773,2460503.7098772,4.119748245727826,0.051201116941053205,14.862888928577933,0.013508929347107108,17.879442023648846,2.00,bk767594,bk,,g
661427885773,2460515.2077578,4.09673630028126,0.07325952245327785,14.868970597082365,0.019437403306778046,17.490480403036315,1.46,bo552959,bo,,g
661427885773,2460517.4985399,3.7517399979952493,0.09432004804866957,14.96448378878528,0.027326464896829814,17.21613057812699,1.44,bo553912,bo,,g
661427885773,2460522.5002571,4.106576462590523,0.06515808866071138,14.866365838270173,0.01724648501227207,17.61771977073501,1.39,bo554362,bo,,g
661427885773,2460522.5027327,4.105675558539112,0.09152745380855801,14.866604054084064,0.024231423408134212,17.248762159084315,1.42,bo554364,bo,,g
661427885773,2460523.492651,3.759731232975404,0.06061955837365652,14.962173621803272,0.017525408130582433,17.696108691152958,1.48,bo554741,bo,,g
661427885773,2460525.4695195,3.279147293829806,0.06195594262957814,15.110663310053166,0.020536868236578406,17.67243318908264,1.47,bo555521,bo,,g
661427885773,2460528.4976662,3.511379402002323,0.0685044879602346,15.036371229269697,0.02120574037494097,17.563343050137487,2.01,bo556033,bo,,g
661427885773,2460529.4368081,3.657890964980165,0.06645815097321094,14.991988732753542,0.019748297943989444,17.596269976477203,1.45,bo556379,bo,,g
661427885773,2460530.4314441,3.793948605859859,0.05953396689223501,14.95233701355919,0.01705632845910686,17.715728557422555,1.43,bo556775,bo,,g
661427885773,2460530.7628471,3.0877679717864477,0.06276992244445763,15.175953976962678,0.02209627704979037,17.658261631298796,1.41,bG591455,bG,,g
661427885773,2460531.7596638,2.9549413006740126,0.06912563572333934,15.22369347696034,0.02542742915120131,17.553542765493255,1.42,bG591871,bG,,g
661427885773,2460532.7536705,3.0750105862970702,0.08646654621660652,15.180449084147963,0.030564244800072585,17.310520331327805,1.44,bG592284,bG,,g
661427885773,2460533.7513145,3.281702236986712,0.07323210152929005,15.10981768955425,0.024255738214388846,17.49088686846389,1.39,bG592701,bG,,g
661427885773,2460534.7452923,3.6444738865941777,0.0888729283379794,14.99597851536631,0.026506160304333077,17.2807168857297,1.46,bG593114,bG,,g
661427885773,2460536.4750381,3.867843628828948,0.11103422055826884,14.931393352569112,0.031203270285404996,17.03899849084496,1.39,bG593739,bG,,g
661427885773,2460543.6801969,3.052332057522446,0.12451742573581559,15.188486177429334,0.04434151508521359,16.91456527761513,2.05,bG595861,bG,,g
661427885773,2460544.2704382,3.8181166425015802,0.061063176421151,14.94544264266391,0.01738370617341602,17.688192131585627,2.01,bo559161,bo,,g
661427885773,2460544.2716803,3.9446595699600313,0.10150257382921837,14.910041800039263,0.02796917773010622,17.136447974152734,2.02,bo559162,bo,,g
661427885773,2460544.5194029,4.815653240980142,0.061749683711356834,14.693427604061613,0.013937718948328372,17.67605376785844,1.38,bk781201,bk,,g
