# "asas_sn_id":661427918987,"ra_deg":276.88796,"dec_deg":-32.47925,"name":"V2550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918987,2460030.7987954,2.394180048606434,0.042204545211810086,15.452173603831426,0.019160842014247365,18.089242549552708,1.39,bk615834,bk,G,g
661427918987,2460031.7610427,3.2430798290145124,0.05301058329561068,15.1226715246718,0.01776712331249296,17.841734154041966,1.39,bk616256,bk,G,g
661427918987,2460032.7737116,1.642769141657738,0.17660553460249442,15.86112428148006,0.11685302136713822,16.535129837154013,2.01,bG451080,bG,G,g
661427918987,2460033.8060884,1.8066758298236159,0.05721848185408787,15.75786503604943,0.03442454976628809,17.75879978461716,2.20,bk617197,bk,G,g
661427918987,2460035.7529714,2.923808033646908,0.05829087760255518,15.235193484625709,0.021670249496156334,17.738639126639974,1.95,bk618069,bk,G,g
661427918987,2460036.7664534,3.0876572624776766,0.059209215443050696,15.175992905813791,0.02084358379246974,17.72166734528554,1.42,bk618535,bk,G,g
661427918987,2460039.5086955,3.10387962156714,0.2728295541811471,15.170303448341745,0.09554296538428513,16.06291207805569,1.90,bo445782,bo,G,g
661427918987,2460040.827676,0.41668366138219404,0.7253642928210219,15.001250179059284,99.999,15.001250179059284,1.51,bG453802,bG,G,g
661427918987,2460043.7245457,0.8384490804518332,0.6821117357537135,15.068001807328308,99.999,15.068001807328308,1.35,bG454731,bG,G,g
661427918987,2460049.5672543,3.246917938258112,0.14184172653328095,15.121387340979037,0.04748373461905211,16.77313058902459,1.40,bo448779,bo,G,g
661427918987,2460050.8735837,2.3541581165964476,0.06334603351602826,15.470476550292357,0.029247986263598768,17.648342045873104,1.40,bG457978,bG,G,g
661427918987,2460050.8876563,2.7251535179459845,0.060832296595177214,15.311588190503935,0.02426360976769294,17.69230507982848,1.46,bk625179,bk,G,g
661427918987,2460051.8268477,1.9302491616957753,0.42131566520952424,15.591121593416343,99.999,15.591121593416343,1.46,bG458408,bG,B,g
661427918987,2460052.6671612,3.798949416221958,0.10441409439720813,14.950906845095833,0.029874991328365602,17.105742796151496,1.48,bo450074,bo,G,g
661427918987,2460053.7177799,2.291058761204139,0.050658809165211094,15.499975051928292,0.024034269193830556,17.89100316986746,1.42,bk626496,bk,G,g
661427918987,2460054.8545616,1.207184946576337,0.22289994560804405,16.195631094254203,0.20070043969740645,16.282365705182475,1.41,bG459697,bG,G,g
661427918987,2460056.7660737,2.312577761406869,0.2733903523651876,15.489824759800918,0.12849878237310325,16.060682649583324,1.42,bG460179,bG,G,g
661427918987,2460056.7868736,1.7316278585962108,0.0583503100349268,15.803929211860012,0.036626951757048096,17.737532691589816,1.43,bk627597,bk,G,g
661427918987,2460057.7440074,1.9889833847682359,0.044807530079185275,15.65348773427206,0.02448679934461486,18.024263098933872,1.39,bk628033,bk,G,g
661427918987,2460059.7405435,1.0441036569437547,0.19510517535927724,16.35320658010903,0.20311282445134393,16.4269686373387,1.45,bG461466,bG,G,g
661427918987,2460060.7194997,1.7769835037341049,0.05332558636313333,15.775857131934007,0.032618532333682324,17.835301512419665,1.42,bk629352,bk,G,g
661427918987,2460061.8710689,1.746499592509107,0.062337508914942025,15.79464440067052,0.03879655177401027,17.665767003104033,1.40,bk629934,bk,G,g
661427918987,2460062.8841156,2.0872697162511824,0.04727922756674564,15.601119192106513,0.024620902773773733,17.965964680033316,1.41,bk630418,bk,G,g
661427918987,2460064.5437631,3.2313525011726645,0.09659649476527092,15.126604780190952,0.0324929545520483,17.190237193222305,1.41,bo451731,bo,G,g
661427918987,2460065.6821627,1.7838304321583158,0.11535019419077051,15.771681700486342,0.07028731184265702,16.997594786473023,1.42,bk631597,bk,G,g
661427918987,2460066.6673226,1.1827950425298317,0.36021525376963065,15.76123536238975,99.999,15.76123536238975,1.44,bG464472,bG,G,g
661427918987,2460067.7154924,2.1293113566639135,0.07834975418113634,15.579467696264732,0.03999545487667531,17.417546515874296,1.36,bk632567,bk,G,g
661427918987,2460068.7598305,2.4721769776754026,0.09103893886674479,15.41736672800743,0.04002762311396749,17.25457264388398,1.42,bk633069,bk,G,g
661427918987,2460068.7613258,1.0928781637160445,0.5493599086880704,15.302998205942583,99.999,15.302998205942583,1.42,bG465426,bG,G,g
661427918987,2460069.7962216,1.9370997933970024,0.798811524967959,14.896529806217549,99.999,14.896529806217549,1.45,bG465912,bG,G,g
661427918987,2460069.8097379,2.931472219145372,0.12368367621969627,15.232351165191375,0.04586049890619926,16.921859648454955,1.94,bk633576,bk,G,g
661427918987,2460075.7468831,1.5679638248170007,0.5820497793126574,15.240240289180411,99.999,15.240240289180411,1.48,bG468626,bG,B,g
661427918987,2460076.8214457,2.097131985703498,0.09978814749896797,15.596001211761568,0.05172081607437981,17.15494321066571,1.39,bk636916,bk,B,g
661427918987,2460082.8304258,2.123912042588343,0.08682074699089798,15.58222430384044,0.04443233772007499,17.306081816156183,1.48,bk639472,bk,G,g
661427918987,2460083.8571906,-0.014119184185930278,0.6364451878940471,15.143238093511126,99.999,15.143238093511126,1.39,bG472024,bG,G,g
661427918987,2460085.8308078,2.125502399674922,0.27286441884874313,15.581411623236342,0.13953960233757454,16.062773341570413,1.94,bG472896,bG,G,g
661427918987,2460087.875878,0.526396849838065,0.5207246588455875,15.361120251144838,99.999,15.361120251144838,1.44,bG473379,bG,G,g
661427918987,2460088.5382096,2.964792760561514,0.09862667009878344,15.220079768495358,0.036158649504049234,17.167654685384047,1.42,bo457994,bo,G,g
661427918987,2460091.4426879,3.1883770430828924,0.17082954836473965,15.14114143861514,0.05823787124036713,16.571233129666023,1.95,bo458520,bo,G,g
661427918987,2460091.654803,0.935049599364148,0.29610309404256496,15.974033247827158,99.999,15.974033247827158,1.42,bG474735,bG,G,g
661427918987,2460092.4417661,3.3009067862990884,0.12323055443628778,15.103482470928977,0.04057862384300461,16.925844605307223,1.40,bo458971,bo,G,g
661427918987,2460092.6602457,3.435587835722906,0.1216845448967387,15.060062981334177,0.03849874198967676,16.939552056012747,1.93,bk643163,bk,G,g
661427918987,2460093.4366687,3.483668366769599,0.10342743068942098,15.044973609871104,0.03227090195696095,17.116051270902613,1.41,bo459400,bo,G,g
661427918987,2460094.6914279,2.06142878740029,0.06230653636132536,15.614644780833748,0.03285318244261429,17.66630658802256,1.43,bk643655,bk,G,g
661427918987,2460094.8586331,2.32598465425042,0.41699414544578794,15.483548509452863,0.19486564758330363,15.6023157175236,1.46,bG475822,bG,G,g
661427918987,2460096.6939303,2.4128095075026414,0.08042537397656042,15.443758033534035,0.036231158939527344,17.38915788884136,1.97,bk644590,bk,G,g
661427918987,2460097.7401632,2.687031093161289,0.14920324398518023,15.32688389245699,0.060355624289976026,16.718194947207337,2.02,bk645120,bk,G,g
661427918987,2460097.9168573,0.6719881988598528,0.3073307020718047,15.933625741273651,99.999,15.933625741273651,1.43,bG477179,bG,G,g
661427918987,2460098.635308,0.9368170007888408,0.7767587720359087,14.926925195197944,99.999,14.926925195197944,1.49,bG477463,bG,B,g
661427918987,2460103.8775195,2.1239395408746997,0.3873674683854491,15.582210246906259,0.19824085759886512,15.682332748168545,1.40,bG479760,bG,G,g
661427918987,2460104.6273786,2.092633916689231,0.4271460575275425,15.576199605775937,99.999,15.576199605775937,1.46,bG480055,bG,G,g
661427918987,2460104.8611894,1.84985320085017,0.06811818199374203,15.732222458829188,0.04002560967166601,17.56948299004424,2.00,bk648429,bk,G,g
661427918987,2460107.5692467,1.7384325048737734,0.27055505099335253,15.799671037926311,0.16916479434330448,16.07200149596783,1.38,bG480451,bG,G,g
661427918987,2460107.9083183,2.533498547313116,0.0769604465411114,15.39076397326739,0.03301863321474329,17.43697166417386,1.47,bk648941,bk,G,g
661427918987,2460108.8583126,3.6452861364831213,0.06800786594481191,14.995736562513928,0.02027868064414594,17.57124274368909,1.44,bk649400,bk,G,g
661427918987,2460109.7074996,1.9414609875702593,0.05863697104012191,15.679743952039708,0.03282880186372145,17.732211790857807,1.45,bk649778,bk,G,g
661427918987,2460110.5666502,3.2461400454001446,0.05830791725922527,15.121647491572327,0.01952416409875749,17.73832178935845,2.03,bk650130,bk,G,g
661427918987,2460111.5527001,1.9578627286053465,0.11379626581326566,15.670610025038215,0.0631768466032338,17.012320583783595,1.45,bk650612,bk,G,g
661427918987,2460112.7630055,0.5109379040989056,0.42694459970030285,15.576711799789468,99.999,15.576711799789468,1.48,bG482780,bG,G,g
661427918987,2460115.5573505,3.371463533371066,0.11377929121332361,15.080519455793048,0.0366823313967508,17.01248255142189,1.44,bG483886,bG,G,g
661427918987,2460116.2939541,1.9654128108075641,0.05310495917235084,15.666431166004198,0.02936929147488329,17.839802913229057,1.41,bo461450,bo,G,g
661427918987,2460117.5673499,1.6740074163211167,0.05149487833532801,15.840672178013378,0.03343634759143198,17.873230520456495,1.45,bo461878,bo,G,g
661427918987,2460118.2778273,2.444816112218362,0.030385758996923286,15.429450124627186,0.013509400050431802,18.44596538911029,1.50,bo462080,bo,G,g
661427918987,2460119.2953575,3.9772352766626216,0.206367798550842,14.90111241528875,0.05639918408347474,16.366035783156946,1.46,bo462445,bo,G,g
661427918987,2460120.3082299,3.725820368118584,0.2815907726440863,14.972010840900092,0.08215021030163325,16.02859456281861,1.41,bo462756,bo,G,g
661427918987,2460122.5312161,0.8872763059135118,0.39695489342383355,15.655787711348495,99.999,15.655787711348495,1.40,bG485744,bG,G,g
661427918987,2460123.5247115,1.8694125903534795,0.09435603874829607,15.720802714021511,0.05486264092376616,17.215716361288422,1.52,bk654663,bk,B,g
661427918987,2460124.5928712,2.6255724717560347,0.05567571340227797,15.35200559652881,0.023049098981682167,17.788476134977277,1.42,bk655207,bk,G,g
661427918987,2460125.519129,2.19775763399013,0.5668567362926138,15.268957331490697,99.999,15.268957331490697,1.96,bG486895,bG,G,g
661427918987,2460126.5349511,1.5308121943589121,0.25101017400401776,15.937760839456583,0.17823031895222283,16.15341229952986,1.97,bo463232,bo,G,g
661427918987,2460130.396293,3.376723024589877,0.30229221024075864,15.07882702445847,0.09730691176011891,15.951573221442086,1.99,bo464807,bo,G,g
661427918987,2460130.6471493,3.605879104053945,0.14550713817977873,15.007537717676795,0.043861684831944164,16.745429863600478,1.96,bk658201,bk,G,g
661427918987,2460130.8617278,-0.5519224145900548,0.8257288613063387,14.8605469500704,99.999,14.8605469500704,1.45,bG489561,bG,G,g
661427918987,2460131.7568791,1.6285751499460832,1.6630332691191365,14.100388267932871,99.999,14.100388267932871,1.44,bG489960,bG,B,g
661427918987,2460132.6825439,1.4953906352484478,0.25518057574913783,15.963178980811215,0.18548343455794652,16.135521579011606,1.43,bk659203,bk,B,g
661427918987,2460133.7457787,2.2230181781253298,0.10220488682141002,15.532708087186526,0.0499736211684177,17.12896145734581,1.41,bk659722,bk,B,g
661427918987,2460134.6207053,2.5836117889139776,0.10224944310106289,15.36949747842365,0.043017569241550986,17.12848823316168,1.45,bk660113,bk,B,g
661427918987,2460137.5569081,3.2694200854537687,0.09371505295190796,15.113888806397878,0.031156653268393435,17.22311722416706,1.99,bo466540,bo,G,g
661427918987,2460139.4922302,1.103248136081222,0.2547841708395851,16.13720950450688,99.999,16.13720950450688,1.43,bG492635,bG,G,g
661427918987,2460140.591806,2.3170716576807875,0.03725386410570124,15.487716959846425,0.017476080385967,18.224712296399314,1.95,bk662087,bk,G,g
661427918987,2460141.6908767,1.7080127070504374,0.05253428574343561,15.818837878850939,0.033432119250649185,17.851533531535996,1.41,bk662714,bk,G,g
661427918987,2460142.6831789,1.9970918767345052,0.04070958087066513,15.64907050937819,0.022156989841143185,18.128399033735786,1.50,bk663259,bk,G,g
661427918987,2460147.632039,1.9907533335543568,0.03712444100186986,15.652521993199034,0.020270041789082458,18.228490803886995,1.92,bk664462,bk,G,g
661427918987,2460149.6718105,0.8067467407657708,0.3689268040022245,15.73529008744828,99.999,15.73529008744828,1.40,bG496193,bG,G,g
661427918987,2460149.7121495,2.609219446762227,0.06281848673293731,15.358789105530114,0.026169115029737688,17.65742193583272,1.44,bk665486,bk,G,g
661427918987,2460153.5141343,2.891641700797173,0.0809209226472279,15.24720442441791,0.03041785038315908,17.38248854673668,1.48,bk666844,bk,G,g
661427918987,2460161.4734354,3.552466229048075,0.214285083879829,15.023740727111951,0.06556531559119423,16.32516075796429,1.43,bo472386,bo,G,g
661427918987,2460162.4752103,3.88645768671284,0.3557519210803164,14.926180762921524,0.09949596828533426,15.77477247649918,1.39,bo472819,bo,G,g
661427918987,2460167.4218192,3.021179036243132,0.11669860849904944,15.199624466043314,0.041985698981831285,16.984976417446738,1.98,bo474594,bo,G,g
661427918987,2460172.4240555,2.663395268523126,0.1649867431630002,15.336476562550088,0.06733263312469717,16.609017987308256,1.43,bo476094,bo,G,g
661427918987,2460180.2190017,1.5786094557688881,0.06701524214778529,15.904378872599503,0.04614355643333141,17.58720663350244,1.44,bo477108,bo,G,g
661427918987,2460189.3915007,2.959674700054792,0.1974497174276065,15.22195567211356,0.07251447534741305,16.41399932006831,1.97,bo479181,bo,G,g
661427918987,2460191.3106627,1.8172931893865742,0.04713131072623783,15.75150312478694,0.02819010486100494,17.969366817196025,1.39,bo479524,bo,G,g
661427918987,2460200.3585441,3.2207787933572565,0.1033840915364282,15.130163377233378,0.03489032303968324,17.116506321836624,2.07,bo481714,bo,G,g
661427918987,2460206.3855134,3.1870856689777547,0.19876789712962267,15.141581278577299,0.06778985083470122,16.406775003659256,1.43,bo482777,bo,G,g
661427918987,2460219.3567841,2.003571267103732,0.10412768510584013,15.64555363499679,0.0564902623019756,17.10872507752718,2.24,bo485229,bo,G,g
661427918987,2460221.274819,2.2794804287983723,0.055378716249619424,15.505475952829535,0.026407007506002573,17.79428340139827,1.41,bo486024,bo,G,g
661427918987,2460222.5078731,1.8928794735210963,0.06598256999234658,15.707258217920996,0.03788946194280258,17.60406754364326,1.42,bG502937,bG,G,g
661427918987,2460223.5616201,1.9865786421814984,0.06181336971401744,15.654801217191089,0.03382118578882054,17.674934562674835,1.33,bG503384,bG,G,g
661427918987,2460224.3028849,1.9067195980594287,0.0586906519229169,15.699348546155578,0.03345756079586246,17.731218277471122,1.47,bo486736,bo,G,g
661427918987,2460225.5410994,1.9846913196043463,0.048679330234912235,15.655833196696921,0.02666022416185047,17.93427912578062,1.99,bk673936,bk,G,g
661427918987,2460226.6027754,1.6792287909017434,0.06477810317114631,15.837290942900674,0.041930546980413035,17.62407004425915,1.44,bG504468,bG,G,g
661427918987,2460228.3274344,1.7194686703587676,0.062089986216297126,15.811579954402799,0.03924998263470265,17.670086702855844,1.45,bo487370,bo,G,g
661427918987,2460229.5138365,3.5716151514515637,0.06776259621517461,15.017903980647267,0.02062232148839573,17.57516551909762,2.05,bk675594,bk,G,g
661427918987,2460230.5091489,1.8175862016578257,0.05958161564464076,15.751328079621583,0.035631116500348815,17.714859922484017,1.44,bk675998,bk,G,g
661427918987,2460231.5122978,1.9503655117794856,0.05717621531329495,15.67477560044835,0.03186482725817054,17.759602100053336,1.42,bk676423,bk,G,g
661427918987,2460241.2885931,5.15800766198655,0.33709133237139227,14.618860664964323,0.07103588171129264,15.833271647313225,1.47,bo490432,bo,G,g
661427918987,2460243.51334,1.9989778396604965,0.4400106981563011,15.543982521966681,99.999,15.543982521966681,1.47,bG509785,bG,G,g
661427918987,2460247.526534,2.506360538702592,0.0950363254083595,15.40245676179559,0.041215280926107954,17.207916521666633,1.33,bk682177,bk,G,g
661427918987,2460248.5360308,2.9115085634267386,0.08527221269761133,15.239770442763646,0.0318347639018123,17.325621780244788,1.43,bG511307,bG,G,g
661427918987,2460251.5036323,2.03051754957253,0.07727497040325561,15.631048753760464,0.04136607096289304,17.432543492946767,2.25,bk683414,bk,G,g
661427918987,2460253.5188561,3.436887185572151,0.09577951574986439,15.059652430204807,0.030291413035135627,17.199459019018303,1.41,bG512444,bG,G,g
661427918987,2460254.2611103,1.9922516094611726,0.07347064563391241,15.651705156415375,0.04008499581524472,17.48735597072557,2.40,bo493725,bo,G,g
661427918987,2460257.5049163,2.323008548082481,0.1564267577612945,15.484938602540335,0.07319348207456924,16.666863001874916,2.15,bG513474,bG,B,g
661427918987,2460371.8574703,1.854848111140742,0.1691797962719133,15.729294741978961,0.09914077697238484,16.58176936733724,1.40,bk724758,bk,G,g
661427918987,2460379.8469552,2.7441915851651935,0.06131930310515295,15.30402955160184,0.02428817899557558,17.683647585325314,1.45,bk728185,bk,G,g
661427918987,2460383.8398069,2.201462926774787,0.052272857199598066,15.543287181727852,0.02580934811665533,17.856950013957228,1.37,bk729761,bk,G,g
661427918987,2460386.8148125,1.7980734736002686,0.05460340258083764,15.763047037093973,0.033008397830122944,17.809591345521028,1.45,bG542989,bG,G,g
661427918987,2460388.8132145,2.240988198538945,0.044959256324511726,15.523966698618509,0.021806789034556354,18.020592814160672,1.46,bG543863,bG,G,g
661427918987,2460394.79276,2.5655294859991034,0.11253642489621955,15.377123096209768,0.04767912496882308,17.024407825967057,2.14,bG546174,bG,G,g
661427918987,2460404.8610064,3.0461843464721703,0.059398334394671286,15.19067516710567,0.021194845619078,17.71820494399531,1.92,bk738759,bk,G,g
661427918987,2460407.9201468,2.071913045479238,0.08350409718992943,15.609136810068565,0.043807496280104635,17.34837114898098,1.95,bk740112,bk,G,g
661427918987,2460416.839585,2.122539584356499,0.04508295760019396,15.5829261263382,0.023087067560003158,18.017609612566122,1.41,bk742877,bk,G,g
661427918987,2460417.9125933,2.2234779686128263,0.04347015838046939,15.532483545810944,0.021250569072272997,18.05716255515427,1.39,bk743389,bk,G,g
661427918987,2460417.9138221,2.1180416181152326,0.07794824965363181,15.585229398646511,0.040002216006765665,17.423124692819382,1.37,bk743390,bk,G,g
661427918987,2460418.8079634,2.4260763037691926,0.04934801634211019,15.437804482373014,0.02210942339884825,17.919466361734028,1.51,bG554542,bG,G,g
661427918987,2460419.8461148,1.8758697904474204,0.05376078874116448,15.71705889865217,0.03115122394615175,17.826476532039138,2.24,bk744295,bk,G,g
661427918987,2460420.7275209,2.1554085601917135,0.07733092804307595,15.566241613976343,0.038997412426108435,17.43175755607438,1.91,bk744917,bk,G,g
661427918987,2460421.6229727,2.9984202062309704,0.0631919874704969,15.20783438250655,0.022907710787159436,17.650985574674245,1.47,bo536102,bo,G,g
661427918987,2460424.7130001,2.138434112042173,0.18242357998489817,15.57482593824034,0.09272509209751816,16.49993817564643,2.10,bG556976,bG,B,g
661427918987,2460433.6568283,1.509927103038435,0.17582811197496556,15.9526756704605,0.1265739999180623,16.539919829655346,1.45,bG559462,bG,B,g
661427918987,2460435.4209554,1.9368477600815552,0.06495698547487808,15.68232690806176,0.03645377837618982,17.621075956558435,1.56,bo539027,bo,G,g
661427918987,2460436.7321064,3.243320831427914,0.07015009381413316,15.122590843548485,0.023509885680447398,17.537569971037897,1.46,bG560768,bG,G,g
661427918987,2460437.6996811,1.7890596241577816,0.10971814417441039,15.768503585828562,0.06666007703328049,17.05194447862128,1.49,bk750820,bk,G,g
661427918987,2460439.5018617,3.1027063417535206,0.066437085732693,15.17071393887379,0.023274591813829185,17.596614176842102,1.41,bo539945,bo,G,g
661427918987,2460440.6492844,3.054518695057157,0.08799683129873415,15.187708653387642,0.03131384654064044,17.291473026926173,1.45,bG562070,bG,G,g
661427918987,2460442.6646284,1.7224081217013614,0.05716527391914137,15.809725460640529,0.03607517087299707,17.75980988933226,1.47,bG563000,bG,G,g
661427918987,2460443.8131158,1.925379033992869,0.05154823396940386,15.688775026414397,0.029101121445672513,17.872106133827916,1.43,bk753071,bk,G,g
661427918987,2460444.468888,1.6872016942223809,0.05533132808601497,15.832148115199,0.035646448273216585,17.795212875292954,1.39,bo541614,bo,G,g
661427918987,2460448.6619747,2.126720411190445,0.06231677180551559,15.580789624204208,0.031849800834806916,17.666128242695066,2.10,bk754555,bk,G,g
661427918987,2460477.7402107,1.9446713759726038,0.05994062754555023,15.677950067845025,0.033503273011969224,17.70833739779504,1.35,bG573043,bG,,g
661427918987,2460486.7054512,1.83268251449961,0.11695089835317544,15.74234753153961,0.06936310063663305,16.982631706012377,1.96,bk760997,bk,,g
661427918987,2460487.7312102,2.16033844164212,0.07141194656678829,15.563761138127461,0.03593033367117002,17.51821343305113,1.97,bk761410,bk,,g
661427918987,2460488.7315371,3.132547174175284,0.094953835450646,15.160321572494455,0.032947848817120054,17.208859331955768,1.41,bk761853,bk,,g
661427918987,2460490.5896259,1.8683340533802433,0.05518803380220651,15.721429298316343,0.032107209711634686,17.798028307383532,1.42,bG577141,bG,,g
661427918987,2460490.8651947,2.7957289118731388,0.06280336878621308,15.283827978011367,0.024417435824857853,17.657683261413553,1.93,bk762569,bk,,g
661427918987,2460492.6688466,2.5763708035889232,0.05382660540215933,15.372544699977286,0.022709145633638766,17.825148132161036,1.46,bG577996,bG,,g
661427918987,2460493.3176342,2.1492394949703395,0.051889570265211196,15.569353590593257,0.026242634635183146,17.864940426428717,1.46,bo550769,bo,,g
661427918987,2460494.5257526,2.3297157748031507,0.03167550075034481,15.481808271395277,0.014778580499953547,18.40083188827625,1.40,bk763956,bk,,g
661427918987,2460495.7720621,1.591636680639534,0.10901650434519346,15.89545577408112,0.07444927716016035,17.05890998119053,1.43,bG579312,bG,,g
661427918987,2460496.7534205,2.0206647807589704,0.04840367536255685,15.636329942330926,0.026037317576106455,17.94044476264751,1.40,bk764983,bk,,g
661427918987,2460497.8310632,2.0997701311588703,0.04340857589609527,15.594636238106323,0.022470666655129617,18.058701765977695,1.36,bk765198,bk,,g
661427918987,2460497.8335211,1.9623211560180884,0.06783302887792292,15.668140407138731,0.03757364226648405,17.574037587443947,1.40,bk765200,bk,,g
661427918987,2460499.5040009,2.133284362078607,0.04951389864915548,15.5774437477816,0.025228448682289052,17.915822803028398,1.92,bk765818,bk,,g
661427918987,2460500.5701868,2.224202705605196,0.04260739458429603,15.532129710517387,0.020822016492022775,18.078928166005493,1.50,bG581024,bG,,g
661427918987,2460501.5696539,2.756797329682624,0.060395513896091116,15.299053523698804,0.023812884975733833,17.70012890903378,1.41,bG581442,bG,,g
661427918987,2460501.84157,1.9920019600563423,0.06672090442308827,15.651841218738188,0.03640695323259508,17.59198579976852,1.97,bk766872,bk,,g
661427918987,2460502.8223027,2.010853046619186,0.0923485940252741,15.641614788622737,0.04991856899636518,17.239064891825933,1.44,bk767253,bk,,g
661427918987,2460503.7098772,2.672338254254753,0.04219561089527826,15.332837050779835,0.017162795307953983,18.089472414316162,2.00,bk767594,bk,,g
661427918987,2460515.2077578,1.8327230525712324,0.06834523113244081,15.742323515833174,0.04053438112482488,17.565870070039225,1.46,bo552959,bo,,g
661427918987,2460517.4985399,1.9667684635574636,0.0810051449980699,15.665682532496604,0.044768396627030534,17.381359102106366,1.44,bo553912,bo,,g
661427918987,2460522.5002571,1.9624846265592422,0.05963757917705026,15.668049963995871,0.033031318946371215,17.71384059606033,1.39,bo554362,bo,,g
661427918987,2460522.5027327,2.0654263921651084,0.08684968222468256,15.612541316867024,0.04570573362632975,17.30572002709001,1.42,bo554364,bo,,g
661427918987,2460523.492651,1.9321123956592121,0.04856932795975307,15.68498465534082,0.02732384922375496,17.936735375684755,1.48,bo554741,bo,,g
661427918987,2460525.4695195,1.759722907572302,0.04934596874825744,15.786454903295715,0.030480322965421164,17.919511413046465,1.47,bo555521,bo,,g
661427918987,2460528.4976662,2.10308407907056,0.0519395149929186,15.592924033116997,0.02684438302745864,17.86389588668041,2.01,bo556033,bo,,g
661427918987,2460529.4368081,3.1495652112604295,0.07759240534909277,15.154439110334632,0.026778163135053993,17.428092573644435,1.45,bo556379,bo,,g
661427918987,2460530.4314441,1.6738920188428796,0.05785466306275443,15.84074702567385,0.037568434893758614,17.74679468979113,1.43,bo556775,bo,,g
661427918987,2460530.7628471,2.0022866971804136,0.04037648056155675,15.646249967284922,0.021918678745186163,18.137319459600477,1.41,bG591455,bG,,g
661427918987,2460531.7596638,2.4177238987491823,0.05318142917196713,15.441548863700048,0.023909223589915866,17.838240601012405,1.42,bG591871,bG,,g
661427918987,2460532.7536705,2.456724795764079,0.060437139880246016,15.424174349290363,0.02673988696713671,17.69938085230522,1.44,bG592284,bG,,g
661427918987,2460533.7513145,1.905255223857905,0.04381203399740009,15.70018271964328,0.02499495893663126,18.04865707143548,1.39,bG592701,bG,,g
661427918987,2460534.7452923,1.9789888273587382,0.049139442864883406,15.658957266415236,0.026989762225135664,17.92406504091508,1.46,bG593114,bG,,g
661427918987,2460536.4750381,1.6238652126366033,0.06837706828264713,15.87369067676427,0.045769131408727015,17.56536442103525,1.39,bG593739,bG,,g
661427918987,2460543.6801969,1.6472492691629732,0.10561175230168843,15.858167313443053,0.06968913878768908,17.093359990289976,2.05,bG595861,bG,,g
661427918987,2460544.2704382,1.731241568189504,0.07350069773350495,15.804171444199822,0.04614726461158114,17.486911956916295,2.01,bo559161,bo,,g
661427918987,2460544.2716803,1.8608269415753078,0.10184448648498204,15.725800659113663,0.05948996455001288,17.132796804585816,2.02,bo559162,bo,,g
661427918987,2460544.5194029,3.7026956665071786,0.06446429433338696,14.978770577770387,0.018924019540359376,17.629342529026808,1.38,bk781201,bk,,g
