# "asas_sn_id":661427854758,"ra_deg":275.50529,"dec_deg":-33.81047,"name":"VVV J182201.27-334837.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854758,2460005.8563544,1.9689808867063876,0.0539519316015312,15.664461871345562,0.029783632898947823,17.822623116380075,1.45,bk605429,bk,G,g
661427854758,2460006.6263233,1.8400761830913428,0.058945752215173085,15.737976112025699,0.034820009295191565,17.726509326031472,1.36,bo437520,bo,G,g
661427854758,2460006.6275983,2.2065680016427898,0.07798537278349081,15.540772332272253,0.03841563436257746,17.422607730200884,1.46,bo437521,bo,G,g
661427854758,2460010.8248256,1.8976739402932,0.08585141769698713,15.704511638007885,0.04917428457276094,17.318271933378504,1.97,bG442190,bG,G,g
661427854758,2460010.8261005,1.4846597738092395,0.13483647612718375,15.970998268092222,0.09871715370769941,16.828122126532783,1.94,bG442191,bG,G,g
661427854758,2460013.5767532,1.5416220508319165,0.10240760413940123,15.930120838055196,0.07220486573536809,17.126810096962537,2.37,bo438625,bo,G,g
661427854758,2460016.8068919,1.6376560822857567,0.11130002590915815,15.864508865973741,0.07387282979637477,17.03640244786051,1.35,bk609780,bk,G,g
661427854758,2460017.5765505,2.468624710029977,0.05874329684442845,15.418927942765663,0.02586517478905646,17.73024481959611,1.94,bo439980,bo,G,g
661427854758,2460017.6174892,2.3687575956702758,0.08720771069540698,15.463764072468988,0.04001717611779917,17.30125339669047,1.97,bo439995,bo,B,g
661427854758,2460020.9100026,1.5191389298911275,0.0730350923923992,15.946071889195334,0.052257215209031364,17.49381165393637,1.94,bG446105,bG,G,g
661427854758,2460020.9125878,0.6486976710855195,0.12861178778130822,16.86995977539301,0.21550165467295535,16.879438673374406,1.93,bG446107,bG,G,g
661427854758,2460022.7679643,2.1012706060751696,0.05383408924606993,15.593860658857214,0.02784758623126564,17.8249971860739,1.48,bk612287,bk,G,g
661427854758,2460022.7951871,2.1949857327682394,0.051170870008987665,15.546486368012465,0.025339805197361245,17.880083609128633,1.98,bG446805,bG,G,g
661427854758,2460023.7777775,1.7403127129072373,0.04122641591538519,15.798497390530258,0.025749005517691898,18.114701660555053,1.44,bk612726,bk,G,g
661427854758,2460025.5333829,1.9203132503749496,0.034368782225478074,15.691635425767213,0.019453790665101698,18.31223025084924,2.44,bo442017,bo,G,g
661427854758,2460026.8366156,1.824942947350265,0.04694435487728604,15.746942392819165,0.027960585160643165,17.97368217334715,1.99,bk614079,bk,G,g
661427854758,2460028.8279935,1.758904331229121,0.045561620870748054,15.78696007643732,0.028155880946553975,18.00614269678865,1.93,bk614967,bk,G,g
661427854758,2460029.803518,1.762335785753676,0.044574966362537646,15.784843972185477,0.027492519181491967,18.029913051148988,1.44,bk615397,bk,G,g
661427854758,2460030.7987954,2.147025728825416,0.04636331911044656,15.57047250022287,0.023471964681178802,17.987204313502673,1.39,bk615834,bk,G,g
661427854758,2460031.7610427,1.7699737737266774,0.02921723124165758,15.780148543962698,0.017942559667657586,18.488542966895768,1.39,bk616256,bk,G,g
661427854758,2460032.7737116,1.8613982049339537,0.02630186959087916,15.725467395384902,0.01535887840117081,18.60267406111666,2.01,bG451080,bG,G,g
661427854758,2460033.8060884,1.7246012079130266,0.0407435775496727,15.808343907419315,0.025679268420664456,18.12749271093384,2.20,bk617197,bk,G,g
661427854758,2460035.7529714,1.8427259476510118,0.03848545454387512,15.736413744181416,0.022701159584736223,18.18939906071825,1.95,bk618069,bk,G,g
661427854758,2460036.7664534,1.7815143125391684,0.032721144207753954,15.773092332814416,0.0199641736499396,18.365569406766,1.42,bk618535,bk,G,g
661427854758,2460039.5086955,2.1713475393242763,0.09948802267461201,15.558242270082063,0.04980278519336105,17.158213613081035,1.90,bo445782,bo,G,g
661427854758,2460040.827676,1.9051277178547148,0.10259259918456158,15.70025538314517,0.058533448293639205,17.124850529415802,1.51,bG453802,bG,G,g
661427854758,2460043.7245457,1.8247753572388268,0.11231742568240423,15.74704210388533,0.06690366453390294,17.02652275928775,1.35,bG454731,bG,G,g
661427854758,2460049.5672543,2.238979196291928,0.037770410700092294,15.524940476518658,0.01833638932743252,18.209761343455046,1.40,bo448779,bo,G,g
661427854758,2460050.8735837,1.63952972072832,0.056690340421071996,15.863267387805802,0.03758390864236516,17.768867949183967,1.40,bG457978,bG,G,g
661427854758,2460050.8876563,1.717207548220136,0.04037525156792298,15.813008650251575,0.025556691183951156,18.13735250812708,1.46,bk625179,bk,G,g
661427854758,2460051.8268477,1.8190936002419753,0.07791290876220977,15.750428007357488,0.04655502294960775,17.42361706547172,1.46,bG458408,bG,B,g
661427854758,2460052.6671612,2.1295628599318563,0.0690509821978809,15.579339462280796,0.035244517475704354,17.5547159602712,1.48,bo450074,bo,G,g
661427854758,2460053.7177799,1.629394278253964,0.04987806479356687,15.87000015498697,0.03327327740293207,17.907866623813412,1.42,bk626496,bk,G,g
661427854758,2460054.8545616,1.8512811152494661,0.036900164670529,15.731384694887042,0.021665469555915903,18.23506985083163,1.41,bG459697,bG,G,g
661427854758,2460056.7660737,1.6468439881343084,0.046823719187817414,15.858434475453215,0.03090477744703588,17.9764758450571,1.42,bG460179,bG,G,g
661427854758,2460056.7868736,1.6612708825871834,0.04498731935155117,15.848964489345995,0.029434850557650282,18.019915322099823,1.43,bk627597,bk,G,g
661427854758,2460057.7440074,1.668912367069202,0.034645629790911465,15.84398179001711,0.022564571989554444,18.30351946049335,1.39,bk628033,bk,G,g
661427854758,2460059.7405435,2.139595942401855,0.04745653228161718,15.574236208247678,0.024108845151725896,17.961900610176535,1.45,bG461466,bG,G,g
661427854758,2460060.7194997,1.6367233496552844,0.05161640362399756,15.865127426916176,0.034278723132800566,17.870671257022117,1.42,bk629352,bk,G,g
661427854758,2460061.8710689,1.6092406916538398,0.04574678885576351,15.883513107995753,0.030899523454314504,18.0017390747894,1.40,bk629934,bk,G,g
661427854758,2460062.8841156,1.7380751996617991,0.0493136419056978,15.799894215459124,0.030839738516800844,17.920222918481684,1.41,bk630418,bk,G,g
661427854758,2460064.5437631,2.095900890178679,0.044859450867879964,15.596638766992248,0.023264588946436928,18.023005728923856,1.41,bo451731,bo,G,g
661427854758,2460065.6821627,1.6066783332956416,0.08792923746802857,15.885243279561767,0.059486243224166103,17.292307344129316,1.42,bk631597,bk,G,g
661427854758,2460066.6673226,2.1124128344351862,0.04593060676821741,15.588118628588646,0.02363390894067263,17.99738515463872,1.44,bG464472,bG,G,g
661427854758,2460067.7154924,2.2617176348602896,0.09679705899679762,15.513969661565287,0.04651959773406277,17.18798520579686,1.36,bk632567,bk,G,g
661427854758,2460068.7598305,1.6697803365826533,0.08963711658732888,15.843417266096967,0.058349979533170226,17.271420916772154,1.42,bk633069,bk,G,g
661427854758,2460068.7613258,1.7653536621400516,0.07659151897990606,15.782986315210906,0.047158624841321245,17.442188904858874,1.42,bG465426,bG,G,g
661427854758,2460069.7962216,1.838094238700568,0.09548869778644803,15.739146187765742,0.0564672151329585,17.202760684562822,1.45,bG465912,bG,G,g
661427854758,2460069.8097379,1.4650840926309496,0.13815480170612526,15.985409239878654,0.10249805009784932,16.801725651824533,1.94,bk633576,bk,G,g
661427854758,2460075.7468831,1.8618300686607747,0.0623495630287766,15.725215522520077,0.03640034893757085,17.66555707616224,1.48,bG468626,bG,B,g
661427854758,2460076.8214457,2.3587966537223797,0.09610501174910624,15.468339364782917,0.04428612747421741,17.195775521089036,1.39,bk636916,bk,B,g
661427854758,2460082.8304258,1.6240870631919133,0.078707624844338,15.873542354892603,0.05267683492719295,17.412598594158943,1.48,bk639472,bk,G,g
661427854758,2460083.8571906,1.7890756587734007,0.07337445632106952,15.768493854859031,0.044578798798218404,17.488778370696846,1.39,bG472024,bG,G,g
661427854758,2460085.8308078,1.8389419145295227,0.04155973662688991,15.73864559309365,0.024565010135143867,18.105958644754526,1.94,bG472896,bG,G,g
661427854758,2460087.875878,1.6743721466612593,0.07702663942188522,15.840435645129705,0.0500035838712532,17.4360382350992,1.44,bG473379,bG,G,g
661427854758,2460088.5382096,1.9884916934105799,0.04397833992152685,15.653756169448044,0.02403959923562718,18.044543532084415,1.42,bo457994,bo,G,g
661427854758,2460091.4426879,2.0965310258408607,0.08812536577219424,15.596312387878076,0.04568901670239522,17.289888279989192,1.95,bo458520,bo,G,g
661427854758,2460091.654803,1.9070261436144635,0.044484469404223265,15.699174005097642,0.025355019015827696,18.032119574400213,1.42,bG474735,bG,G,g
661427854758,2460092.4417661,1.8891219714011518,0.06062660290412979,15.709415624517911,0.03488312687859737,17.695982526304384,1.40,bo458971,bo,G,g
661427854758,2460092.6602457,2.068275798733159,0.10444421525682335,15.611044496718822,0.05488935324818179,17.10542963352863,1.93,bk643163,bk,G,g
661427854758,2460093.4366687,2.3142058957581138,0.05397206847769365,15.48906063309204,0.025350074481752975,17.822217954678543,1.41,bo459400,bo,G,g
661427854758,2460094.6914279,1.6879298990394962,0.054134366614311216,15.831679607038744,0.034860276410250246,17.818957961966248,1.43,bk643655,bk,G,g
661427854758,2460094.8586331,1.7229756728095176,0.0504233867469256,15.80936775837657,0.03181010036164595,17.896060580874497,1.46,bG475822,bG,G,g
661427854758,2460096.6939303,2.050370176055425,0.0709177566719871,15.620484931953884,0.03759541521913035,17.525753138465245,1.97,bk644590,bk,G,g
661427854758,2460097.7401632,2.0994675729252346,0.1543174503063937,15.59479269432625,0.0798947129223711,16.681603013665008,2.02,bk645120,bk,G,g
661427854758,2460097.9168573,1.913106033797287,0.06475150464198247,15.695718018676514,0.0367894246422528,17.624515949824676,1.43,bG477179,bG,G,g
661427854758,2460098.635308,1.8780360804005647,0.11079933903079235,15.715805793340454,0.06412766262627789,17.041297687359528,1.49,bG477463,bG,B,g
661427854758,2460103.8775195,1.6736789420826608,0.07574388589660089,15.840885242402322,0.049191221020398475,17.45427165641177,1.40,bG479760,bG,G,g
661427854758,2460104.6273786,1.7632902133726285,0.06312919859618493,15.784256129546305,0.03891514488420011,17.65206492109005,1.46,bG480055,bG,G,g
661427854758,2460104.8611894,1.9667679655743713,0.06282124748092428,15.665682807403565,0.034718871696304575,17.657374220926908,2.00,bk648429,bk,G,g
661427854758,2460107.5692467,1.9134816331792674,0.054422911561363814,15.695504877421538,0.030915028201953094,17.813186180676944,1.38,bG480451,bG,G,g
661427854758,2460107.9083183,1.5888643968543619,0.06202508798561383,15.897348538500554,0.04243192435482966,17.67122213891069,1.47,bk648941,bk,G,g
661427854758,2460108.8583126,1.764080815704024,0.04142641792247748,15.783769429631802,0.025525313087857184,18.109447156048144,1.44,bk649400,bk,G,g
661427854758,2460109.7074996,1.7173000697337446,0.05258968357814683,15.812950153390746,0.033286378163559165,17.850389217051543,1.45,bk649778,bk,G,g
661427854758,2460110.5666502,1.8074223390722144,0.03524708389486605,15.757416508039377,0.021197064395849646,18.28483263087226,2.03,bk650130,bk,G,g
661427854758,2460111.5527001,2.0411166649410677,0.08888920682739247,15.625396050849583,0.047336198235411645,17.280518034097458,1.45,bk650612,bk,G,g
661427854758,2460112.7630055,1.956533693594951,0.056583889831469995,15.671347293995154,0.03143530227924488,17.770908612676717,1.48,bG482780,bG,G,g
661427854758,2460115.5573505,2.3306514970623575,0.06829334693302085,15.48137227676704,0.03185027831651569,17.566694618380843,1.44,bG483886,bG,G,g
661427854758,2460116.2939541,1.9070088459060406,0.036882627111236584,15.699183853328371,0.021022352446605438,18.235585991871172,1.41,bo461450,bo,G,g
661427854758,2460117.5673499,1.7798552644277852,0.0467667770957711,15.774103903611174,0.02856044217803929,17.97779700694838,1.45,bo461878,bo,G,g
661427854758,2460118.2778273,2.272696141590936,0.03594912202330643,15.508712185688356,0.017193293867553847,18.26341989099329,1.50,bo462080,bo,G,g
661427854758,2460119.2953575,2.068477606567667,0.06630759554455967,15.610938563369148,0.03484372912191925,17.59873241206869,1.46,bo462445,bo,G,g
661427854758,2460120.3082299,2.264954509036505,0.07836233900623978,15.512416912892249,0.037606254386892045,17.417372134944312,1.41,bo462756,bo,G,g
661427854758,2460123.5247115,1.7709236975264848,0.07850816145191379,15.779565998608405,0.04818669388133255,17.415353594124017,1.52,bk654663,bk,B,g
661427854758,2460124.5928712,1.9755831892834064,0.05651852102476029,15.660827317311892,0.031096222806591464,17.77216363964691,1.42,bk655207,bk,G,g
661427854758,2460125.519129,1.8908358996004175,0.09080381910109532,15.70843102411265,0.052199031862899155,17.25738032440017,1.96,bG486895,bG,G,g
661427854758,2460126.5349511,1.939552369913456,0.10794083654839823,15.68081184604945,0.060491790821556486,17.069676162561446,1.97,bo463232,bo,G,g
661427854758,2460130.396293,2.2196008872212283,0.11509495741328042,15.534378397935193,0.05636293231810353,16.999999870038426,1.99,bo464807,bo,G,g
661427854758,2460130.6471493,1.9999373264165472,0.12488359502565356,15.6475246571447,0.067873645977989,16.911377130754335,1.96,bk658201,bk,G,g
661427854758,2460130.8617278,2.47533162181864,0.1016040318927025,15.415982147564673,0.04461590686569233,17.13536325608992,1.45,bG489561,bG,G,g
661427854758,2460131.7568791,1.0050662189247945,0.21675837703293732,16.31270088495417,99.999,16.31270088495417,1.44,bG489960,bG,B,g
661427854758,2460133.7457787,2.065674396024267,0.11547498086147953,15.612410956082847,0.060762859716257,16.996420864092777,1.41,bk659722,bk,B,g
661427854758,2460134.6207053,1.839324994340118,0.1036563661909125,15.738419441141396,0.061256147552876415,17.11365066141475,1.45,bk660113,bk,B,g
661427854758,2460137.5569081,1.8096928565533177,0.04875292859230077,15.756053442047156,0.029282490393541635,17.93263883913659,1.99,bo466540,bo,G,g
661427854758,2460139.4922302,1.875979147005953,0.037233357593736,15.71699560592539,0.02157328930193492,18.225310108011254,1.43,bG492635,bG,G,g
661427854758,2460140.591806,2.114683408916139,0.0360886239098413,15.586952227345455,0.01854971054012195,18.25921480555612,1.95,bk662087,bk,G,g
661427854758,2460141.6908767,2.227559072767012,0.04456017228517233,15.530492547427382,0.021743517587177942,18.030273458184926,1.41,bk662714,bk,G,g
661427854758,2460142.6831789,1.7379610580674334,0.03193505834939407,15.799965519468824,0.019972841039138357,18.39197132642788,1.50,bk663259,bk,G,g
661427854758,2460147.632039,1.7981373768592464,0.045954609073459406,15.763008450879337,0.02777911336430605,17.996817921441238,1.92,bk664462,bk,G,g
661427854758,2460149.6718105,2.434277189873451,0.055770707626766974,15.434140548292493,0.024902806725996575,17.78662522414862,1.40,bG496193,bG,G,g
661427854758,2460149.7121495,1.941518760982895,0.0627133878659718,15.679711643508716,0.035110001155365736,17.65923995491305,1.44,bk665486,bk,G,g
661427854758,2460153.5141343,1.6723186661538825,0.07399833887956692,15.841768028990133,0.04809668077675232,17.479585684531468,1.48,bk666844,bk,G,g
661427854758,2460161.4734354,2.242525942053528,0.0835065407604401,15.523221932874257,0.04047577661657583,17.348339377675806,1.43,bo472386,bo,G,g
661427854758,2460162.4752103,1.4928249646054264,0.13695038540022142,15.965043399289762,0.09971638878962848,16.811232464528132,1.39,bo472819,bo,G,g
661427854758,2460167.4218192,2.127616581817634,0.055629373443161184,15.580332206321437,0.02841992809279979,17.78938019023069,1.98,bo474594,bo,G,g
661427854758,2460172.4240555,2.3918412500657924,0.046829203698726854,15.45323474346908,0.021281223562300056,17.976348679094027,1.43,bo476094,bo,G,g
661427854758,2460180.2190017,1.8471954595230915,0.057381259526203855,15.733783491287163,0.03376520548817059,17.755715419352985,1.44,bo477108,bo,G,g
661427854758,2460189.3915007,1.6269832963112338,0.12590747212434794,15.871607886770288,0.08411638169336674,16.902511849991463,1.97,bo479181,bo,G,g
661427854758,2460191.3106627,2.0326740486203336,0.043600434062453224,15.629896265990695,0.02331499051065633,18.053913579211667,1.39,bo479524,bo,G,g
661427854758,2460200.3585441,2.4008435296983013,0.04152397311942018,15.449155980576723,0.018799539758572233,18.10689335836772,2.07,bo481714,bo,G,g
661427854758,2460206.3855134,2.1220318394661177,0.08487211868284791,15.583185882604667,0.043473571508403384,17.33072800217161,1.43,bo482777,bo,G,g
661427854758,2460219.3567841,1.9766359474895099,0.09296057533368465,15.660248899118617,0.051119227975138556,17.231893604176392,2.24,bo485229,bo,G,g
661427854758,2460221.274819,1.6821724789877985,0.04949023575253428,15.83538931361517,0.03197872702446846,17.916341804870402,1.41,bo486024,bo,G,g
661427854758,2460222.5078731,2.4693164613610663,0.044038396149746147,15.418623743325576,0.019385049527233803,18.043061876791825,1.42,bG502937,bG,G,g
661427854758,2460223.5616201,1.8630492788963102,0.050350893560428156,15.72450476621487,0.029376159155233044,17.89762265585068,1.33,bG503384,bG,G,g
661427854758,2460224.3028849,2.1036565555445255,0.04566980911132539,15.592628527169767,0.023597529135304524,18.003567620527996,1.47,bo486736,bo,G,g
661427854758,2460225.5410994,1.859933977929689,0.039456284265563656,15.72632180142792,0.02305848810493031,18.162350151862373,1.99,bk673936,bk,G,g
661427854758,2460226.6027754,2.198190710248037,0.04791300499526971,15.54490220186402,0.023691917636141528,17.951507087243076,1.44,bG504468,bG,G,g
661427854758,2460228.3274344,2.0800299170361485,0.056508005210309215,15.604891668637016,0.029529260272051615,17.772365670106222,1.45,bo487370,bo,G,g
661427854758,2460229.5138365,1.8344052643498725,0.042394541279929955,15.741327402142893,0.02512041587859819,18.084365760327287,2.05,bk675594,bk,G,g
661427854758,2460230.5091489,2.259823498225403,0.05474268106896734,15.514879321692675,0.026330779484382654,17.80682545260856,1.44,bk675998,bk,G,g
661427854758,2460231.5122978,1.644693350584531,0.0530927973054096,15.859853280797406,0.03508834170696833,17.840051592292557,1.42,bk676423,bk,G,g
661427854758,2460241.2885931,2.547934680269849,0.08483541807641387,15.384594897074093,0.0361910419708474,17.33119760038185,1.47,bo490432,bo,G,g
661427854758,2460243.51334,1.6163664650106735,0.07675653645118348,15.87871604354844,0.05161639992399263,17.439852187752983,1.47,bG509785,bG,G,g
661427854758,2460247.526534,2.0363843342366157,0.12785534784053362,15.627916253830138,0.06824507625501366,16.885843366201915,1.33,bk682177,bk,G,g
661427854758,2460248.5360308,2.270676182070369,0.055356277585935275,15.509677611003251,0.02649865595823179,17.794723415327706,1.43,bG511307,bG,G,g
661427854758,2460251.5036323,2.0535687048042757,0.0658813647463536,15.618792528987582,0.03487108997356317,17.60573414371066,2.25,bk683414,bk,G,g
661427854758,2460253.5188561,1.9716627786080665,0.049430889191227165,15.662984027707939,0.027250718512675805,17.91764455426809,1.41,bG512444,bG,G,g
661427854758,2460254.2611103,1.7738105758120113,0.06708822620197728,15.777797522483194,0.04111035642504677,17.586024838000725,2.40,bo493725,bo,G,g
661427854758,2460257.5049163,1.4588892946744998,0.12226511664304723,15.990009778662586,0.0910945514519023,16.934384195147384,2.15,bG513474,bG,B,g
661427854758,2460371.8574703,1.6502593073138638,0.15132000075252847,15.856185145251498,0.09966813152246547,16.702899774490948,1.40,bk724758,bk,G,g
661427854758,2460379.8469552,1.8564463461602554,0.042783893095610405,15.72835961718537,0.025050135018364308,18.074439860420128,1.45,bk728185,bk,G,g
661427854758,2460383.8398069,1.744650307168683,0.05084562714820787,15.79579464416766,0.03167797340451056,17.88700659032404,1.37,bk729761,bk,G,g
661427854758,2460386.8148125,1.895436771876963,0.05694069718270516,15.705792367842374,0.03265319269596394,17.764083660563944,1.45,bG542989,bG,G,g
661427854758,2460388.8132145,2.1359806326424957,0.0482687320217874,15.576072345930523,0.024562962915189303,17.943475885380213,1.46,bG543863,bG,G,g
661427854758,2460394.79276,1.5984240510763796,0.156266926003622,15.89083560816059,0.1062642633770321,16.66797293885221,2.14,bG546174,bG,G,g
661427854758,2460404.8610064,1.828015504843492,0.048740393050696,15.745115934762241,0.02898153104183788,17.932918043726445,1.92,bk738759,bk,G,g
661427854758,2460407.9201468,2.3654586689033943,0.14495061062621148,15.465277211965457,0.06660653750643251,16.749590488378225,1.95,bk740112,bk,G,g
661427854758,2460416.839585,1.7162664628181226,0.04767274518194704,15.813603831991722,0.030192398678955228,17.956965208914042,1.41,bk742877,bk,G,g
661427854758,2460417.9125933,1.9787729184845637,0.05411399073753615,15.65907572735195,0.029725267917322502,17.819366704009468,1.39,bk743389,bk,G,g
661427854758,2460417.9138221,1.8636122277157172,0.06982438017759665,15.724176743979301,0.040725245457022524,17.54262288841306,1.37,bk743390,bk,G,g
661427854758,2460418.8079634,2.148244299236144,0.03755419792094258,15.569856452319096,0.0190014610365148,18.215994384456607,1.51,bG554542,bG,G,g
661427854758,2460419.8461148,1.6703782201995663,0.036315695112104855,15.843028575629125,0.02363152318812932,18.25240470812084,2.24,bk744295,bk,G,g
661427854758,2460420.7275209,1.741444280350495,0.07311907972881494,15.79779166420478,0.04563870430514304,17.49256381953518,1.91,bk744917,bk,G,g
661427854758,2460421.6229727,1.7865187787806442,0.05048405392567498,15.770046658288521,0.030715586262012647,17.89475505652652,1.47,bo536102,bo,G,g
661427854758,2460424.7130001,1.9740415326909022,0.17640783807606666,15.661674907946757,0.09713455715458101,16.53634591742377,2.10,bG556976,bG,B,g
661427854758,2460433.6568283,2.0318765694195284,0.20941477637466788,15.630322316559791,0.11202686243584925,16.350122305482785,1.45,bG559462,bG,B,g
661427854758,2460435.4209554,2.1677195770777216,0.05156191377113165,15.560057872732502,0.025854616547052,17.87181804082403,1.56,bo539027,bo,G,g
661427854758,2460436.7321064,1.816645079472037,0.04831613868852254,15.751890405117134,0.028909082267189367,17.94241006341087,1.46,bG560768,bG,G,g
661427854758,2460437.6996811,2.2014329631390397,0.09421050887242487,15.543301959549074,0.0465163957975934,17.217392237401892,1.49,bk750820,bk,G,g
661427854758,2460439.5018617,2.0004694159250263,0.05176225237316567,15.647235832090578,0.02812505772346576,17.86760769673637,1.41,bo539945,bo,G,g
661427854758,2460440.6492844,1.9728132629424981,0.04833702228293285,15.662350674878736,0.026632141317581425,17.941940879068387,1.45,bG562070,bG,G,g
661427854758,2460442.6646284,1.8882108232069696,0.05718706330799131,15.709939415592354,0.03291997411399026,17.759396123785987,1.47,bG563000,bG,G,g
661427854758,2460443.8131158,1.7931536277313986,0.0468339874525527,15.766021874369745,0.02838937351118372,17.976237773312064,1.43,bk753071,bk,G,g
661427854758,2460444.468888,2.1854503183295986,0.05606701379814787,15.551213276893359,0.027885514390880616,17.78087204737406,1.39,bo541614,bo,G,g
661427854758,2460448.6619747,1.8469434756778125,0.06879104402051488,15.733931611316784,0.04048465744621732,17.558810859808734,2.10,bk754555,bk,G,g
661427854758,2460477.7402107,2.110465220986811,0.054544570618129916,15.589120123093556,0.02809218373715497,17.810761793239347,1.35,bG573043,bG,,g
661427854758,2460486.7054512,2.3132841498478354,0.13515477575795656,15.48949316688887,0.06350597481246044,16.82556212067492,1.96,bk760997,bk,,g
661427854758,2460487.7312102,1.8134856334166571,0.10068990001064318,15.75378032374914,0.06035092943285749,17.145175837481954,1.97,bk761410,bk,,g
661427854758,2460488.7315371,1.5949434662819877,0.0871327565354018,15.893202387681526,0.05938111285790118,17.302186977419275,1.41,bk761853,bk,,g
661427854758,2460490.5896259,2.428278356533975,0.05428124570589309,15.436819449863934,0.02429760734364934,17.81601609701514,1.42,bG577141,bG,,g
661427854758,2460490.8651947,2.0463884292866927,0.07783507886625941,15.62259544341073,0.041342760437347824,17.42470218694477,1.93,bk762569,bk,,g
661427854758,2460492.6688466,1.8152431461477794,0.04461007065423446,15.752728608138728,0.026712238157056246,18.029058333728198,1.46,bG577996,bG,,g
661427854758,2460493.3176342,1.90252558908056,0.0379329238733259,15.701739355361976,0.021671949764771152,18.205099812811298,1.46,bo550769,bo,,g
661427854758,2460494.5257526,1.8501015031972126,0.03079921126220944,15.732076732262307,0.01809490100301339,18.431291624481347,1.40,bk763956,bk,,g
661427854758,2460495.7720621,2.364073493162329,0.09807317376621207,15.465913188397584,0.04509220045026723,17.17376503689023,1.43,bG579312,bG,,g
661427854758,2460496.7534205,1.971196605045618,0.04689219436691704,15.663240766012585,0.02585727692271458,17.97488922029965,1.40,bk764983,bk,,g
661427854758,2460497.8310632,1.6678355782672158,0.06277665574854373,15.844682537359692,0.040912603297349366,17.6581451710633,1.36,bk765198,bk,,g
661427854758,2460497.8335211,1.8537634747912601,0.08548880858953202,15.72992982007216,0.0501264693666291,17.322867449941473,1.40,bk765200,bk,,g
661427854758,2460499.5040009,1.7782948435863137,0.04272848877931434,15.775056199303839,0.026117159204639345,18.075846779025383,1.92,bk765818,bk,,g
661427854758,2460500.5701868,1.940048797507639,0.036901600299430466,15.680533987892527,0.020674961969825736,18.235027610262563,1.50,bG581024,bG,,g
661427854758,2460501.5696539,1.897685874668488,0.04999961936419275,15.70450480988936,0.028638782149273005,17.905223866035133,1.41,bG581442,bG,,g
661427854758,2460501.84157,1.674964649352745,0.0632369172234994,15.840051508406853,0.041037152406363755,17.65021388624307,1.97,bk766872,bk,,g
661427854758,2460502.8223027,2.1118780431812367,0.07200360019925647,15.58839353495581,0.03705932881776841,17.50925508190633,1.44,bk767253,bk,,g
661427854758,2460503.7098772,2.01285644160932,0.05721528175711204,15.640533617797994,0.03089665132765863,17.758860509022906,2.00,bk767594,bk,,g
661427854758,2460515.2077578,1.8451540556061086,0.05532866742776184,15.734984041970652,0.03259340634296576,17.795265085181107,1.46,bo552959,bo,,g
661427854758,2460517.4985399,2.141261969931884,0.05512046824987952,15.573391112925272,0.027980486874955867,17.79935836579544,1.44,bo553912,bo,,g
661427854758,2460522.5002571,2.1102500616281565,0.04656646998311923,15.589230818219876,0.02398565419468274,17.982457318787652,1.39,bo554362,bo,,g
661427854758,2460522.5027327,1.8278345680046333,0.07361855313672477,15.745223406169968,0.04377867004688297,17.485172416987734,1.42,bo554364,bo,,g
661427854758,2460523.492651,1.888261240358271,0.037620840855394584,15.709910425717364,0.02165601742337429,18.214069366076615,1.48,bo554741,bo,,g
661427854758,2460525.4695195,1.9689994027709714,0.034505810849381896,15.664451661258052,0.019048414178211473,18.307910018156214,1.47,bo555521,bo,,g
661427854758,2460528.4976662,1.835151373053454,0.043614303187713054,15.740885889816813,0.02583266535234834,18.053568265746886,2.01,bo556033,bo,,g
661427854758,2460529.4368081,2.0036923568656495,0.06107502218502793,15.645488018381108,0.033131779662634836,17.687981527943176,1.45,bo556379,bo,,g
661427854758,2460530.4314441,2.1205996984815534,0.037368305862495496,15.583918883980068,0.019153885475257877,18.221382088871053,1.43,bo556775,bo,,g
661427854758,2460530.7628471,1.9380607663674203,0.053426426720700484,15.681647147558929,0.029964077476337357,17.833250290030243,1.41,bG591455,bG,,g
661427854758,2460531.7596638,1.8600626620918808,0.047062844806679445,15.726246684664414,0.0275019047136219,17.970945172887568,1.42,bG591871,bG,,g
661427854758,2460532.7536705,2.2181940791400754,0.05654565800265173,15.535066767961116,0.027708428365222176,17.771642456011143,1.44,bG592284,bG,,g
661427854758,2460533.7513145,2.0035048623524996,0.043490121860921264,15.645589620358816,0.023594587902547755,18.056664050001796,1.39,bG592701,bG,,g
661427854758,2460534.7452923,1.9565772330302071,0.04907340043050924,15.67132313299278,0.02726222698566704,17.925525230243732,1.46,bG593114,bG,,g
661427854758,2460536.4750381,1.8417688032385493,0.05917109830217825,15.736977841261439,0.03492100153120547,17.72236653520974,1.39,bG593739,bG,,g
661427854758,2460544.2704382,1.8287598781459637,0.07613923985151617,15.744673909769801,0.0452547348101104,17.44861926981618,2.01,bo559161,bo,,g
661427854758,2460544.2716803,1.8616317101568336,0.08696530552816896,15.725331202509425,0.05077669524705067,17.304275543770725,2.02,bo559162,bo,,g
661427854758,2460544.5194029,1.5717441289520198,0.05408812433947176,15.909111005347,0.037405222909040386,17.81988580819482,1.38,bk781201,bk,,g
