# "asas_sn_id":661427974178,"ra_deg":250.82252,"dec_deg":-31.26126,"name":"ASASSN-V J164317.41-311540.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974178,2460414.5295337,7.598983818848972,0.056554539698117794,14.198176822953041,0.00808954555296513,17.771471931493185,1.52,bn532810,bn,G,g
661427974178,2460417.4891137,8.035532254335218,0.04877689457662809,14.137529000596361,0.006597990275210979,17.93210524363636,1.58,bn533200,bn,G,g
661427974178,2460418.4757348,7.228304346331564,0.07585763679984311,14.252474546888397,0.01140709481680222,17.452642339041407,1.59,bn533607,bn,G,g
661427974178,2460418.7512512,8.524931317909289,0.053777644418006414,14.073338400444399,0.006856824899119029,17.826136173374515,1.61,bF553934,bF,G,g
661427974178,2460419.4338891,7.182102681094612,0.08721863522402364,14.2594365976414,0.013199875939324496,17.301117394801622,1.51,bn534009,bn,G,g
661427974178,2460420.422556,8.132965154718693,0.11019666934503361,14.124443343304211,0.014727591492141067,17.047219440645794,1.53,bn534295,bn,G,g
661427974178,2460434.6066429,8.23289323342202,0.04170179855111991,14.111184413808186,0.005505724490556828,18.102253646430896,1.67,bF558914,bF,G,g
661427974178,2460435.6443853,6.823541737575917,0.20850547108580098,14.315040991422293,0.03321389248151859,16.354846973585012,1.61,bj749153,bj,B,g
661427974178,2460435.8133639,8.492744284972456,0.11827123011439943,14.077445502903155,0.015137119474376452,16.970442826840145,1.58,bF559385,bF,B,g
661427974178,2460436.8464713,8.029990702318187,0.036508395148413045,14.138278016225705,0.004941853568191635,18.246658755273515,1.96,bF559869,bF,G,g
661427974178,2460437.6010359,8.053778742750648,0.05154540629660799,14.135066386556637,0.006956686709356495,17.872165693403513,1.53,bj750072,bj,G,g
661427974178,2460438.9099369,8.480499803147007,0.09192949185036398,14.07901200126535,0.011782720715332965,17.244003462651364,1.49,br630155,br,G,g
661427974178,2460439.8169604,8.548444022646379,0.07520457222594225,14.070347941857918,0.009562453708421608,17.462029998256522,1.55,br630463,br,G,g
661427974178,2460440.8168512,7.957993190230611,0.03509131343996685,14.148056714336017,0.004793008876507803,18.28964155190006,1.60,bF561197,bF,G,g
661427974178,2460443.4441164,7.7359199881176455,0.06580444723626058,14.17878569920277,0.009246033205198163,17.60700249804174,1.56,bn539665,bn,G,g
661427974178,2460444.6736942,8.609736161423342,0.3035110763633189,14.062591014668303,0.038317474274221414,15.947204249226248,1.53,bj752714,bj,B,g
661427974178,2460446.5943106,7.049006242366366,0.1042843284057529,14.27974588437011,0.016080639877226962,17.107092989903173,2.35,bj753093,bj,B,g
661427974178,2460446.7653966,7.597737478464273,0.09735738036151298,14.198354913589261,0.013928256908499248,17.181718412382786,2.15,bj753228,bj,G,g
661427974178,2460447.5724376,7.692687372635114,0.055471644152376695,14.184870414123743,0.007837997628436592,17.792463015578587,2.07,bF563596,bF,G,g
661427974178,2460448.7531774,7.131045159852215,0.06011933490608368,14.267182655334366,0.009163748327761378,17.70510519297468,1.62,bj753937,bj,G,g
661427974178,2460449.6767345,7.11513781756716,0.060835081469489884,14.269607330722248,0.009293578037312443,17.692255376466484,1.52,bj754346,bj,B,g
661427974178,2460450.5806081,6.958121898433441,0.11652847511676159,14.293835540215195,0.018203387041120487,16.986560453080074,1.56,bn541829,bn,G,g
661427974178,2460479.7480485,8.616091003119083,0.08752199924374834,14.06178992895536,0.011041272409866708,17.29734753747739,1.99,bF572936,bF,,g
661427974178,2460486.7582196,8.520921172294827,0.09255007831547678,14.073849253200258,0.011805990124584389,17.236698634974196,1.52,bj760349,bj,,g
661427974178,2460487.7756549,7.71038658153866,0.05607289702529499,14.182375239405111,0.007904765924497697,17.780758124816543,2.05,bF575203,bF,,g
661427974178,2460488.7616185,6.946034809935193,0.1127872815388706,14.295723233683233,0.01764961947247233,17.02199028849646,1.58,bj761187,bj,,g
661427974178,2460490.7896268,8.180575416958838,0.0569380799575399,14.118105990359153,0.007565386808469719,17.76413356654625,2.21,bF576277,bF,,g
661427974178,2460492.6575211,7.6615518795948105,0.03826788397653278,14.189273755484669,0.005429125419385465,18.19555449002794,1.97,bF576998,bF,,g
661427974178,2460493.4513983,7.590727871779285,0.04851936731396778,14.19935706675271,0.006947745146897441,17.9378527887178,1.44,bn549381,bn,,g
661427974178,2460494.5748714,7.996576163209657,0.05262211166898549,14.142805427211329,0.007152804687766587,17.84971993176263,1.57,bj763305,bj,,g
661427974178,2460494.7248676,8.31127866742043,0.039244503650688836,14.100896012435191,0.0051324315899482185,18.168193509778845,1.61,bF577866,bF,,g
661427974178,2460495.7758296,7.26312875562799,0.09415834852420742,14.24725626454186,0.014091176743255208,17.217993529788995,1.61,bF578326,bF,,g
661427974178,2460496.7723745,7.718339714585514,0.06082555990268301,14.181255898107676,0.008565927578921797,17.692425323126518,1.57,bj764308,bj,,g
661427974178,2460499.8015962,8.124227218458913,0.09414343552440817,14.125610469145858,0.012595637525952132,17.218165504620984,1.55,br644328,br,,g
661427974178,2460501.6260636,7.89736827986499,0.05156308511436303,14.156359644672708,0.0070968998354734095,17.87179337619822,1.51,bj766027,bj,,g
661427974178,2460502.6378579,8.029834019802141,0.037450869431681987,14.138299201498054,0.005069527797608253,18.218985850412288,1.59,bF580887,bF,,g
661427974178,2460503.6561014,6.68729424694872,0.061921842713477414,14.336939539863955,0.010064810712677922,17.673030931677445,1.56,bj766877,bj,,g
661427974178,2460504.668642,8.118914855646697,0.03873845563878928,14.126320654997507,0.005186286313792122,18.182284853971872,1.98,bF581770,bF,,g
661427974178,2460513.3828069,7.871034049310844,0.18097816288896107,14.159986144494614,0.024992319079314172,16.508575173011806,1.57,bn550961,bn,,g
661427974178,2460514.6129824,7.121294159062076,0.09258193417986715,14.268668308461965,0.014131214762975543,17.236324987378865,1.59,bj771169,bj,,g
661427974178,2460515.7058949,7.913595628260292,0.3230073406441857,14.15413098537671,0.0443660444601204,15.879609630962431,1.45,br647784,br,,g
661427974178,2460516.7131406,8.47039905483751,0.26133585870228526,14.080305944380067,0.033535694616243096,16.109643099675957,1.48,br648109,br,,g
661427974178,2460517.7079742,7.284918318598777,0.05318561605058888,14.24400390565506,0.007935634924184098,17.83815512631115,2.05,bF586993,bF,,g
661427974178,2460518.6957366,7.845209389140788,0.05870819460025848,14.163554273719312,0.008134041022360759,17.730893798643198,1.54,bj772909,bj,,g
661427974178,2460519.7448648,8.039510812434514,0.10427136847677622,14.13699156319835,0.01409767915495531,17.10722792809311,1.53,br648918,br,,g
661427974178,2460520.6129084,7.8065821617106215,0.05833239129205931,14.168913285091104,0.008121963213879648,17.737866160524057,1.47,bj773674,bj,,g
661427974178,2460521.5859569,7.122133838705453,0.05288111087858987,14.268540295656283,0.008070540325136747,17.84438918684362,1.45,bj774082,bj,,g
661427974178,2460523.3796082,7.424632125235767,0.06260733789810304,14.223378271901058,0.00916563313699634,17.66107751715842,1.68,bn553159,bn,,g
661427974178,2460528.3546401,8.262496750307376,0.06369320577422265,14.107287368074871,0.00837903450965814,17.64240784112717,1.50,bn554427,bn,,g
661427974178,2460528.6831407,7.130878514443539,0.05806033055503849,14.26720802820239,0.0088501093972225,17.74294185126055,1.65,bj775492,bj,,g
661427974178,2460529.377842,8.198534481595852,0.07380279695403058,14.115725053346731,0.009784728191587405,17.48245855923268,1.44,bn554842,bn,,g
661427974178,2460529.6735967,8.440859538062956,0.07765436408149266,14.084098938884335,0.009999801216838326,17.427225942502467,1.40,br651025,br,,g
661427974178,2460530.3671217,7.643463166393609,0.054424373652907906,14.191840179614994,0.007739545098312729,17.813157012366112,1.52,bn555232,bn,,g
661427974178,2460530.3683387,7.569219013025973,0.07280734035155524,14.202437943291216,0.010455294435187189,17.497202694977194,1.50,bn555233,bn,,g
661427974178,2460530.6655804,8.381568678953528,0.08727988036224452,14.091752352300535,0.011318816179908408,17.300355255749164,1.48,br651358,br,,g
661427974178,2460531.664744,6.832052994933778,0.09650427187586909,14.313687556198255,0.015353503225011033,17.19127426562016,1.45,br651684,br,,g
661427974178,2460532.6616633,7.560898427427563,0.12279682904620347,14.203632112731768,0.017653300789820022,16.929672730779405,1.45,br651990,br,,g
661427974178,2460534.6727952,8.227920876614407,0.05850899323678761,14.111840355602697,0.007729380572906713,17.73458404824834,2.16,bF592068,bF,,g
661427974178,2460540.3433105,7.9685236531269,0.1779818030543862,14.14662095702663,0.024277832381778802,16.526701606190294,1.54,bn556873,bn,,g
661427974178,2460541.6272291,8.78167255208453,0.30331064527329543,14.041122524156027,0.03754244786939295,15.94792147898633,1.47,br654377,br,,g
661427974178,2460544.6415058,8.803481510102893,0.11183678635259828,14.038429481221652,0.013808369354419385,17.031178913788168,1.96,bF595159,bF,,g
