# "asas_sn_id":661427815339,"ra_deg":271.98483,"dec_deg":-34.70606,"name":"OGLE-BLG-RRLYR-34094"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815339,2460096.6939303,1.4021350489104911,0.09722610878393297,16.033091008726334,0.07537116564351747,17.18318334989298,1.96,bl644840,bl,G,g
661427815339,2460097.7401516,1.1898823912821024,0.08364776778449846,16.211305528341565,0.07641216257038035,17.346504721651314,1.96,bl645370,bl,G,g
661427815339,2460097.9168573,1.3791060622967488,0.05831615651210092,16.05107145340003,0.04596247408123469,17.7381683792627,1.96,bH480034,bH,G,g
661427815339,2460103.8775195,1.439161508183759,0.12919988515907158,16.004791785152612,0.09758088788716282,16.874485292364252,1.35,bH482615,bH,G,g
661427815339,2460104.6273786,1.0256268938648967,0.07838464206771972,16.37259212142809,0.08307182505582643,17.417063162595078,1.92,bH482910,bH,G,g
661427815339,2460107.5692467,1.0901698705834797,0.043719025224278805,16.306330184520093,0.04359016046386736,18.050964435958235,2.02,bH483337,bH,G,g
661427815339,2460107.9083183,1.1601836206510174,0.04266367304353264,16.238748797653365,0.039970877739156495,18.077495005349412,1.44,bl649188,bl,G,g
661427815339,2460108.8583126,1.114856248289498,0.061127778672653565,16.28201844171286,0.059598031396074135,17.687044075907583,1.48,bl649647,bl,G,g
661427815339,2460109.7074996,1.2286776617986268,0.05325711118444458,16.176470715845998,0.04711419937933694,17.83669659797425,1.97,bl650027,bl,G,g
661427815339,2460110.5666502,1.4022266366983003,0.05125987140480519,16.033020090500855,0.039734840338045974,17.878196830595204,1.94,bl650379,bl,G,g
661427815339,2460111.5527001,1.1440898177781793,0.07275569297270268,16.253915321117326,0.0691224357925907,17.49797315750705,1.43,bl650861,bl,G,g
661427815339,2460112.7630055,1.170080879980625,0.1130262316202533,16.229525915533817,0.10499667304132526,17.01969249109992,1.49,bH485664,bH,G,g
661427815339,2460116.2939541,1.0329498083974196,0.055998427732315656,16.36486757372427,0.05892624766077641,17.78220102771084,1.95,bp457830,bp,G,g
661427815339,2460117.5673499,1.079011688026815,0.05101107203933809,16.317500249643402,0.05138666990295401,17.883479484741418,1.95,bp458256,bp,G,g
661427815339,2460118.2778273,1.3391200025695698,0.024844041252131598,16.083016879306815,0.020165774996671743,18.664585007203073,1.96,bp458458,bp,G,g
661427815339,2460119.2953575,1.1403191323060862,0.10095228398774624,16.257499594810284,0.09622809997323405,17.14235023880386,2.09,bp458823,bp,G,g
661427815339,2460120.3082299,0.7409328322984605,0.11466908394016982,16.725618522996186,0.16822079302920148,17.004024753786094,1.95,bp459134,bp,G,g
661427815339,2460122.5312161,1.1272315397591388,0.052122371786493274,16.270032792877707,0.050260084058636446,17.86008018716631,1.94,bH488629,bH,G,g
661427815339,2460123.5247115,1.0420797678463347,0.091534302455786,16.355313212086596,0.09547619106240059,17.248680920660693,1.50,bl654912,bl,B,g
661427815339,2460124.5928712,1.4958438402337446,0.05583277231979405,15.962849978809858,0.04057094354868814,17.78541762934538,1.94,bl655456,bl,G,g
661427815339,2460125.519129,0.24734536313324063,0.21877391434817015,16.30265176804306,99.999,16.30265176804306,1.97,bH489780,bH,G,g
661427815339,2460126.5349511,1.7540395556016648,0.13017773694995038,15.789967164835698,0.0806695263576616,16.866298818037517,2.07,bp459610,bp,G,g
661427815339,2460130.6471493,0.9972899785879645,0.11012967756898781,16.40301198480338,0.12003145909490397,17.047879692131232,1.97,bl658450,bl,G,g
661427815339,2460132.6825439,0.8033527378719145,0.16819239419026435,16.588124729634707,99.999,16.588124729634707,1.48,bl659452,bl,B,g
661427815339,2460133.7457787,1.101817932453904,0.09272293287958322,16.294791031326746,0.09147227834981632,17.234672711050898,1.97,bl659971,bl,G,g
661427815339,2460134.6207053,1.1903888049284133,0.12338907911504644,16.210843537590634,0.11266786423075507,16.92444880397298,1.48,bl660362,bl,B,g
661427815339,2460137.5569081,1.2103882349051243,0.047323857943961815,16.192753888157775,0.042497914753837206,17.964940256364493,2.11,bp462918,bp,G,g
661427815339,2460139.4922302,1.656261777377024,0.04698107571321943,15.852243173579392,0.030832316088146496,17.972833220239938,1.94,bH495522,bH,G,g
661427815339,2460140.5918077,1.3884559186512815,0.034092411342178455,16.043735381980838,0.02668933766812732,18.320996311980544,1.94,bl662336,bl,G,g
661427815339,2460141.6908767,1.195260803096607,0.05965060082763499,16.206408928135218,0.05424557504711792,17.713603555348648,1.40,bl662963,bl,G,g
661427815339,2460142.6831789,1.2072538017821304,0.03626868489950212,16.19556916798675,0.032654677523666076,18.25381109051178,1.47,bl663508,bl,G,g
661427815339,2460147.6320412,1.2743574210746218,0.029705373088110793,16.136837491392722,0.02533704318337028,18.470553083143816,1.97,bl664711,bl,G,g
661427815339,2460149.6718105,1.5052674989092223,0.06661528187874627,15.956031410701621,0.04810302164768951,17.593705936628567,1.38,bH499080,bH,G,g
661427815339,2460149.7121495,1.5286693995350469,0.041778354992801685,15.939281692077294,0.02970639396639354,18.100262271949322,1.43,bl665735,bl,G,g
661427815339,2460153.5141343,1.6865092882852477,0.07501488922879972,15.832593778866569,0.0483471532835053,17.46477193069171,1.96,bl667093,bl,G,g
661427815339,2460161.4734354,1.02368177743743,0.09933608735099174,16.374653191086892,0.10547614539012154,17.15987298642087,1.95,bp468762,bp,G,g
661427815339,2460162.4752103,0.9161073165424998,0.20285258529534117,16.384689243870948,99.999,16.384689243870948,1.55,bp469195,bp,G,g
661427815339,2460167.4218192,1.285061004292398,0.09182283550510299,16.127756259925825,0.07766746447325956,17.245263862126986,1.96,bp470971,bp,G,g
661427815339,2460172.4240555,1.524822516458112,0.058298503488498375,15.94201738128606,0.041557583187876224,17.738497094828908,1.98,bp472471,bp,G,g
661427815339,2460180.2190017,1.6462261838459071,0.06092283305001043,15.858841859721519,0.040225621094076555,17.690690384410438,1.98,bp473486,bp,G,g
661427815339,2460189.3915007,0.9585165807649911,0.10862150762752344,16.446066547628718,0.12317664450065566,17.06285104556741,2.04,bp475558,bp,G,g
661427815339,2460191.3106627,1.4827486630473183,0.049696838413608946,15.972396769496095,0.036431192938977626,17.91181870918622,2.04,bp475901,bp,G,g
661427815339,2460200.3585441,1.2079004096062742,0.05098669914643266,16.194987800934978,0.045881535198113464,17.88399836927072,1.99,bp478091,bp,G,g
661427815339,2460206.385525,1.343508130143638,0.1209580780893034,16.07946487508417,0.09786034701713556,16.94605341724482,2.00,bp479154,bp,G,g
661427815339,2460219.3567841,1.9617012404031888,0.13001414869771455,15.668483455554156,0.07203937273154622,16.867664069771532,2.03,bp481612,bp,G,g
661427815339,2460221.2748074,1.268083342226878,0.06392264744703044,16.142196128244855,0.05479224922816607,17.638503727442583,2.00,bp482407,bp,G,g
661427815339,2460222.5078731,1.356322685424471,0.048322657586998455,16.069158058064936,0.038725760747352594,17.942263583852473,1.92,bH505956,bH,G,g
661427815339,2460223.5616201,1.6539417772882692,0.05314940157464671,15.853765079082933,0.03492933636564475,17.838894663860774,1.33,bH506403,bH,G,g
661427815339,2460224.3028849,0.9645737838126394,0.06263123416275164,16.439226987181947,0.07057773037194323,17.66066318729861,1.96,bp483119,bp,G,g
661427815339,2460225.5410994,1.196168338443567,0.05468741941278537,16.20558486522365,0.04969438270298657,17.807922035462596,1.94,bl674185,bl,G,g
661427815339,2460226.6027754,1.4753871571789432,0.0605510074543973,15.977800625456728,0.044609519698055274,17.697337177994477,1.46,bH507566,bH,G,g
661427815339,2460228.3274344,1.5070304136488666,0.053205840170679704,15.954760579839057,0.03837509478531658,17.83774234768331,1.94,bp483753,bp,G,g
661427815339,2460229.5138481,1.9180639421549435,0.07005457763146496,15.69290791959842,0.03969955242923275,17.53904931395333,1.34,bl675843,bl,G,g
661427815339,2460230.5091489,1.2570465489419835,0.05289519555060796,16.15168722207224,0.045737986251019505,17.844100043859736,2.05,bl676247,bl,G,g
661427815339,2460231.5122978,1.1047635861676284,0.056271784624449726,16.29189224444171,0.0553647712988294,17.7769138895666,2.33,bl676672,bl,G,g
661427815339,2460241.2885931,1.419774711963368,0.09945462578560409,16.019517030890448,0.07614085051937187,17.158578142377728,2.05,bp486815,bp,G,g
661427815339,2460243.51334,1.1121221601369964,0.08706365729083838,16.284684385822953,0.08509353872337178,17.30304834481291,1.92,bH512883,bH,G,g
661427815339,2460245.5267294,1.4207606814640614,0.1040192583001677,16.018763297753267,0.07958019437821447,17.109856229560513,2.41,bH513551,bH,G,g
661427815339,2460247.526534,1.4884892088326154,0.12298455510741081,15.968201396107597,0.08980842014436008,16.928014175380135,2.23,bl682426,bl,G,g
661427815339,2460248.5360298,1.2032063513243278,0.05508524588159294,16.199215332909517,0.049763091091314784,17.800052380657913,1.39,bH514405,bH,G,g
661427815339,2460253.5188561,1.3506421274798446,0.06192947120510206,16.07371489341626,0.049838992316819986,17.672897182114472,2.28,bH515562,bH,G,g
661427815339,2460357.6243531,1.5231494199042044,0.056824580879649256,15.943209348747054,0.04055140485567864,17.76630000847108,1.47,bp510385,bp,G,g
661427815339,2460358.6198937,1.1324592277926524,0.06113619257479465,16.26500918489328,0.05867971367322333,17.68689464058172,1.94,bp510775,bp,G,g
661427815339,2460360.618315,1.3909768063718473,0.05664423502378984,16.041765901092017,0.044263729198064775,17.7697513212993,1.97,bp511573,bp,G,g
661427815339,2460367.5844451,0.7972616039555454,0.12456717290473229,16.646063499744074,0.1698302041784448,16.91413159120184,2.02,bp513568,bp,G,g
661427815339,2460371.8574703,1.176839634099,0.12804210103725425,16.223272406488313,0.11826266956600152,16.884258631817723,1.92,bl725007,bl,G,g
661427815339,2460379.8469552,1.1116275687054948,0.05016448853293119,16.28516735009329,0.04905115661540704,17.9016496398784,1.52,bl728434,bl,G,g
661427815339,2460383.8398069,1.3285898952512512,0.04398947432210371,16.09158825968307,0.03598901826153386,18.044268681060935,2.07,bl730010,bl,G,g
661427815339,2460386.8148125,1.4234309525482531,0.060588955150565976,16.016724608932314,0.04626677523652827,17.696656953433084,1.95,bH546077,bH,G,g
661427815339,2460388.8132029,1.038746121878441,0.06914895795861782,16.3587920838516,0.07235830704105424,17.553176511725535,1.93,bH546951,bH,G,g
661427815339,2460391.9033281,1.5089264972291503,0.06548472758257225,15.953395409896372,0.04717198077632919,17.61229054848562,1.97,bH548028,bH,G,g
661427815339,2460394.79276,3.3410468699229554,0.20668477850031902,15.090359201814463,0.06724160919667373,16.36436937701879,2.28,bH549269,bH,G,g
661427815339,2460395.5379855,1.475757073686609,0.15443780571283844,15.977528438321302,0.11374987327914285,16.680756555337343,1.91,bp521210,bp,G,g
661427815339,2460404.8610064,1.6169443822363592,0.05903029986323692,15.878327917759362,0.03968186545032487,17.72495313803182,1.92,bl739008,bl,G,g
661427815339,2460407.9201468,1.1094242402138443,0.10673032779476016,16.287321495520683,0.10456885802450852,17.081921003311773,1.98,bl740361,bl,G,g
661427815339,2460416.839585,1.3831311431100657,0.07874811604114952,16.047907221848355,0.06188551153083669,17.412040179977613,1.97,bl743126,bl,G,g
661427815339,2460417.9125933,1.1095532393522876,0.048130305860794816,16.287195258065424,0.04715010329673745,17.946594057537936,1.96,bl743638,bl,G,g
661427815339,2460418.8079634,1.316738640861936,0.042679978821010066,16.101316671012324,0.03523195863441598,18.077080123333403,1.91,bH557629,bH,G,g
661427815339,2460419.8461148,1.429981217460603,0.05494060656319103,16.011739789470603,0.0417614230753415,17.80290698676356,1.97,bl744545,bl,G,g
661427815339,2460420.7275209,1.2900111454272802,0.08389846975111374,16.123581965959193,0.07069240384717822,17.343255512252075,1.97,bl744915,bl,G,g
661427815339,2460432.4120751,1.5437859836243766,0.07156618761067637,15.928597888392513,0.050388677695339154,17.515870904922124,1.53,bp529794,bp,G,g
661427815339,2460435.420967,1.4161806963297723,0.04135238319670594,16.022268946503424,0.03173905895031949,18.111389252394677,2.05,bp530326,bp,G,g
661427815339,2460436.7321064,1.2488059466432289,0.04696570200427975,16.158828227006612,0.04087879003845967,17.973188565956985,1.90,bH563861,bH,G,g
661427815339,2460437.6996811,1.5312689882523711,0.07745992513030589,15.93743690443178,0.054984180728366146,17.429947929246108,1.45,bl751068,bl,G,g
661427815339,2460439.5018617,1.5422218743325957,0.05260285704513629,15.92969847550043,0.03707444400765337,17.850117279325872,1.97,bp531244,bp,G,g
661427815339,2460440.6492844,1.3388087317592772,0.046693229025652275,16.083269281833743,0.037909455328841754,17.97950584096875,1.98,bH565163,bH,G,g
661427815339,2460443.8131158,1.4341761502065988,0.04472713011589922,16.008559382090045,0.03389851781536594,18.026213029257477,1.96,bl753319,bl,G,g
661427815339,2460444.468888,1.2620103281085226,0.044030924439259864,16.147408349468787,0.037923382567865024,18.043246102275837,1.97,bp532913,bp,G,g
661427815339,2460446.8369427,1.0081426713037323,0.06969065480687563,16.39126062887509,0.0751388805402344,17.544704248618665,2.07,bl754223,bl,B,g
661427815339,2460448.6619747,1.1157992543983157,0.05641833459733403,16.281100455109005,0.05495995493320273,17.77408995607243,2.18,bl754803,bl,G,g
661427815339,2460477.7402107,1.0161473713106417,0.0646438696501391,16.382673877250937,0.06914850905537846,17.626322246767465,1.38,bH576139,bH,,g
661427815339,2460486.7054512,0.9816170234006552,0.09844977539158935,16.420210418765066,0.10901463898305207,17.16960378730876,1.99,bl761245,bl,,g
661427815339,2460488.7315371,1.2915305914284287,0.07583665250745318,16.12230387875915,0.06382438370172233,17.452942724853273,1.92,bl762101,bl,,g
661427815339,2460490.5896259,1.4087405364762404,0.04984090505856914,16.02798809329359,0.03845626316560973,17.90867581130449,1.94,bH580237,bH,,g
661427815339,2460490.8651947,1.1044323456689926,0.07217891109451305,16.292217828786097,0.07103679863585192,17.50661479664342,1.49,bl762817,bl,,g
661427815339,2460492.6688466,1.1842718313311473,0.051595376272085054,16.21643712371098,0.04735562330102027,17.871113651438733,2.02,bH581092,bH,,g
661427815339,2460493.3176342,1.4025448684315966,0.0579076280403948,16.032773713414382,0.044877761399061196,17.745801171137117,1.98,bp542069,bp,,g
661427815339,2460494.5257526,1.374434684597503,0.050859777465956955,16.054755356582294,0.040221894448925356,17.88670447240914,1.96,bl764204,bl,,g
661427815339,2460495.7720621,1.6564095656235578,0.04905703368191791,15.852146297654564,0.032191834558540106,17.92588740069218,2.10,bH582408,bH,,g
661427815339,2460496.7534205,1.3988549937390933,0.05306200835668425,16.035633878373744,0.04123093265421878,17.840681402258603,1.97,bl765231,bl,,g
661427815339,2460497.8310632,1.6237914596451957,0.06761667120382586,15.873739990039086,0.045262204888889,17.577506145286282,1.52,bl765446,bl,,g
661427815339,2460499.5040009,1.0300573202259806,0.04803195738815161,16.36791214021544,0.050685188396596734,17.948814898251413,1.41,bl766066,bl,,g
661427815339,2460500.5701868,1.6827830666720796,0.05189388504079357,15.834995289294028,0.03351970785813895,17.86485014791459,2.04,bH584120,bH,,g
661427815339,2460501.5696539,1.464588591283515,0.037563363286735055,15.985776505314481,0.027877960367826644,18.215729435239403,1.97,bH584538,bH,,g
661427815339,2460501.84157,1.4113428625686195,0.04673172180871166,16.02598429407402,0.035990793689657546,17.978611154695304,2.42,bl767120,bl,,g
661427815339,2460502.8235313,1.1948025040483043,0.10239224467425866,16.20682531198075,0.09315005429524496,17.126972951842742,1.96,bl767502,bl,,g
661427815339,2460503.7098772,1.0077527530022035,0.04927616535559106,16.39168063917626,0.053148998243856334,17.921048351665306,2.29,bl767842,bl,,g
661427815339,2460515.2077578,1.4196016660862179,0.04735458155254447,16.01964937134069,0.036258319838883314,17.964235603108115,2.00,bp544258,bp,,g
661427815339,2460517.4985399,1.0937510171557607,0.09602702967127696,16.302769447503614,0.095430499745599,17.196656872988957,2.00,bp545212,bp,,g
661427815339,2460522.5002571,1.294833971788365,0.035274652558094484,16.11953040926752,0.029611528956987803,18.283983749412045,2.08,bp545662,bp,,g
661427815339,2460523.4926626,1.1484708597454167,0.05730914562245848,16.24976567158766,0.05423955606800269,17.75708077657497,2.03,bp546041,bp,,g
661427815339,2460525.4695195,1.4056592170292628,0.041511176458289216,16.030365510655542,0.03209941885612948,18.107228006970647,1.98,bp546821,bp,,g
661427815339,2460528.4976662,0.9577749142559495,0.05626319529731718,16.446906977409913,0.06385179456261937,17.777079629027643,1.48,bp547333,bp,,g
661427815339,2460529.4368081,1.0623290579328721,0.06324015195085594,16.334417969992046,0.06470621798909698,17.65015834952598,1.53,bp547679,bp,,g
661427815339,2460530.4314441,1.6753450757218116,0.04974419021074372,15.839804938556414,0.03227381197566363,17.910784698072163,1.98,bp548075,bp,,g
661427815339,2460530.7628471,1.7222876911160425,0.06117683091129805,15.809801377849944,0.03860943539303685,17.686173171786184,1.92,bH594551,bH,,g
661427815339,2460531.7596638,1.818347113956872,0.06272370359799616,15.750873643320327,0.03749445755992832,17.659061376732833,2.08,bH594967,bH,,g
661427815339,2460532.7536705,1.1389713373926849,0.07722891746681744,16.258783634667495,0.07370200877888167,17.43319074322113,1.92,bH595380,bH,,g
661427815339,2460533.7513145,1.5715156641404817,0.0680934504260889,15.909268836728538,0.04709760247209419,17.569877258260828,1.47,bH595797,bH,,g
661427815339,2460534.4667914,1.269322237395812,0.07173367154485713,16.141135900856295,0.061427571200473166,17.51333296168998,2.09,bl778321,bl,,g
661427815339,2460534.7452923,1.5393607970402878,0.05557689899395269,15.931714566856538,0.039243348885890046,17.790404834116515,1.99,bH596210,bH,,g
661427815339,2460536.4750381,1.5996467621542405,0.05488084583331164,15.890005394055022,0.03729141627289213,17.804088621007896,1.91,bH596835,bH,,g
661427815339,2460544.2703802,1.9328703491336299,0.10841545411304976,15.684558812539656,0.060967816573061696,17.064912628315383,2.02,bp550460,bp,,g
661427815339,2460544.5194029,1.5026326999792947,0.055348784079763694,15.957933533201041,0.04003754332423292,17.794870399952277,2.02,bl781449,bl,,g
