# "asas_sn_id":661427887780,"ra_deg":273.80441,"dec_deg":-33.15581,"name":"V2776 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887780,2460030.7987954,5.590868962544142,0.08199814036510389,14.531367338564053,0.015941781865653343,17.36813060360276,1.39,bk615834,bk,G,g
661427887780,2460031.7610427,5.129844768441518,0.04496655200396129,14.624805063902924,0.009527907600930498,18.020416642637027,1.39,bk616256,bk,G,g
661427887780,2460032.7737116,4.809320083028925,0.056977662998572924,14.694856416306376,0.012877546372573326,17.7633790309332,2.01,bG451080,bG,G,g
661427887780,2460033.8060884,4.865445023048785,0.05546503460532432,14.68225919822492,0.012391072308318079,17.79259239072521,2.20,bk617197,bk,G,g
661427887780,2460035.7529714,5.314382501783742,0.066584143864084,14.586433598604074,0.013618528473099304,17.59421356149692,1.95,bk618069,bk,G,g
661427887780,2460036.7664534,4.83073167057704,0.08753995896344981,14.690033335554226,0.019697249981332852,17.29712476471539,1.42,bk618535,bk,G,g
661427887780,2460039.5086955,2.391021327253034,0.08590544886097841,15.453606997481087,0.039052553328599485,17.31758883296987,1.90,bo445782,bo,G,g
661427887780,2460040.827676,4.822016815721886,0.14819147788211245,14.691993820906095,0.03340463119600463,16.72558253848761,1.51,bG453802,bG,G,g
661427887780,2460043.7245457,5.7462227231612735,0.15158110376326675,14.50160948427305,0.02867310879611278,16.701027948618282,1.35,bG454731,bG,G,g
661427887780,2460049.5672543,2.3143773221104706,0.04211190548040735,15.488980209433858,0.01977802403587746,18.09162837936482,1.40,bo448779,bo,G,g
661427887780,2460050.8735837,4.729019302255129,0.05709484626445454,14.713137905627159,0.013123147007509042,17.7611483416999,1.40,bG457978,bG,G,g
661427887780,2460050.8876563,4.6914263080915575,0.0733086739920057,14.721803375003041,0.016984886058686286,17.48975220130618,1.46,bk625179,bk,G,g
661427887780,2460051.8268477,4.9384692046488965,0.14833500077996076,14.666084747443247,0.03264851714538946,16.724531515865433,1.46,bG458408,bG,B,g
661427887780,2460052.6671612,2.3222393005455535,0.05662624454286591,15.485298195800421,0.02650470422794206,17.770096211101464,1.48,bo450074,bo,G,g
661427887780,2460053.7177799,5.378466030843034,0.06786286465268208,14.57341954711833,0.013714687960308777,17.5735601406984,1.42,bk626496,bk,G,g
661427887780,2460054.8545616,4.7178341569293565,0.07398953031719556,14.715708946442598,0.017046678590973426,17.479714935329408,1.41,bG459697,bG,G,g
661427887780,2460056.7660737,5.413717965884636,0.07280686042766289,14.566326554949464,0.01461803002444867,17.49720985184435,1.42,bG460179,bG,G,g
661427887780,2460056.7868736,5.3339303216450205,0.05775673718298623,14.582447277025974,0.011769756702794409,17.748633984155667,1.43,bk627597,bk,G,g
661427887780,2460057.7440074,5.344791299371712,0.0440499623513826,14.580238742854661,0.008958328057790935,18.042776757528532,1.39,bk628033,bk,G,g
661427887780,2460059.7405435,4.776781860127707,0.049833089675055044,14.702227099933145,0.011339517567851396,17.908846075271043,1.45,bG461466,bG,G,g
661427887780,2460060.7194997,5.0762659901587215,0.07456031338204536,14.636204695979494,0.0159652427691232,17.471371299645003,1.42,bk629352,bk,G,g
661427887780,2460061.8710689,5.31272265257971,0.05568306084247922,14.586772761219617,0.011392476154150509,17.788332861456094,1.40,bk629934,bk,G,g
661427887780,2460062.8841156,4.97299479965193,0.06598828995393977,14.658520609574508,0.014423180601127482,17.603973426360128,1.41,bk630418,bk,G,g
661427887780,2460064.5437631,2.335294390953861,0.0413947197764265,15.47921153175302,0.019267061489482037,18.110278244039154,1.41,bo451731,bo,G,g
661427887780,2460065.6821627,4.818914567336264,0.0949725957659974,14.692692554953844,0.021422061111867296,17.208644840970756,1.42,bk631597,bk,G,g
661427887780,2460066.6673226,5.671302612495965,0.07981197356562243,14.515858569209703,0.0152966877466347,17.397470486342385,1.44,bG464472,bG,G,g
661427887780,2460067.7154924,5.041065016067227,0.11031081347096895,14.64375987554405,0.023785263181183975,17.04609539333842,1.36,bk632567,bk,G,g
661427887780,2460068.7598305,4.591774240026686,0.1166738805486799,14.745114303990848,0.027618830706768994,16.985206504816468,1.42,bk633069,bk,G,g
661427887780,2460068.7613258,5.040103254714984,0.10019057574794116,14.643967037868018,0.02160725568948317,17.150573430696824,1.42,bG465426,bG,G,g
661427887780,2460069.7962216,5.449401564985021,0.1357497013167116,14.559193591955196,0.02707710588231247,16.820793404678493,1.45,bG465912,bG,G,g
661427887780,2460069.8097379,5.301029020700902,0.16334254103878815,14.589165167792489,0.033492787827838974,16.619892342920682,1.94,bk633576,bk,G,g
661427887780,2460075.7468831,5.275346782096852,0.11460685859867424,14.59443808766556,0.023614120082613408,17.004614089998398,1.48,bG468626,bG,B,g
661427887780,2460076.8214457,4.746584969547639,0.10996267733156964,14.709112473108078,0.02518118816797169,17.049527348078637,1.39,bk636916,bk,B,g
661427887780,2460082.8304258,5.108573401899055,0.12431389065910405,14.629316527612485,0.026450396923815865,16.916341464424814,1.48,bk639472,bk,G,g
661427887780,2460083.8571906,5.177351936688813,0.14274928781160448,14.614796403102204,0.029969426698791123,16.766205735964665,1.39,bG472024,bG,G,g
661427887780,2460085.8308078,5.14645653077796,0.07277741406567607,14.621294850066565,0.015370942002698262,17.497649061118217,1.94,bG472896,bG,G,g
661427887780,2460087.875878,5.89738319872602,0.11249647010258478,14.473417251843465,0.020734411811165813,17.024793372857513,1.44,bG473379,bG,G,g
661427887780,2460088.5382096,2.2880417552753802,0.03375568690208164,15.501405757818684,0.0160359678486662,18.33177323651452,1.42,bo457994,bo,G,g
661427887780,2460091.4426879,2.1933154021682046,0.08448510293241594,15.547312901305506,0.04186886825825915,17.335690267606704,1.95,bo458520,bo,G,g
661427887780,2460091.654803,4.745325900328758,0.06345214406528288,14.709400511430813,0.014534243434220575,17.646524857422545,1.42,bG474735,bG,G,g
661427887780,2460092.4417661,2.1533328911050087,0.04561862446694416,15.567287687070465,0.02302730877419879,18.004785146674028,1.40,bo458971,bo,G,g
661427887780,2460092.6602457,5.493618463580639,0.15160129868836159,14.550419387244432,0.029995534164932402,16.70088330723288,1.93,bk643163,bk,G,g
661427887780,2460093.4366687,2.3586827871321177,0.04497125387133244,15.468391777975656,0.020724193161075915,18.020303120017928,1.41,bo459400,bo,G,g
661427887780,2460094.6914279,4.961549524208265,0.07634601651569371,14.661022295613702,0.016725581424843053,17.445674656631194,1.43,bk643655,bk,G,g
661427887780,2460094.8586331,4.694792345339775,0.07691902069631291,14.721024652751076,0.017808589824986936,17.437556245618083,1.46,bG475822,bG,G,g
661427887780,2460096.6939303,4.465695124615322,0.10848463799779465,14.775342946702548,0.026405314623973376,17.06422000112219,1.97,bk644590,bk,G,g
661427887780,2460097.7401632,6.110818895209917,0.17937442928058922,14.434817090194445,0.03190606841459556,16.518239280751338,2.02,bk645120,bk,G,g
661427887780,2460097.9168573,5.054521058896602,0.0639744801979171,14.640865596516432,0.013757481206572879,17.637623696775012,1.43,bG477179,bG,G,g
661427887780,2460098.635308,5.97036013377777,0.15112299861438522,14.460064300574736,0.02751326976062008,16.70431420553743,1.49,bG477463,bG,B,g
661427887780,2460103.8775195,5.041874718784991,0.10138447497118956,14.643585497122524,0.021857051676125075,17.13771197026429,1.40,bG479760,bG,G,g
661427887780,2460104.6273786,4.999367085046876,0.0811522809208975,14.65277805587726,0.01764403363473928,17.379388784171546,1.46,bG480055,bG,G,g
661427887780,2460104.8611894,4.773281491999783,0.08251740889730684,14.703023005978274,0.01879060263013424,17.361276655508505,2.00,bk648429,bk,G,g
661427887780,2460107.5692467,5.4506854612071844,0.0831537014709204,14.55893781920501,0.01658221865191756,17.352936646446402,1.38,bG480451,bG,G,g
661427887780,2460107.9083183,5.127511011804388,0.08822966785375716,14.625299117959745,0.01870338506611427,17.288604000691233,1.47,bk648941,bk,G,g
661427887780,2460108.8583126,4.841497407667117,0.07092434229499893,14.687616363155806,0.015923105997232016,17.525652318618498,1.44,bk649400,bk,G,g
661427887780,2460109.7074996,4.9155245463755195,0.07911524781851324,14.671140949394381,0.017494538736206513,17.406990129459377,1.45,bk649778,bk,G,g
661427887780,2460110.5666502,4.938191622144968,0.06962839268096568,14.666145776444786,0.015326062922182608,17.545674686616984,2.03,bk650130,bk,G,g
661427887780,2460111.5527001,5.484998087622231,0.08991187758906477,14.552124421053836,0.017817745816135877,17.268097944104184,1.45,bk650612,bk,G,g
661427887780,2460112.7630055,5.015338581993673,0.10495492582448897,14.64931497912644,0.022746508385925533,17.100133546352115,1.48,bG482780,bG,G,g
661427887780,2460115.5573505,4.326083465984491,0.11142736973924733,14.809828386497038,0.02799684915712778,17.03516091381892,1.44,bG483886,bG,G,g
661427887780,2460116.2939541,5.269801083365666,0.04853095505091398,14.595580066237135,0.010010062479460614,17.937593516511654,1.41,bo461450,bo,G,g
661427887780,2460117.5673499,4.970823128149361,0.05443694354154842,14.6589948464179,0.011903580006891156,17.81290627898167,1.45,bo461878,bo,G,g
661427887780,2460118.2778273,5.133999617538766,0.031253326613965814,14.623926042326417,0.006616869832448281,18.415399984986166,1.50,bo462080,bo,G,g
661427887780,2460119.2953575,2.386921111455948,0.07520208863898127,15.455470458118432,0.03424553928583133,17.46206585465099,1.46,bo462445,bo,G,g
661427887780,2460120.3082299,2.17562930856624,0.13974127521674537,15.556103370542187,0.06981551951654981,16.789328856155304,1.41,bo462756,bo,G,g
661427887780,2460122.5312161,4.870018810689519,0.07767902572546241,14.681239025527532,0.017337453282378297,17.426881186748602,1.40,bG485744,bG,G,g
661427887780,2460123.5247115,4.912005710431756,0.12150615531035228,14.671918464730622,0.02688757215113787,16.941144913527985,1.52,bk654663,bk,B,g
661427887780,2460124.5928712,5.6400571953277305,0.06549385993529258,14.521856851911963,0.012622031253425753,17.612139144715172,1.42,bk655207,bk,G,g
661427887780,2460125.519129,5.507464148394685,0.12027730011157567,14.54768642545333,0.023738002145971077,16.9521814343335,1.96,bG486895,bG,G,g
661427887780,2460126.5349511,2.2161198495178125,0.07687142904281113,15.536082513079013,0.03770369240258852,17.438228224703757,1.97,bo463232,bo,G,g
661427887780,2460130.396293,2.379602315973297,0.11799630978809757,15.458804664945074,0.053898442443255166,16.97296954791684,1.99,bo464807,bo,G,g
661427887780,2460130.6471493,4.955454841195289,0.18209072902732634,14.662356815311988,0.039940774723465015,16.501921024752395,1.96,bk658201,bk,G,g
661427887780,2460130.8617278,4.491574606391702,0.1897706179157304,14.769069077688146,0.04592429801442759,16.457068182163198,1.45,bG489561,bG,G,g
661427887780,2460133.7457787,5.152715516497235,0.1251698664883405,14.619975208408796,0.026404369165951205,16.90889113895612,1.41,bk659722,bk,B,g
661427887780,2460137.5569081,2.264742794256385,0.0422033242378619,15.51251840594427,0.02025535907907692,18.08927396026428,1.99,bo466540,bo,G,g
661427887780,2460139.4922302,5.3764311291633895,0.062136019004830456,14.573830404873679,0.012562078722789588,17.669282048994276,1.43,bG492635,bG,G,g
661427887780,2460140.591806,4.898152428063375,0.048754067145627876,14.674984882214961,0.0108190898555193,17.93261348365191,1.95,bk662087,bk,G,g
661427887780,2460141.6908767,5.53315104881349,0.07461437265617507,14.54263430696247,0.01465757544997704,17.47058438176699,1.41,bk662714,bk,G,g
661427887780,2460142.6831789,5.365992095625612,0.048722635979698475,14.575940550784914,0.009869449300461637,17.933313670566235,1.50,bk663259,bk,G,g
661427887780,2460147.632039,5.1059515330926715,0.04170249816427624,14.629873902129233,0.008877640545290987,18.102235431653888,1.92,bk664462,bk,G,g
661427887780,2460149.6718105,4.538256033152737,0.09573973377298536,14.757843138094398,0.022930598726449633,17.199910072719938,1.40,bG496193,bG,G,g
661427887780,2460149.7121495,4.6389175939213905,0.07252816686395695,14.734023977913058,0.01699425833428543,17.501373859223392,1.44,bk665486,bk,G,g
661427887780,2460153.5141343,4.980727843458576,0.1222137866416653,14.656833593043286,0.02667101608674707,16.934840110491905,1.48,bk666844,bk,G,g
661427887780,2460161.4734354,2.2118945544184827,0.09190689454337844,15.538154573754078,0.04516435840811568,17.244270381675708,1.43,bo472386,bo,G,g
661427887780,2460162.4752103,2.4638039942496355,0.11940057867322357,15.421050234900395,0.0526759587983429,16.960124532440826,1.39,bo472819,bo,G,g
661427887780,2460167.4218192,2.265280873972226,0.034592705406081496,15.512260476770356,0.016598721676313315,18.30517929046333,1.98,bo474594,bo,G,g
661427887780,2460172.4240555,2.2457265186032016,0.05753095197439336,15.521673453836787,0.027845618303212753,17.752886710369165,1.43,bo476094,bo,G,g
661427887780,2460180.2190017,5.2832844620956445,0.07887161101459458,14.592805635886402,0.01622665078654124,17.41033883213599,1.44,bo477108,bo,G,g
661427887780,2460189.3915007,5.345437403659293,0.16161953261576012,14.580107501730188,0.032864177755943955,16.631405995181503,1.97,bo479181,bo,G,g
661427887780,2460191.3106627,4.982957871654654,0.05951069196199083,14.656347583656846,0.012981352924786966,17.716153111283173,1.39,bo479524,bo,G,g
661427887780,2460200.3585441,2.258220580895331,0.0386111472829002,15.515649719422768,0.018584826790631278,18.18585884558265,2.07,bo481714,bo,G,g
661427887780,2460206.3855134,2.1269426157058096,0.06934322179415606,15.580676189977808,0.03543728289187951,17.55013057197313,1.43,bo482777,bo,G,g
661427887780,2460219.3567841,5.373083106686427,0.12946581605539492,14.574506727404234,0.026190496277373652,16.872252828589794,2.24,bo485229,bo,G,g
661427887780,2460221.274819,5.086320627076413,0.06929201293199543,14.634056288826788,0.0148078367218774,17.550932667029137,1.41,bo486024,bo,G,g
661427887780,2460222.5078731,4.166087745040757,0.07779477437525467,14.850744590522652,0.020297109071950186,17.425264547509467,1.42,bG502937,bG,G,g
661427887780,2460223.5616201,3.754398904704525,0.06353397540446779,14.96371458602005,0.0183940680441187,17.645125535035085,1.33,bG503384,bG,G,g
661427887780,2460224.3028849,5.2961732939516795,0.06659662945262737,14.590160154685154,0.013667913924199856,17.594009987734413,1.47,bo486736,bo,G,g
661427887780,2460225.5410994,4.919172573774293,0.06113971360602397,14.670335475559027,0.013509631842483032,17.686832111319756,1.99,bk673936,bk,G,g
661427887780,2460226.6027754,4.232851023179284,0.06310567646297208,14.833483163328317,0.01620494702378325,17.652469545120077,1.44,bG504468,bG,G,g
661427887780,2460228.3274344,5.746329184360661,0.09454141476960916,14.501589368848816,0.01788313966383118,17.213585368851025,1.45,bo487370,bo,G,g
661427887780,2460229.5138365,4.89061647734853,0.05920521590118157,14.67665660543652,0.013158565150799172,17.721740688498222,2.05,bk675594,bk,G,g
661427887780,2460230.5091489,4.625374240548612,0.06980759966661533,14.737198428767691,0.016404688956710684,17.542883848809307,1.44,bk675998,bk,G,g
661427887780,2460231.5122978,5.595863930483104,0.08356258358215614,14.530397758268322,0.01623143384584663,17.34761096393598,1.42,bk676423,bk,G,g
661427887780,2460241.2885931,2.1210294809347836,0.0801219422025858,15.583698859856552,0.04105981005654116,17.39326194069081,1.47,bo490432,bo,G,g
661427887780,2460243.51334,4.782153929080366,0.09511453099874596,14.70100674434147,0.021618994560705658,17.207023434490594,1.47,bG509785,bG,G,g
661427887780,2460247.526534,5.1930976290692055,0.14623427483567253,14.611499404005897,0.030607993549876013,16.740017671894677,1.33,bk682177,bk,G,g
661427887780,2460248.5360308,3.7203848260179724,0.07727829653720047,14.973595961305858,0.02257781179585822,17.43249676078616,1.43,bG511307,bG,G,g
661427887780,2460251.5036323,5.029696755260294,0.10472202646419342,14.646211117637996,0.022631243029899537,17.102545517422577,2.25,bk683414,bk,G,g
661427887780,2460253.5188561,4.058334971899326,0.06959112532385149,14.879195895995082,0.01863880829199379,17.546255963156664,1.41,bG512444,bG,G,g
661427887780,2460254.2611103,4.797706205385539,0.08802149406127335,14.697481497824667,0.019941933275473424,17.291168771624136,2.40,bo493725,bo,G,g
661427887780,2460257.5049163,3.616257025053154,0.14871679040843108,15.00441739645523,0.044700552009070624,16.721740601534812,2.15,bG513474,bG,B,g
661427887780,2460371.8574703,4.994009181771,0.1602183758234133,14.653942281054073,0.034871863900328676,16.640859799283888,1.40,bk724758,bk,G,g
661427887780,2460379.8469552,4.636297878305924,0.07566352693987251,14.73463729415871,0.017738930117046296,17.455424157934047,1.45,bk728185,bk,G,g
661427887780,2460383.8398069,4.786552977832558,0.05103960049145403,14.700008447104507,0.011590350483547156,17.882872445642768,1.37,bk729761,bk,G,g
661427887780,2460386.8148125,3.9336260499197864,0.07111059914749682,14.91308294390832,0.019649587563038657,17.522804766854048,1.45,bG542989,bG,G,g
661427887780,2460388.8132145,3.81317048191809,0.0752461701360057,14.946850066152104,0.02144916303980255,17.461429610947825,1.46,bG543863,bG,G,g
661427887780,2460394.79276,4.509155346151382,0.1446483070355739,14.764827628374768,0.034868264369076536,16.751857223869166,2.14,bG546174,bG,G,g
661427887780,2460404.8610064,5.277243242628447,0.05669291945974474,14.59404784112374,0.011677069960585757,17.768818556431214,1.92,bk738759,bk,G,g
661427887780,2460407.9201468,5.505931888202444,0.15649904670756065,14.547988535787153,0.030895343952443248,16.66636137032878,1.95,bk740112,bk,G,g
661427887780,2460416.839585,5.53275564466331,0.09269965991388081,14.54271189745974,0.018211630221475983,17.234945259300893,1.41,bk742877,bk,G,g
661427887780,2460417.9125933,5.139370737350616,0.054593737343347985,14.622790753795057,0.011546358860667823,17.809783546494515,1.39,bk743389,bk,G,g
661427887780,2460417.9138221,5.061614591690505,0.09118665769459297,14.63934293867508,0.019581880540538787,17.25281236741704,1.37,bk743390,bk,G,g
661427887780,2460418.8079634,3.9100134962293818,0.06099055483451099,14.919619981140498,0.016954949492064518,17.689484150999625,1.51,bG554542,bG,G,g
661427887780,2460419.8461148,4.883590115150666,0.06188873543827224,14.67821760725654,0.013774776961342558,17.673611589141846,2.24,bk744295,bk,G,g
661427887780,2460420.7275209,4.887784922545893,0.07695351765710537,14.677285403851554,0.017113095034588778,17.437069419309573,1.91,bk744917,bk,G,g
661427887780,2460421.6229727,5.0465954477147585,0.08545836821978015,14.642569393273002,0.018406375473535744,17.323254121572933,1.47,bo536102,bo,G,g
661427887780,2460424.7130001,3.415518084980449,0.25319283355548494,15.066424149176449,0.08057623904875907,16.14401208864123,2.10,bG556976,bG,B,g
661427887780,2460435.4209554,4.828779680293219,0.0769673985281511,14.690472145857221,0.017325332968264242,17.436873591937147,1.56,bo539027,bo,G,g
661427887780,2460436.7321064,3.9240990300493253,0.06035735764021567,14.915715725116636,0.016718697214210952,17.700815064638924,1.46,bG560768,bG,G,g
661427887780,2460437.6996811,4.78939062246809,0.15286100230879726,14.699364973471866,0.03469194235267964,16.691898854129807,1.49,bk750820,bk,G,g
661427887780,2460439.5018617,4.804818052886821,0.0835567679585218,14.69587325575852,0.018902396067503664,17.34768652948931,1.41,bo539945,bo,G,g
661427887780,2460440.6492844,3.910715711976959,0.07062798889198062,14.919425006722527,0.01963056350742723,17.53019851134415,1.45,bG562070,bG,G,g
661427887780,2460442.6646284,3.661528553335374,0.07668900107975497,14.990909559277961,0.02276579539257353,17.4408079092914,1.47,bG563000,bG,G,g
661427887780,2460443.8131158,5.434408758284484,0.06666958662677605,14.56218486851345,0.013334834608301024,17.592821205526683,1.43,bk753071,bk,G,g
661427887780,2460444.468888,4.725984754808076,0.0638306215393578,14.713834831428896,0.014680773207802013,17.640067928152444,1.39,bo541614,bo,G,g
661427887780,2460448.6619747,5.150704464455147,0.07106702496568923,14.620399042833387,0.014997320618981552,17.523470273378827,2.10,bk754555,bk,G,g
661427887780,2460477.7402107,3.642660044267072,0.06980150630578473,14.996519017117375,0.02082851586046195,17.542978624610935,1.35,bG573043,bG,,g
661427887780,2460486.7054512,5.529731825136383,0.1676777328314376,14.543305447586285,0.032959718665392504,16.591452128309722,1.96,bk760997,bk,,g
661427887780,2460487.7312102,4.773293454171543,0.09145477869727994,14.70302028505207,0.020825739943212972,17.24962460351477,1.97,bk761410,bk,,g
661427887780,2460488.7315371,5.320861388004249,0.12034264908217553,14.585110758755889,0.02458384417946612,16.95159169316444,1.41,bk761853,bk,,g
661427887780,2460490.5896259,4.120299165564837,0.06363354519839418,14.862743746497298,0.016786862840648717,17.643425312340714,1.42,bG577141,bG,,g
661427887780,2460490.8651947,4.930428303169068,0.07600699827303584,14.667854002779116,0.016756414938148254,17.45050665799556,1.93,bk762569,bk,,g
661427887780,2460492.6688466,3.7621826501839073,0.062166217161491774,14.96146593156597,0.017960843866055096,17.668754508482365,1.46,bG577996,bG,,g
661427887780,2460493.3176342,5.018495914469364,0.06861412191986146,14.648631684959357,0.014861139388231045,17.561606836727684,1.46,bo550769,bo,,g
661427887780,2460494.5257526,5.182600758101489,0.045890032577634,14.613696236702694,0.0096246021102642,17.998344696434035,1.40,bk763956,bk,,g
661427887780,2460495.7720621,3.329746531943777,0.11385103336761328,15.094037684137913,0.03716532836312483,17.011798169347205,1.43,bG579312,bG,,g
661427887780,2460496.7534205,4.749683389527543,0.07289845348919252,14.708403970201063,0.016682680285486633,17.495844823851435,1.40,bk764983,bk,,g
661427887780,2460497.8310632,5.133201258140034,0.06976062446269447,14.624094892184495,0.014771827930977163,17.543614712612538,1.36,bk765198,bk,,g
661427887780,2460497.8335211,4.939323352340492,0.10469381539489803,14.665896976932792,0.023039112305800778,17.102838043329143,1.40,bk765200,bk,,g
661427887780,2460499.5040009,5.257351238461524,0.0715836349484537,14.598148140345831,0.014799904995463872,17.515606242262308,1.92,bk765818,bk,,g
661427887780,2460500.5701868,3.5521746514045303,0.07066174444435104,15.02382984531218,0.02162231632695254,17.529679724520054,1.50,bG581024,bG,,g
661427887780,2460501.5696539,3.692781333958211,0.05834285220209345,14.981681642531264,0.01717300266732915,17.737671469886198,1.41,bG581442,bG,,g
661427887780,2460501.84157,5.403987650534303,0.08189167776749261,14.568279752583662,0.016471668512553796,17.36954118925421,1.97,bk766872,bk,,g
661427887780,2460502.8223027,5.009682910936643,0.10948426479087728,14.650540027368901,0.02375492376622456,17.054261345591904,1.44,bk767253,bk,,g
661427887780,2460503.7098772,4.956348306678755,0.05937604812853687,14.66216107538228,0.013021518818893761,17.71861238886315,2.00,bk767594,bk,,g
661427887780,2460515.2077578,4.815763948574194,0.0843951531896384,14.69340264423677,0.01904866250552213,17.33684684687559,1.46,bo552959,bo,,g
661427887780,2460517.4985399,5.189698741942476,0.10906992007617888,14.612210251991225,0.0228441508548903,17.058378124204495,1.44,bo553912,bo,,g
661427887780,2460522.5002571,4.9635883827363685,0.06512532835506503,14.660576223715813,0.014261537204040966,17.618265796491528,1.39,bo554362,bo,,g
661427887780,2460522.5027327,4.980546438898788,0.10174026785343973,14.656873137682396,0.02220383827828206,17.133908419762776,1.42,bo554364,bo,,g
661427887780,2460523.492651,4.9631063152864385,0.06516481708914716,14.660681676356367,0.01427157075092761,17.617607660000242,1.48,bo554741,bo,,g
661427887780,2460525.4695195,5.638816427816981,0.07096569827612027,14.522095731477165,0.013679577895190156,17.525019410387905,1.47,bo555521,bo,,g
661427887780,2460528.4976662,5.03347298239004,0.06730827769136753,14.645396267682866,0.014534928797595591,17.582469416906843,2.01,bo556033,bo,,g
661427887780,2460529.4368081,4.844086361441532,0.07348409820643727,14.687035929187287,0.01648897518124271,17.487157189186487,1.45,bo556379,bo,,g
661427887780,2460530.4314441,5.694270952511204,0.07802774824055989,14.511470301055386,0.014894403609173646,17.422017926359228,1.43,bo556775,bo,,g
661427887780,2460530.7628471,3.788605958478123,0.0705491873502819,14.95386702738298,0.020240663751843035,17.531410572641533,1.41,bG591455,bG,,g
661427887780,2460531.7596638,3.562502830612654,0.0713903989260106,15.020677577060837,0.021781950328679633,17.51854108948865,1.42,bG591871,bG,,g
661427887780,2460532.7536705,4.018344675963729,0.10518590408467515,14.889947657572588,0.028452637506125242,17.09774675116625,1.44,bG592284,bG,,g
661427887780,2460533.7513145,3.984659677006642,0.060865993246023514,14.899087534871345,0.016603347255139962,17.69170382775196,1.39,bG592701,bG,,g
661427887780,2460534.7452923,3.7796321745370514,0.08837023325413933,14.956441778999752,0.02541374317064601,17.286875608142836,1.46,bG593114,bG,,g
661427887780,2460536.4750381,3.6966830308841514,0.0963344896735139,14.980535087436875,0.028325772305664135,17.193186108759686,1.39,bG593739,bG,,g
661427887780,2460543.6801969,3.8737628286565036,0.13229084577289016,14.92973305354884,0.037120082963132545,16.848816128862115,2.05,bG595861,bG,,g
661427887780,2460544.2704382,5.555365235675394,0.09042682476777604,14.538284080370797,0.017692810958728274,17.261897408027245,2.01,bo559161,bo,,g
661427887780,2460544.2716803,5.314852099736179,0.121749027185387,14.586337663286418,0.024899262788727467,16.938976862078814,2.02,bo559162,bo,,g
661427887780,2460544.5194029,4.944381828536799,0.058542968521793914,14.6647856181607,0.012869892262257536,17.733953760682372,1.38,bk781201,bk,,g
