# "asas_sn_id":661427900806,"ra_deg":274.38871,"dec_deg":-32.88319,"name":"V2900 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900806,2460530.7628471,11.528999772284795,0.07334721095729665,13.745586545767136,0.006915190465443961,17.489181600550335,1.41,bG591455,bG,,g
661427900806,2460531.7596638,11.71116356237088,0.06866573625405946,13.728565505947879,0.006373121632523683,17.560790408815986,1.42,bG591871,bG,,g
661427900806,2460532.7536705,11.74720222893343,0.08792609246300852,13.725229509213111,0.008135710765096976,17.292346178844376,1.44,bG592284,bG,,g
661427900806,2460533.7513145,11.61325778140928,0.07761725499365628,13.737680456651574,0.007264678275711694,17.42774491282295,1.39,bG592701,bG,,g
661427900806,2460534.7452923,11.742071356977243,0.06824380195798915,13.72570383410128,0.006317287925731493,17.567482576470695,1.46,bG593114,bG,,g
661427900806,2460536.4750381,13.968100261878272,0.10869580558788744,13.537222263025079,0.008458388224194757,17.062108647389774,1.39,bG593739,bG,,g
661427900806,2460543.6801969,12.01065575057605,0.12096252317854746,13.701148823782837,0.010947029553206273,16.94601351825068,2.05,bG595861,bG,,g
661427900806,2460544.2704382,18.077680817391197,0.08881364199340244,13.257208836913687,0.005340096905088755,17.281441412440117,2.01,bo559161,bo,,g
661427900806,2460544.2716803,17.726232943458736,0.12870687404722653,13.278524491922568,0.007892188745602297,16.878636255038725,2.02,bo559162,bo,,g
661427900806,2460544.5194029,22.2386697228285,0.07924281808263656,13.032293609849141,0.003873140749398841,17.40524083195965,1.38,bk781201,bk,,g
