# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2458564.8453412,4.955408890136929,0.06966357348723666,14.662366883198919,0.015280530266698681,17.545126240400823,2.20,bF058051,bF,B,g
661427983944,2458566.6620211,3.2867669332549543,0.19198492353622176,15.108143349597167,0.06349073997365097,16.44447279856494,1.51,bn120686,bn,G,g
661427983944,2458566.839848,4.626753646557291,0.07174096372992005,14.736874682474069,0.016854000528018262,17.513222595292095,2.17,bF058840,bF,G,g
661427983944,2458567.8426885,4.380424744440371,0.0953550952226146,14.796275063360353,0.02366136817321771,17.204280850998547,1.51,bj195254,bj,G,g
661427983944,2458568.8692415,5.717153907512344,0.05472774929872781,14.507115913006112,0.010404947108768712,17.80712164151722,2.16,bF059654,bF,G,g
661427983944,2458575.5549047,3.6593748686503287,0.045626370362642034,14.991548369372524,0.013552555452524661,18.004600807808462,1.57,bn123330,bn,G,g
661427983944,2458575.9096612,5.17245024936795,0.04466052560804699,14.615824816919377,0.009385116769348526,18.027831036539865,1.54,bj197922,bj,G,g
661427983944,2458576.8062776,4.097607671072073,0.05672882618407678,14.868739686878392,0.015048236078505533,17.76813111802718,1.57,bj198256,bj,G,g
661427983944,2458577.8036418,4.678344261849767,0.050549521659028596,14.724835180394729,0.011744567984475313,17.893347985701155,1.97,bj198622,bj,G,g
661427983944,2458578.7997563,6.109899606082868,0.05238622019162874,14.434980436644107,0.009319554715737614,17.854597951318596,2.11,bF063211,bF,G,g
661427983944,2458579.8106952,5.471367340578994,0.03887078245962578,14.554825937956515,0.007722173977651836,18.178582404031914,2.05,bF063620,bF,G,g
661427983944,2458580.7944401,4.824722005167706,0.04451497960008106,14.691384885129233,0.010028732710313033,18.031375164722952,1.97,bF064012,bF,G,g
661427983944,2458581.7931926,5.244216495573697,0.05155535560893109,14.600864091657295,0.010685758312420189,17.871956144445086,1.63,bj200228,bj,G,g
661427983944,2458582.789029,7.868416141492977,0.07738768716148482,14.160347320684421,0.010690468037004824,17.430960943042525,1.99,bF064809,bF,G,g
661427983944,2458583.6168373,3.908793012588598,0.04826596841048984,14.919958939083857,0.013421792602697363,17.943538050649884,1.49,bn125771,bn,G,g
661427983944,2458585.5274047,3.657838189951967,0.051697591339821575,14.992004397564966,0.015362361905287381,17.868964838436185,2.02,bn126550,bn,G,g
661427983944,2458585.914262,5.342603381466771,0.036724182153282374,14.58068328556812,0.007471561418075356,18.240260279338287,2.04,bF066119,bF,G,g
661427983944,2458586.789976,4.171058092198444,0.053342485798240025,14.849450026026839,0.013900780459668412,17.834957485789822,1.54,bj202340,bj,G,g
661427983944,2458587.7678009,4.757915941759098,0.04871710024476573,14.70652370959314,0.011129530340481208,17.933437036003703,1.56,bj202749,bj,G,g
661427983944,2458588.7682438,5.684469602740621,0.06627000240905212,14.513340751107688,0.012671826282518672,17.599348145495675,1.53,bj203176,bj,G,g
661427983944,2458589.7688483,4.8085570349569595,0.09020117362359985,14.695028693183962,0.020389641471638086,17.264610140787514,1.48,bj203605,bj,G,g
661427983944,2458590.8509747,4.2414032032122915,0.07725771501525969,14.831291722194809,0.01979905544629648,17.432785963327728,1.54,bj204090,bj,G,g
661427983944,2458591.8935652,4.605995724956872,0.07123015610706554,14.741756795934508,0.0168094126326607,17.520980871093087,1.45,bj204554,bj,G,g
661427983944,2458592.5826244,3.5724137394380335,0.12475033363243111,15.017661244816702,0.03795702251224516,16.912536322005618,1.94,bn128217,bn,B,g
661427983944,2458595.7532949,6.443425392426803,0.10224036649515048,14.377273611670107,0.017247166899382257,17.128584617423385,1.98,bF069617,bF,B,g
661427983944,2458600.8534546,4.162850026201014,0.09083234822266215,14.851588709866256,0.023717119921229383,17.257039256859645,1.49,bF071297,bF,G,g
661427983944,2458601.7366825,5.114912342763406,0.04380552879479062,14.627970133897051,0.009308997304537265,18.04881829331338,1.54,bj208214,bj,G,g
661427983944,2458602.7336715,7.760788470553795,0.07955905605025425,14.175301006309677,0.011142841370480239,17.400916557242994,1.47,bF072058,bF,G,g
661427983944,2458605.6185244,6.033709706955107,0.07250937278839142,14.448604593225195,0.013062367841247936,17.501655240284318,1.51,bn131717,bn,G,g
661427983944,2458606.4749897,3.941651742797448,0.04333456560464466,14.910869996359928,0.011950012779990344,18.060554492799927,1.48,bn131977,bn,G,g
661427983944,2458607.7354828,4.535554226097225,0.06198829963787121,14.758489713180566,0.014855645683875271,17.671866302302956,1.52,bj210877,bj,B,g
661427983944,2458608.7417878,5.512541532076074,0.04874338688270082,14.546685936009267,0.00961116427976403,17.93285135546709,1.50,bF074319,bF,G,g
661427983944,2458609.7569321,7.784723521877373,0.08765680362255976,14.171957639769868,0.012239244477287478,17.295676535950598,1.45,bF074759,bF,G,g
661427983944,2458611.7969919,4.487989256411849,0.08307481621367045,14.769936100752117,0.02012008231675729,17.353967138535733,1.53,bj212277,bj,B,g
661427983944,2458613.4566839,4.1519466817870425,0.03303487145043009,14.85443620283197,0.00864834539551549,18.35520905853045,1.57,bn132953,bn,G,g
661427983944,2458615.4449055,3.5810222975974892,0.04639801749910884,15.015048059285146,0.014083304577650337,17.986392050550208,2.09,bn133815,bn,G,g
661427983944,2458615.8584993,4.801949873332653,0.04919209847582396,14.696521566720156,0.011134991756842585,17.922902237853787,1.52,bj214093,bj,G,g
661427983944,2458616.8917858,5.6378708536478115,0.0508133684963539,14.522277814049207,0.009796592315148442,17.88769564665768,1.56,bj214569,bj,G,g
661427983944,2458618.6916843,5.598488950433275,0.1035699832704151,14.529888558803076,0.020108295250538612,17.114555846203586,1.45,bF075782,bF,G,g
661427983944,2458618.9135365,3.7821225791594237,0.0625992415822666,14.955726621566367,0.01799059984694904,17.661217932514827,1.60,br159379,br,G,g
661427983944,2458620.9475451,5.871019729168976,0.17012240645632679,14.47828177278807,0.03149634436977675,16.57573681801204,1.49,br160033,br,G,g
661427983944,2458622.531534,3.3516826272525106,0.11015644057715238,15.086908401502452,0.03572392580471017,17.047615875533978,1.53,bn136741,bn,B,g
661427983944,2458628.4082086,3.2556261128520934,0.07914662027065517,15.118479314209225,0.026424697460554945,17.40655967570599,1.48,bn138447,bn,G,g
661427983944,2458631.6563754,4.685009436345752,0.056081581183950145,14.72328944737708,0.01301133780957414,17.780589986983276,1.49,bj219694,bj,B,g
661427983944,2458635.645883,5.533023971055507,0.03188135664508972,14.542659242935816,0.006263057725495581,18.39379862739388,1.50,bF080492,bF,G,g
661427983944,2458636.7486561,6.942885498996508,0.06827462085095004,14.296215614788274,0.010688861916840304,17.56699236880849,1.51,bF081013,bF,G,g
661427983944,2458637.7562407,4.5310120908530545,0.04797660208693548,14.759577569579932,0.011509234467626347,17.95006689623251,1.50,bF081460,bF,G,g
661427983944,2458638.6409929,5.145614764547756,0.04544913600405347,14.62147245009437,0.009600647745217763,18.008826532384322,1.43,bF081814,bF,B,g
661427983944,2458639.6987578,6.1846324403410655,0.19101324339049605,14.421780886975293,0.033570805160151714,16.449981914107866,1.60,bj222040,bj,B,g
661427983944,2458640.6928966,4.025873674257724,0.0603571938246789,14.887915264103285,0.016296002003516323,17.700818011432943,1.50,bj222496,bj,G,g
661427983944,2458641.6916315,4.577489064602724,0.04899394450342543,14.748497333615436,0.011633951878887817,17.927284596639396,1.54,bj222956,bj,G,g
661427983944,2458642.6650849,5.801646595319175,0.05469606660953842,14.491187446231654,0.010247478080219901,17.807750371988604,1.50,bj223394,bj,G,g
661427983944,2458643.6731635,4.944470419478192,0.048185346393187015,14.664766164660925,0.01059271713063683,17.945353148010685,1.61,bj223861,bj,G,g
661427983944,2458644.6817925,4.371237631504197,0.04996314875666527,14.798554581094827,0.012423888830997197,17.90601611021771,1.52,bj224327,bj,G,g
661427983944,2458646.6097843,5.606063978443846,0.05772010540599606,14.528420497833865,0.011191318052694231,17.749322822661558,2.03,bF085327,bF,G,g
661427983944,2458647.6213788,4.337278231932755,0.08973823721292082,14.807022415816657,0.022489118053303087,17.27019677606879,1.46,bF085780,bF,G,g
661427983944,2458650.34557,4.258781855903224,0.10368850639653916,14.826852134450412,0.02646411628266054,17.11331406485732,1.56,bn143724,bn,G,g
661427983944,2458650.8797165,5.640138940733362,0.1400161511199189,14.52184111567025,0.026983638206050778,16.78719527335939,1.58,bj226897,bj,G,g
661427983944,2458650.9126821,5.337066527154424,0.10375424893144247,14.581809081360957,0.021130776047175455,17.112625884133788,1.52,bF086986,bF,G,g
661427983944,2458655.5710567,5.052376927865708,0.12492344788471128,14.641326264216048,0.026875737565721564,16.911030705835284,2.01,bn145930,bn,G,g
661427983944,2458655.8439814,4.165272282135976,0.17245835121378644,14.850957131476179,0.04500419585633302,16.560930037150346,1.47,br167409,br,G,g
661427983944,2458656.7450694,5.534502546006269,0.13537744762277554,14.542369143361613,0.02658764692341813,16.82377480708255,1.53,bj229409,bj,B,g
661427983944,2458657.5704164,5.6739694531312015,0.05411278190689288,14.515348138879505,0.01036633025415485,17.81939095810414,1.51,bj229732,bj,G,g
661427983944,2458658.4552483,5.370331521690449,0.0568941700339083,14.57506288121925,0.011515395077104185,17.764971195534574,1.51,bn146303,bn,G,g
661427983944,2458659.3136472,3.6041449705159647,0.05610909410449772,15.008059993769884,0.016921668319303872,17.78005746902741,1.53,bn146616,bn,B,g
661427983944,2458659.7422136,5.114267023778036,0.05620521976516675,14.628107123612814,0.011945530003710762,17.77819898577836,1.58,bF090241,bF,G,g
661427983944,2458660.7243055,7.727483861781767,0.0873566204410677,14.179970355412799,0.01228767992323113,17.299401051022045,1.59,bj230569,bj,G,g
661427983944,2458660.9021203,4.496616290638187,0.06954648704141118,14.76785104844151,0.016811309386369513,17.546952617356816,1.50,br168775,br,G,g
661427983944,2458661.4153003,4.902908947991279,0.03840464501091897,14.673931052205809,0.008514165733548266,18.191681223660726,1.43,bn147137,bn,G,g
661427983944,2458662.8638533,4.611577546916186,0.052260497130097706,14.740441832277202,0.0123178863646942,17.857206769805128,1.55,bF091033,bF,G,g
661427983944,2458668.2936457,5.091325667668106,0.039671223312189564,14.632988428133388,0.008469482747565784,18.156451629695795,1.49,bn147519,bn,G,g
661427983944,2458668.8878993,6.525789015761531,0.0614250235592562,14.363483050848325,0.010231150561940428,17.681777282133194,1.57,bF092015,bF,G,g
661427983944,2458669.399106,3.547476016839881,0.05036927529499588,15.02526695219052,0.015433286093344881,17.89722635558282,2.12,bn147854,bn,G,g
661427983944,2458671.6540401,4.412235075688772,0.058179338957120186,14.788419015312677,0.014332511941250414,17.740718655401515,1.58,bj233417,bj,G,g
661427983944,2458672.6345192,5.426159956928322,0.06789286239200003,14.563834141997232,0.013600150040231592,17.573080313690326,1.55,bF093331,bF,B,g
661427983944,2458674.5932424,6.293742400800895,0.06257854559158775,14.402793213478308,0.010807585363371414,17.661576948073183,1.50,bj234241,bj,B,g
661427983944,2458675.8620408,3.7906087084986346,0.06965051775590715,14.953293232246542,0.019972276312127203,17.545329738555232,1.45,br170927,br,G,g
661427983944,2458676.5246465,7.5636677633301055,0.10627360072049744,14.203234512133086,0.015272323825734326,17.086577122883387,1.60,bj234993,bj,G,g
661427983944,2458677.3072791,4.555332620962524,0.08307673893916188,14.753765387904012,0.01982309761074285,17.353942009999606,1.49,bn149595,bn,G,g
661427983944,2458678.3403104,6.184475301560147,0.17498683353193065,14.421808473648024,0.03075492594788589,16.5451271802914,1.58,bn150056,bn,G,g
661427983944,2458683.619532,6.8557992072268465,0.10485422966914616,14.309920398590634,0.016624172518161076,17.101175726515063,1.56,bj237945,bj,G,g
661427983944,2458684.7672173,7.93250080901276,0.15240438117752889,14.151540309620012,0.020883317890660037,16.69514698176335,1.93,bF098078,bF,G,g
661427983944,2458684.787164,7.058096396513024,0.10756206979466107,14.278346658592502,0.01656470621637119,17.07349273476579,1.49,bj238529,bj,G,g
661427983944,2458685.7333935,4.003752996526828,0.09628999435128029,14.893897430505234,0.026141232346036616,17.193687708370923,1.44,br173498,br,G,g
661427983944,2458686.7891403,3.927995379164758,0.08787794508430197,14.914638201738095,0.02431762166347718,17.292940879105668,1.43,br173884,br,G,g
661427983944,2458688.6823306,4.410038333625532,0.04957300505582382,14.788959710965422,0.012218420129544843,17.91452749616412,1.53,bj239417,bj,G,g
661427983944,2458689.7842575,3.986320403543098,0.05287177840044119,14.89863511598817,0.01441663452271074,17.84458081488332,1.42,br174409,br,G,g
661427983944,2458690.4489433,3.62495175152044,0.04455327471730479,15.001810046178756,0.013359480577499345,18.030441534708174,1.47,bn152646,bn,G,g
661427983944,2458690.8259654,4.3035595331634555,0.06584987713864579,14.815496084424485,0.016631802780931335,17.606253188940197,1.52,br174755,br,G,g
661427983944,2458691.4608987,3.9479576187769703,0.04399827541061723,14.909134417575778,0.012113659015838213,18.0440514767228,1.63,bn153089,bn,G,g
661427983944,2458691.8251987,6.358388913360983,0.08373117924771854,14.391697901821898,0.014313712576619925,17.34542259209306,1.44,br175032,br,G,g
661427983944,2458692.7750025,4.509910555009618,0.05583302914033072,14.76464580076414,0.01345660283331361,17.78541263516899,2.20,bj240979,bj,G,g
661427983944,2458693.7498752,4.836668054732836,0.05072785161738762,14.688699916393633,0.011400197103743579,17.88952443684672,1.53,bj241362,bj,G,g
661427983944,2458694.8158335,5.357631895173692,0.06934171981345681,14.577633443813694,0.014068050223409545,17.550154089376033,1.45,br175760,br,G,g
661427983944,2458695.587177,4.549661803438314,0.05288422106817482,14.755117835232532,0.012634532295060934,17.844325331412453,1.50,bj242113,bj,G,g
661427983944,2458697.810436,4.599298379142884,0.07204574466451108,14.74333665900609,0.017026638754678115,17.508619774982776,1.38,br176412,br,G,g
661427983944,2458698.5391832,3.75271646051133,0.05258208704047013,14.96420124181652,0.015230152087617613,17.85054606210516,1.98,bn154674,bn,G,g
661427983944,2458699.3756064,6.4768018836345735,0.06340060876141486,14.371664090300655,0.010640082314325597,17.647407041641085,1.52,bn154937,bn,G,g
661427983944,2458700.4079388,3.6136161887477263,0.04543192002763986,15.00521056436575,0.013665679803777649,18.009237883438814,2.13,bn155381,bn,G,g
661427983944,2458700.6296014,6.772077356439482,0.06663555649568217,14.323260846414836,0.010695381771418381,17.593375538920252,1.53,bF103633,bF,G,g
661427983944,2458700.7883659,4.230784378609138,0.10270932048896683,14.834013391952368,0.026387675607703415,17.123615971454385,1.40,br177180,br,G,g
661427983944,2458702.2378016,3.310649326976603,0.059845212536493865,15.100282668457405,0.019648454921322476,17.71006707722374,1.46,bn155556,bn,B,g
661427983944,2458702.7939036,3.776414382397002,0.11777643453110097,14.957366514868095,0.03389931576828314,16.97499460468875,1.40,br177885,br,G,g
661427983944,2458703.7204109,5.011185906531206,0.04910230585866741,14.650214335699932,0.010650587022913452,17.924885893447318,1.56,bj245587,bj,G,g
661427983944,2458705.2353848,6.328396965163908,0.09039131079206772,14.396831338293891,0.01552548383339949,17.262323900752413,1.55,bn156075,bn,G,g
661427983944,2458705.5960427,4.436981889399949,0.07536293850656255,14.782346482173129,0.018462152776154657,17.459746051778936,1.56,bj246370,bj,G,g
661427983944,2458710.3584087,3.396177522231258,0.09145665391336988,15.072589664148644,0.029270968839775157,17.249602341483673,1.46,bn157470,bn,G,g
661427983944,2458710.5645559,6.809432149292351,0.14067724167464019,14.31728838020636,0.022455623603564748,16.78208100066563,1.52,bj248232,bj,B,g
661427983944,2458712.3065935,5.608089175616819,0.08384313064009634,14.5280283451878,0.016250425911291798,17.34397189600435,1.46,bn158048,bn,G,g
661427983944,2458713.4470079,6.597447029246274,0.09691125246177239,14.351625842368572,0.015966527268240188,17.186705095586834,1.45,bn158583,bn,G,g
661427983944,2458714.5788254,5.505237743544513,0.12725821486697697,14.548125425511433,0.0251259169972705,16.890926044406566,1.52,bF109028,bF,B,g
661427983944,2458715.4514167,4.017586932516015,0.06841710026283136,14.890152415287716,0.018510218839892664,17.56472895284334,1.45,bn159171,bn,G,g
