2460117.793590 10.822208 0.194989
2460117.795905 10.825123 0.193639
2460117.798220 10.830327 0.196749
2460117.800535 10.826214 0.195058
2460117.802849 10.829218 0.195473
2460117.805164 10.823653 0.194359
2460117.807479 10.816780 0.194177
2460117.809794 10.825469 0.195725
2460117.812109 10.829158 0.197126
2460117.814423 10.819265 0.195027
2460117.816738 10.825678 0.193525
2460117.819053 10.816613 0.192217
2460117.821368 10.816863 0.192999
2460117.823682 10.814304 0.192427
2460117.825997 10.828453 0.195068
2460117.828312 10.812729 0.193784
2460117.830627 10.814286 0.193239
2460117.832941 10.826973 0.194165
2460117.835256 10.824596 0.195931
2460117.837571 10.818213 0.192569
2460117.839886 10.831395 0.196270
2460117.842200 10.817899 0.194302
2460117.844515 10.824609 0.193475
2460117.846830 10.823822 0.195112
2460117.849145 10.824821 0.195722
2460117.851460 10.814634 0.193974
2460117.853774 10.824982 0.195432
2460117.856089 10.812220 0.193123
2460117.858404 10.830557 0.196335
2460117.860719 10.811770 0.193128
2460117.863033 10.826123 0.196510
2460117.865348 10.828763 0.195954
2460117.867663 10.817705 0.193625
2460117.869978 10.821301 0.194507
2460117.872292 10.824792 0.194661
2460117.874607 10.821259 0.193372
2460117.876922 10.813566 0.193516
2460117.879237 10.823709 0.194044
2460117.881551 10.818125 0.191274
2460117.883866 10.823646 0.195205
2460117.886181 10.821689 0.193950
2460117.888496 10.811820 0.192870
2460117.890811 10.819092 0.195456
2460117.893125 10.817771 0.191731
2460117.895440 10.818229 0.194002
2460117.897755 10.814522 0.193324
2460117.900070 10.816815 0.193397
2460117.902384 10.820296 0.193818
2460117.904699 10.819803 0.193243
2460117.907014 10.823629 0.196900
2460117.909329 10.817423 0.195304
2460117.911643 10.821054 0.192549
2460117.913958 10.821739 0.195115
2460117.916273 10.821791 0.193217
2460117.918588 10.824175 0.195085
2460117.920902 10.819061 0.193364
2460117.923217 10.817927 0.194680
2460117.925532 10.813994 0.193471
2460117.927847 10.819676 0.193745
2460117.930162 10.825841 0.195234
2460117.932476 10.809202 0.192525
2460117.934791 10.824388 0.194588
2460117.937106 10.828350 0.196093
2460117.941735 10.822941 0.194855
2460117.944050 10.815750 0.192925
2460117.946365 10.824012 0.193385
2460117.948680 10.816023 0.194082
2460117.950994 10.821280 0.194051
2460117.953309 10.818900 0.194742
2460117.955624 10.818811 0.193947
2460117.957939 10.831385 0.196547
2460117.960253 10.819539 0.193334
2460117.962568 10.815046 0.193492
2460117.964883 10.823718 0.193901
2460117.967198 10.815091 0.194863
2460117.969513 10.825323 0.195103
2460117.971827 10.815277 0.191759
2460117.974142 10.819590 0.193093
2460117.976457 10.814146 0.193903
2460117.978772 10.827424 0.195861
2460117.981086 10.819310 0.192954
2460117.983401 10.829041 0.197349
2460117.985716 10.824115 0.192836
2460117.988031 10.831083 0.194381
2460117.990345 10.823049 0.194377
2460117.992660 10.827310 0.194878
2460117.994975 10.815835 0.195481
2460117.997290 10.823885 0.195183
2460117.999604 10.819717 0.193845
2460118.001919 10.827560 0.195241
2460118.004234 10.831288 0.198917
2460118.006549 10.814851 0.194318
2460118.008864 10.815189 0.192535
2460118.011178 10.817681 0.194323
2460118.013493 10.829823 0.195693
2460118.015808 10.818029 0.194802
2460118.018123 10.823273 0.196915
2460118.020437 10.826396 0.195912
2460118.022752 10.823986 0.195338
2460118.025067 10.827986 0.195333
2460118.027382 10.819413 0.193606
2460118.029696 10.821881 0.194939
2460118.032011 10.812259 0.192846
2460118.034326 10.829787 0.196210
2460118.036641 10.821465 0.193984
2460118.038955 10.812306 0.192627
2460118.041270 10.811661 0.193387
2460118.043585 10.820778 0.194370
2460118.045900 10.825910 0.194591
2460118.050529 10.822842 0.195206
2460118.052844 10.816767 0.193661
2460118.055159 10.823810 0.194447
2460118.057474 10.813763 0.191670
2460118.059788 10.823295 0.194741
2460118.062103 10.814801 0.193121
2460118.064418 10.803698 0.191291
2460118.066733 10.821708 0.193800
2460118.069047 10.812566 0.193551
2460118.073677 10.822030 0.193761
2460118.075992 10.813381 0.193194
2460118.078306 10.817982 0.193413
2460118.080621 10.818152 0.193561
2460118.082936 10.812933 0.192244
2460118.087566 10.815902 0.193498
2460118.089880 10.810882 0.191854
2460118.092195 10.820913 0.195872
2460118.094510 10.824429 0.195623
2460118.096825 10.819537 0.195838
2460118.099139 10.807508 0.193540
2460118.101454 10.821878 0.195818
2460118.103769 10.813094 0.192513
2460118.106084 10.812602 0.192438
2460118.108398 10.820341 0.195434
2460118.110713 10.812224 0.193226
2460118.113028 10.812686 0.194636
2460118.115343 10.821322 0.194940
2460118.117657 10.826294 0.195917
2460118.119972 10.809860 0.191639
2460118.122287 10.818354 0.194063
2460118.124602 10.817031 0.193178
2460118.126917 10.811817 0.192403
2460118.129231 10.811661 0.191372
2460118.131546 10.819080 0.194945
2460118.133861 10.806428 0.193000
2460118.136176 10.814666 0.193640
2460118.138490 10.816284 0.192592
2460118.140805 10.812504 0.193332
2460118.143120 10.826116 0.194211
2460118.145435 10.818453 0.193569
2460118.150064 10.810104 0.192116
2460118.152379 10.812165 0.192206
2460118.154694 10.809411 0.192467
2460118.157008 10.802937 0.190439
2460118.159323 10.819752 0.194074
2460118.161638 10.810674 0.193513
2460118.163953 10.820692 0.194466
2460118.168582 10.821332 0.194071
2460118.170897 10.826629 0.195285
2460118.173212 10.803794 0.192510
2460118.175527 10.818259 0.193375
2460118.177841 10.809344 0.191840
2460118.180156 10.816117 0.193050
2460118.182471 10.809540 0.193499
2460118.184786 10.809847 0.194299
2460118.187100 10.820658 0.195519
2460118.189415 10.818619 0.193244
2460118.191730 10.814786 0.194137
2460118.194045 10.819319 0.193753
2460118.196359 10.816489 0.193425
2460118.198674 10.814879 0.193256
2460118.200989 10.821187 0.194693
2460118.203304 10.812769 0.193906
2460118.205618 10.815912 0.193302
2460118.207933 10.816828 0.194269
2460118.210248 10.815454 0.193760
2460118.212563 10.818864 0.194468
2460118.214878 10.809392 0.192661
2460118.217192 10.822487 0.194887
2460118.219507 10.815025 0.192435
2460118.221822 10.805904 0.192119
2460118.224137 10.818088 0.195358
2460118.226451 10.822497 0.194056
2460118.228766 10.823659 0.194986
2460118.231081 10.818429 0.193254
2460118.233396 10.821671 0.194766
2460118.235710 10.822130 0.195406
2460118.238025 10.818050 0.194596
2460118.240340 10.815980 0.193842
2460118.242655 10.810910 0.193372
2460118.244969 10.810316 0.192385
2460118.247284 10.817999 0.192855
2460118.249599 10.813608 0.194520
2460118.251914 10.821085 0.195379
2460118.254229 10.820301 0.195290
2460118.258858 10.812980 0.192890
2460118.261173 10.823046 0.195735
2460118.263488 10.819636 0.194297
2460118.265802 10.819372 0.194561
2460118.268117 10.817018 0.192990
2460118.270432 10.817449 0.192803
2460118.272747 10.827869 0.196056
2460118.275061 10.806007 0.193012
2460118.277376 10.818975 0.194431
2460118.279691 10.818083 0.193993
2460118.282006 10.814277 0.192836
2460118.284320 10.819038 0.194353
2460118.286635 10.817722 0.193972
2460118.288950 10.818714 0.192815
2460118.291265 10.823029 0.195960
2460118.293580 10.818326 0.194090
2460118.295894 10.824195 0.196159
2460118.298209 10.812237 0.191798
2460118.300524 10.819756 0.194694
2460118.302839 10.837411 0.196203
2460118.305153 10.818140 0.197354
2460118.307468 10.822441 0.194196
2460118.309783 10.821391 0.195875
2460118.312098 10.814021 0.193864
2460118.314412 10.817895 0.194225
2460118.316727 10.817230 0.194491
2460118.319042 10.818126 0.194554
2460118.321357 10.820246 0.193021
2460118.323671 10.820459 0.195065
2460118.325986 10.816455 0.194110
2460118.328301 10.827781 0.196013
2460118.330616 10.814282 0.192702
2460118.332931 10.819651 0.193836
2460118.335245 10.812534 0.193228
2460118.337560 10.822660 0.193906
2460118.339875 10.816782 0.194854
2460118.342190 10.836241 0.196550
2460118.344504 10.814098 0.192876
2460118.346819 10.818744 0.194449
2460118.349134 10.825276 0.194440
2460118.351449 10.817078 0.194378
2460118.353763 10.815755 0.192442
2460118.356078 10.814250 0.194340
2460118.358393 10.822546 0.194170
2460118.360708 10.819273 0.195463
2460118.363022 10.817510 0.194111
2460118.365337 10.818689 0.194894
2460118.367652 10.824204 0.196492
2460118.369967 10.826170 0.195643
2460118.372281 10.829719 0.194804
2460118.374596 10.820185 0.194379
2460118.376911 10.824656 0.195376
2460118.379226 10.827441 0.196477
2460118.381541 10.822297 0.193887
2460118.383855 10.829126 0.196112
2460118.386170 10.814471 0.192756
2460118.388485 10.818347 0.194009
2460118.390800 10.816990 0.193783
2460118.393114 10.823448 0.194031
2460118.395429 10.822360 0.194404
2460118.397744 10.829644 0.196276
2460118.400059 10.833672 0.198872
2460118.402373 10.825357 0.196085
2460118.404688 10.820519 0.193588
2460118.407003 10.811724 0.193422
2460118.409318 10.823629 0.196348
2460118.411632 10.820551 0.194929
2460118.413947 10.828297 0.197298
2460118.416262 10.836020 0.198198
2460118.418577 10.817978 0.193566
2460118.420892 10.813049 0.193008
2460118.425521 10.819704 0.192983
2460118.430151 10.816454 0.194437
2460118.432465 10.822696 0.194658
2460118.434780 10.818913 0.193652
2460118.437095 10.820476 0.193426
2460118.439410 10.822043 0.194100
2460118.441724 10.831093 0.196813
2460118.444039 10.817655 0.193147
2460118.446354 10.822039 0.196135
2460118.450983 10.828560 0.196982
2460118.453298 10.828751 0.195800
2460118.455613 10.827852 0.195483
2460118.457928 10.824183 0.195719
2460118.460243 10.831049 0.196706
2460118.462557 10.823212 0.196573
2460118.464872 10.822780 0.194919
2460118.467187 10.812346 0.193408
2460118.469502 10.818176 0.194581
2460118.471816 10.824448 0.194846
2460118.474131 10.808881 0.192441
2460118.476446 10.825815 0.195062
2460118.478761 10.823274 0.195552
2460118.483390 10.819578 0.195033
2460118.485705 10.823646 0.195350
2460118.490334 10.820583 0.194961
2460118.492649 10.832207 0.196616
2460118.494964 10.819962 0.196156
2460118.497279 10.828752 0.195336
2460118.499593 10.826417 0.196187
2460118.504223 10.823521 0.196333
2460118.506538 10.821278 0.195142
2460118.508853 10.825911 0.195974
2460118.511167 10.829189 0.194825
2460118.513482 10.820029 0.193543
2460118.515797 10.823218 0.195833
2460118.518112 10.832431 0.195904
2460118.520426 10.812681 0.193624
2460118.522741 10.819344 0.193985
2460118.525056 10.815236 0.193735
2460118.527371 10.826856 0.196703
2460118.529685 10.824986 0.197126
2460118.532000 10.822793 0.194886
2460118.536630 10.817740 0.193670
2460118.538944 10.822713 0.194199
2460118.541259 10.821004 0.194883
2460118.543574 10.827064 0.195670
2460118.545889 10.824286 0.195496
2460118.548204 10.824299 0.194948
2460118.550518 10.824657 0.195265
2460118.552833 10.831913 0.196455
2460118.555148 10.827853 0.194867
2460118.557463 10.819508 0.196066
2460118.559777 10.811458 0.192946
2460118.562092 10.828495 0.195879
2460118.564407 10.817178 0.194815
2460118.566722 10.822022 0.197602
2460118.569036 10.823049 0.196933
2460118.571351 10.830276 0.197272
2460118.573666 10.816825 0.195085
2460118.575981 10.825041 0.195710
2460118.578295 10.817750 0.193506
2460118.580610 10.819817 0.195021
2460118.585240 10.818262 0.192619
2460118.587554 10.823599 0.195558
2460118.589869 10.820888 0.194508
2460118.592184 10.816081 0.193289
2460118.594499 10.821953 0.195206
2460118.596814 10.816364 0.194774
2460118.599128 10.818381 0.195475
2460118.601443 10.817053 0.193385
2460118.603758 10.820074 0.193662
2460118.606073 10.813329 0.191895
2460118.608387 10.819187 0.194807
2460118.610702 10.820080 0.193364
2460118.613017 10.822522 0.194647
2460118.615332 10.818544 0.194011
2460118.617646 10.821995 0.194143
2460118.619961 10.815580 0.193702
2460118.624591 10.815025 0.193497
2460118.626905 10.813918 0.193896
2460118.629220 10.819576 0.195133
2460118.631535 10.813125 0.192850
2460118.633850 10.807175 0.192494
2460118.636165 10.819735 0.195944
2460118.638479 10.811148 0.193172
2460118.640794 10.815113 0.194181
2460118.643109 10.816290 0.193607
2460118.645424 10.821107 0.194958
2460118.647738 10.812522 0.193712
2460118.650053 10.815664 0.194858
2460118.652368 10.808793 0.193674
2460118.654683 10.816378 0.193453
2460118.656997 10.826834 0.195530
2460118.659312 10.816929 0.193000
2460118.661627 10.814528 0.192209
2460118.663942 10.808442 0.192402
2460118.666256 10.812547 0.192650
2460118.670886 10.816324 0.195748
2460118.673201 10.817511 0.194323
2460118.675515 10.809906 0.192816
2460118.677830 10.810829 0.193124
2460118.680145 10.819435 0.193163
2460118.682460 10.825187 0.194268
2460118.684775 10.812649 0.193937
2460118.687089 10.810022 0.194398
2460118.689404 10.820325 0.194541
2460118.694034 10.817496 0.193142
2460118.696348 10.809529 0.193033
2460118.700978 10.818151 0.193542
2460118.703293 10.817858 0.194274
2460118.705607 10.829058 0.196666
2460118.707922 10.823915 0.196730
2460118.710237 10.818441 0.192546
2460118.714866 10.817366 0.192808
2460118.717181 10.806669 0.193048
2460118.719496 10.821015 0.195018
2460118.721811 10.807719 0.193110
2460118.724126 10.827383 0.195996
2460118.726440 10.818066 0.192962
2460118.728755 10.820916 0.196126
2460118.731070 10.820039 0.195120
2460118.733385 10.813092 0.194674
2460118.735699 10.811691 0.193832
2460118.740329 10.830139 0.196771
2460118.742644 10.810902 0.193957
2460118.744958 10.827158 0.196036
2460118.747273 10.824682 0.195915
2460118.749588 10.815361 0.194322
2460118.751903 10.805230 0.191316
2460118.754217 10.821390 0.195160
2460118.756532 10.811157 0.193452
2460118.758847 10.822627 0.195282
2460118.761162 10.819444 0.194124
2460118.763476 10.818949 0.194789
2460118.765791 10.806319 0.193366
2460118.768106 10.820200 0.194770
2460118.770421 10.824271 0.195015
2460118.772736 10.819821 0.192802
2460118.777365 10.824362 0.196380
2460118.779680 10.823425 0.194373
2460118.781995 10.820857 0.195166
2460118.784309 10.814403 0.191493
2460118.786624 10.817840 0.194174
2460118.791254 10.821182 0.195384
2460118.793568 10.823068 0.195321
2460118.795883 10.813616 0.193848
2460118.798198 10.813906 0.193930
2460118.800513 10.818084 0.194897
2460118.802827 10.820783 0.193947
2460118.805142 10.810274 0.193065
2460118.807457 10.823986 0.194618
2460118.809772 10.814985 0.193572
2460118.814401 10.824015 0.193626
2460118.816716 10.808968 0.192164
2460118.819031 10.818501 0.193474
2460118.821346 10.811252 0.193275
2460118.823660 10.825717 0.194317
2460118.825975 10.813507 0.192961
2460118.828290 10.826792 0.194032
2460118.830605 10.813174 0.194258
2460118.832919 10.823147 0.195937
2460118.837549 10.818858 0.193873
2460118.839864 10.819078 0.195685
2460118.842178 10.810684 0.194168
2460118.844493 10.828789 0.196089
2460118.846808 10.817343 0.194694
2460118.851437 10.818769 0.194101
2460118.853752 10.818840 0.195277
2460118.856067 10.825006 0.195311
2460118.858382 10.813668 0.192866
2460118.860697 10.801154 0.193020
2460118.863011 10.823702 0.195924
2460118.865326 10.824743 0.197305
2460118.867641 10.813030 0.192236
2460118.869956 10.824468 0.193570
2460118.872270 10.820341 0.194990
2460118.874585 10.820976 0.195333
2460118.876900 10.816447 0.192361
2460118.879215 10.821207 0.194377
2460118.881529 10.817754 0.194545
2460118.883844 10.817460 0.193922
2460118.886159 10.822465 0.195837
2460118.888474 10.819956 0.192948
2460118.890788 10.827984 0.195882
2460118.893103 10.811462 0.194380
2460118.895418 10.815344 0.194922
2460118.897733 10.824880 0.196548
2460118.900047 10.813877 0.193362
2460118.902362 10.810286 0.192651
2460118.904677 10.831957 0.195294
2460118.906992 10.808745 0.193303
2460118.909307 10.809808 0.192490
2460118.911621 10.821750 0.195509
2460118.913936 10.818108 0.193300
2460118.916251 10.822461 0.194771
2460118.918566 10.806581 0.194223
2460118.920880 10.830599 0.196928
2460118.923195 10.826472 0.196281
2460118.925510 10.813980 0.193603
2460118.927825 10.822270 0.194274
2460118.930139 10.824707 0.196275
2460118.932454 10.820351 0.194594
2460118.934769 10.816930 0.195857
2460118.937084 10.818557 0.194791
2460118.939398 10.819366 0.195334
2460118.941713 10.819287 0.193590
2460118.944028 10.824781 0.196636
2460118.946343 10.814038 0.194060
2460118.948657 10.820593 0.195383
2460118.950972 10.818621 0.194287
2460118.953287 10.816823 0.193778
2460118.955602 10.819520 0.196643
2460118.957917 10.813781 0.193788
2460118.960231 10.822039 0.195222
2460118.962546 10.817928 0.194877
2460118.964861 10.825171 0.196858
2460118.967176 10.813604 0.194445
2460118.969490 10.809615 0.192307
2460118.971805 10.811721 0.192452
2460118.974120 10.815943 0.194748
2460118.976435 10.814493 0.193252
2460118.978749 10.818307 0.194409
2460118.981064 10.810203 0.194547
2460118.983379 10.823566 0.194357
2460118.985694 10.823919 0.197735
2460118.988008 10.820094 0.194514
2460118.990323 10.823655 0.196576
2460118.992638 10.819667 0.194584
2460118.994953 10.816185 0.194006
2460118.997267 10.810329 0.191217
2460118.999582 10.809859 0.193333
2460119.001897 10.814199 0.194219
2460119.004212 10.821230 0.195550
2460119.006527 10.818107 0.195376
2460119.008841 10.825719 0.196256
2460119.011156 10.817528 0.195474
