# "asas_sn_id":661427867325,"ra_deg":271.59708,"dec_deg":-33.56272,"name":"OGLE-BLG-RRLYR-33938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867325,2460110.5666502,4.820224658597624,0.04348732507015846,14.692397422060871,0.009806354463932916,18.056733874470012,1.94,bl650379,bl,G,g
661427867325,2460111.5527001,4.253654904630052,0.061888374917425736,14.828159989638532,0.015814628653375188,17.67361791390633,1.43,bl650861,bl,G,g
661427867325,2460112.7630055,5.441402407635249,0.11250248809447752,14.560788511178021,0.022473124386938065,17.024735293018104,1.49,bH485664,bH,G,g
661427867325,2460116.2939541,4.918883906038603,0.060220633304688964,14.670399190788252,0.013307329744748532,17.70327731539648,1.95,bp457830,bp,G,g
661427867325,2460117.5673499,5.0386586035980665,0.050215981424959366,14.644278288407255,0.010832761812124682,17.90053572395252,1.95,bp458256,bp,G,g
661427867325,2460118.2778273,5.009846836311885,0.025487864099423625,14.650504500808417,0.0055299495200664146,18.636807004399095,1.96,bp458458,bp,G,g
661427867325,2460119.2953575,5.054318323983523,0.08652141764116092,14.640909145855144,0.018606865089782085,17.30983154474503,2.09,bp458823,bp,G,g
661427867325,2460120.3082299,5.873983079907832,0.11677929369351231,14.47773389428942,0.021609530221228388,16.984226000902122,1.95,bp459134,bp,G,g
661427867325,2460122.5312161,5.081197930174756,0.07262046955080201,14.635150341014926,0.015534780198433911,17.499992979803668,1.94,bH488629,bH,G,g
661427867325,2460123.5247115,4.733752201434089,0.10508694504063339,14.712051822037681,0.024129894299696045,17.098768694087404,1.50,bl654912,bl,B,g
661427867325,2460124.5928712,4.8577030346172725,0.06124257603912885,14.683988218263178,0.013703599614767404,17.68500698622438,1.94,bl655456,bl,G,g
661427867325,2460125.519129,5.3464202351746355,0.24198314266587403,14.579907892682176,0.04919649849840334,16.19317782977818,1.97,bH489780,bH,G,g
661427867325,2460126.5349511,5.264233614651163,0.12884859820308395,14.596727737208102,0.026604598957006502,16.87744136633153,2.07,bp459610,bp,G,g
661427867325,2460130.6471493,4.024580399050406,0.14552616703226753,14.88826410299227,0.039303629361397203,16.745287884564117,1.97,bl658450,bl,G,g
661427867325,2460131.7568791,3.7408195978113365,0.5223985207876882,14.967648710490407,0.15179146287868914,15.357635765117356,1.45,bH492845,bH,B,g
661427867325,2460132.6825439,5.008965318781663,0.13686888832929264,14.650695560484026,0.029700850639727536,16.81187876178761,1.48,bl659452,bl,B,g
661427867325,2460133.7457787,4.05355029343424,0.08870982599940169,14.880476707808906,0.023787474419295105,17.282711292951618,1.97,bl659971,bl,G,g
661427867325,2460134.6207053,4.380978878298109,0.11413990156692676,14.796137723906922,0.028319038700097398,17.009046877237132,1.48,bl660362,bl,B,g
661427867325,2460137.5569081,4.631676054810725,0.05882740812196278,14.735720180570116,0.013805549904286207,17.728691325894538,2.11,bp462918,bp,G,g
661427867325,2460139.4922302,4.723114775892601,0.04910732230928681,14.71449437366382,0.01130133964172768,17.924774976785415,1.94,bH495522,bH,G,g
661427867325,2460140.5918077,4.167387109633738,0.04632158059376491,14.850406012146207,0.012081801569924857,17.988182186314795,1.94,bl662336,bl,G,g
661427867325,2460141.6908767,4.682937488714794,0.051393492718399165,14.723769720933703,0.011928942510942557,17.875370277737957,1.40,bl662963,bl,G,g
661427867325,2460142.6831789,4.478158493130529,0.038410807114669154,14.772316971598823,0.009323224571573124,18.19150702904315,1.47,bl663508,bl,G,g
661427867325,2460147.6320412,4.990375011078331,0.04566296134391126,14.654732665477058,0.00994587651719609,18.003730428882108,1.97,bl664711,bl,G,g
661427867325,2460149.6718105,4.639255257101744,0.06740587018071632,14.733944950900742,0.015792890482642385,17.58089631238577,1.38,bH499080,bH,G,g
661427867325,2460149.7121495,4.548615036585403,0.05506129950197458,14.755367665545489,0.01315768384612099,17.80052446903152,1.43,bl665735,bl,G,g
661427867325,2460153.5141343,4.58379335984931,0.08186646967467538,14.747003044419227,0.019413024571328513,17.369875454628705,1.96,bl667093,bl,G,g
661427867325,2460161.4734354,5.386054744486517,0.10954713386256422,14.571888713988423,0.022107642279654473,17.053638062997866,1.95,bp468762,bp,G,g
661427867325,2460162.4752103,4.639040356958555,0.1574371986993904,14.73399524566944,0.036888532265935324,16.659872227198044,1.55,bp469195,bp,G,g
661427867325,2460167.4218192,5.011295337183342,0.061521709455192496,14.650190626437116,0.013344139353488448,17.680069625544462,1.96,bp470971,bp,G,g
661427867325,2460172.4240555,5.129926912668198,0.049636188235073646,14.624787678143534,0.010517182687954216,17.913144554276528,1.98,bp472471,bp,G,g
661427867325,2460180.2190017,5.498102978632648,0.08501762842083624,14.549533447649164,0.01680770004380748,17.328868146212034,1.98,bp473486,bp,G,g
661427867325,2460189.3915007,4.334893091024112,0.10483829131872414,14.807619644309229,0.02628776813731119,17.101340776217828,2.04,bp475558,bp,G,g
661427867325,2460191.3106627,5.3656856732471585,0.05483022341886315,14.576002552995098,0.011107260574486815,17.805090572632544,2.04,bp475901,bp,G,g
661427867325,2460200.3585441,5.030084274136391,0.056761628858472246,14.646127469043106,0.01226568369629258,17.76750348723334,1.99,bp478091,bp,G,g
661427867325,2460206.385525,4.864689094483145,0.1151382993408201,14.682427898677279,0.025726274164650058,16.999591085476776,2.00,bp479154,bp,G,g
661427867325,2460219.3567841,4.842675431737319,0.10248944086348784,14.687352215993087,0.023004136396562,17.125942801888144,2.03,bp481612,bp,G,g
661427867325,2460221.2748074,5.307822087890974,0.05836801764160163,14.58777472882372,0.011952830442689598,17.73720325250006,2.00,bp482407,bp,G,g
661427867325,2460222.5078731,5.100170552653244,0.06652897093199384,14.63110387378362,0.014178760904672887,17.595113596830256,1.92,bH505956,bH,G,g
661427867325,2460223.5616201,4.657515484634697,0.043859647145420705,14.729679853656632,0.010235828450419256,18.047477777893093,1.33,bH506403,bH,G,g
661427867325,2460224.3028849,5.490489036999326,0.059252220183583455,14.551038050496084,0.011730209590085533,17.720879041386016,1.96,bp483119,bp,G,g
661427867325,2460225.5410994,5.07744918745236,0.057032240377653115,14.635951657535454,0.01220919468403158,17.76233953104416,1.94,bl674185,bl,G,g
661427867325,2460226.6027754,4.9432824423096635,0.07154968480973041,14.665027059091953,0.01573274386805588,17.51612129907119,1.46,bH507566,bH,G,g
661427867325,2460228.3274344,5.183906361459098,0.05182141742393286,14.613422751945377,0.010865865181032181,17.866367392260077,1.94,bp483753,bp,G,g
661427867325,2460229.5138481,5.047692856762121,0.05648664969970129,14.642333319821779,0.01216368230488345,17.77277606918807,1.34,bl675843,bl,G,g
661427867325,2460230.5091489,4.646420197482323,0.045652518453449684,14.73226941598504,0.010679684694397878,18.00397875970906,2.05,bl676247,bl,G,g
661427867325,2460231.5122978,4.959123872355465,0.05075527183769923,14.66155323096132,0.011124701692604775,17.88893771610645,2.33,bl676672,bl,G,g
661427867325,2460241.2885931,4.870475489239637,0.1214447820323845,14.681137217052338,0.027103143862016583,16.941693462070674,2.05,bp486815,bp,G,g
661427867325,2460243.51334,4.916964937261926,0.11376614140441281,14.670822843883428,0.025149426715555062,17.012608040415202,1.92,bH512883,bH,G,g
661427867325,2460245.5267294,4.7555099550720445,0.11450336067404616,14.707072884399004,0.026171783009928916,17.005595027923267,2.41,bH513551,bH,G,g
661427867325,2460247.526534,4.379958677177419,0.13185312473997893,14.79639058937728,0.03272145342251542,16.852414545340206,2.23,bl682426,bl,G,g
661427867325,2460248.5360298,4.97748953386999,0.0807150048999631,14.65753973350061,0.017626094516367156,17.385254917774994,1.39,bH514405,bH,G,g
661427867325,2460253.5188561,4.855851269291057,0.06725236456369922,14.684402181807075,0.01505408469307647,17.58337171507527,2.28,bH515562,bH,G,g
661427867325,2460357.6243531,4.851591715693262,0.0799971762907303,14.685355007769836,0.017922664887207874,17.394953967180985,1.47,bp510385,bp,G,g
661427867325,2460358.6198937,4.972441653284952,0.04965316661897754,14.65864138276342,0.010853990261674058,17.91277323458552,1.94,bp510775,bp,G,g
661427867325,2460360.618315,4.6443034682711755,0.05747261796444961,14.732764148077537,0.01345093776594541,17.75398816055945,1.97,bp511573,bp,G,g
661427867325,2460367.5844451,5.193415674859961,0.10065544181913567,14.611432911272521,0.02106669209311717,17.145547462731344,2.02,bp513568,bp,G,g
661427867325,2460371.8574703,4.676613571866864,0.14412377824447953,14.725236908083616,0.03349780312038597,16.755801514569594,1.92,bl725007,bl,G,g
661427867325,2460379.8469552,4.7879243447848845,0.05011075421351411,14.699697423805757,0.011376163694184888,17.902813263122095,1.52,bl728434,bl,G,g
661427867325,2460383.8398069,4.963703089157855,0.04216275654672404,14.660551133102713,0.009232841364557987,18.090318119575628,2.07,bl730010,bl,G,g
661427867325,2460386.8148125,5.660433431530268,0.09252191114216485,14.51794140397814,0.017766712732554223,17.23702912388477,1.95,bH546077,bH,G,g
661427867325,2460388.8132029,5.297402781842656,0.0977550732262695,14.589908134118541,0.020058039524685684,17.17729234801152,1.93,bH546951,bH,G,g
661427867325,2460391.9033281,4.90457206053461,0.08716282261565393,14.673562822786527,0.019317118257397747,17.301812397268158,1.97,bH548028,bH,G,g
661427867325,2460394.79276,6.181730405002642,0.4321791663211742,14.42229047009713,0.0759916613336003,15.563481042937568,2.28,bH549269,bH,G,g
661427867325,2460395.5379855,4.807900305706377,0.15133373605448838,14.695176987862538,0.034213103622040886,16.70280122679226,1.91,bp521210,bp,G,g
661427867325,2460404.8610064,4.559087099768582,0.05393351998680887,14.752870898967753,0.012858581116597958,17.82299369752131,1.92,bl739008,bl,G,g
661427867325,2460407.9201468,4.2275669658190225,0.10605983767633487,14.83483938311261,0.02726921493827872,17.08876321619443,1.98,bl740361,bl,G,g
661427867325,2460416.839585,4.843487453119614,0.049922286577497255,14.687170174657144,0.011203364414744238,17.906904438924585,1.97,bl743126,bl,G,g
661427867325,2460417.9125933,4.703293589770587,0.05438338183208426,14.719060399296644,0.012568292926722579,17.813975084678596,1.96,bl743638,bl,G,g
661427867325,2460418.8079634,5.301289119772624,0.06012541100188968,14.589111896616258,0.01232788971403105,17.70499546614785,1.91,bH557629,bH,G,g
661427867325,2460419.8461148,4.668566263172375,0.04828723444538763,14.72710680394744,0.011242450345236226,17.943059779526592,1.97,bl744545,bl,G,g
661427867325,2460420.7275209,4.7388527352186465,0.07102199400266943,14.71088259039217,0.01629040273701544,17.524158458136206,1.97,bl744915,bl,G,g
661427867325,2460432.4120751,4.355958698685255,0.0820196999812893,14.802356239004776,0.020466642126946166,17.367845170555498,1.53,bp529794,bp,G,g
661427867325,2460435.420967,4.704666264982838,0.050813427315151184,14.71874356903612,0.011739830861801274,17.887694389869107,2.05,bp530326,bp,G,g
661427867325,2460436.7321064,4.861732425400848,0.04618159733735837,14.683087989906197,0.010325000229940335,17.991468235701547,1.90,bH563861,bH,G,g
661427867325,2460437.6996811,4.527078327137988,0.0680695547308655,14.760520600562806,0.016343575502783144,17.57025833712551,1.45,bl751068,bl,G,g
661427867325,2460439.5018617,5.196805228597879,0.049706688582632046,14.610724521840579,0.010396581544297196,17.91160353200912,1.97,bp531244,bp,G,g
661427867325,2460440.6492844,5.146753703570373,0.053680541548230536,14.621232158009853,0.011336935491173874,17.82809839019494,1.98,bH565163,bH,G,g
661427867325,2460443.8131158,4.530125912587923,0.049255885756979395,14.759789939335038,0.011818436681597905,17.921495278213428,1.96,bl753319,bl,G,g
661427867325,2460444.468888,5.261502576988927,0.052799059228684754,14.597291153672092,0.010907584084688038,17.846075150535253,1.97,bp532913,bp,G,g
661427867325,2460446.8369427,4.342004922178557,0.08682682183959371,14.80583984367452,0.021735806833925755,17.306005849838723,2.07,bl754223,bl,B,g
661427867325,2460448.6619747,4.1379779947548085,0.06063896884192314,14.85809518025082,0.015928533872778563,17.69576109253351,2.18,bl754803,bl,G,g
661427867325,2460477.7402107,4.966732189868399,0.0708179579677461,14.659888764471551,0.015498327336092757,17.527282112084414,1.38,bH576139,bH,,g
661427867325,2460486.7054512,4.169560479017187,0.08941283817151323,14.849839928251763,0.0233088998389202,17.274140909901227,1.99,bl761245,bl,,g
661427867325,2460488.7315371,4.652450278821517,0.07518246131529956,14.730861271079267,0.017564952175644685,17.462349262701235,1.92,bl762101,bl,,g
661427867325,2460490.5896259,5.0845168823930935,0.06718545303851521,14.634441388072652,0.014362754227269035,17.584452486434138,1.94,bH580237,bH,,g
661427867325,2460490.8651947,4.860997831719891,0.060325567748863336,14.683252053895554,0.013489261168635963,17.701387066629653,1.49,bl762817,bl,,g
661427867325,2460492.6688466,4.912962422387778,0.05842790456347612,14.671707016347803,0.01292674082492894,17.7360898334056,2.02,bH581092,bH,,g
661427867325,2460493.3176342,5.740366935897939,0.05515812558596877,14.502716486608582,0.010444364446050233,17.79861686314595,1.98,bp542069,bp,,g
661427867325,2460494.5257526,5.011948929879211,0.05298390409498872,14.650049029717497,0.011490779516908717,17.84228072161079,1.96,bl764204,bl,,g
661427867325,2460495.7720621,5.062568958845034,0.06906073842109192,14.639138242470155,0.014827653832107292,17.554562567282797,2.10,bH582408,bH,,g
661427867325,2460496.7534205,4.766635104345914,0.06533549437820181,14.70453585460778,0.014898736773596979,17.614767657311635,1.97,bl765231,bl,,g
661427867325,2460497.8310632,4.782554595430262,0.06968497298386261,14.700915781201036,0.015837673013581195,17.544792771426494,1.52,bl765446,bl,,g
661427867325,2460499.5040009,4.374973696128583,0.05051496773405729,14.797627006692428,0.012550377999429587,17.89409041163226,1.41,bl766066,bl,,g
661427867325,2460500.5701868,5.072458383648048,0.04955792677114297,14.637019390769463,0.010619567009443538,17.914857787414455,2.04,bH584120,bH,,g
661427867325,2460501.5696539,4.821024000990317,0.049218382078095146,14.692217388331139,0.011096862695195968,17.922322278095532,1.97,bH584538,bH,,g
661427867325,2460501.84157,4.914982855987693,0.045733931315899194,14.671260604025084,0.010114133938031086,18.00204427344985,2.42,bl767120,bl,,g
661427867325,2460502.8235313,4.455648078169523,0.09628748428515921,14.777788418520144,0.023489357141644938,17.193716011469327,1.96,bl767502,bl,,g
661427867325,2460503.7098772,4.36251639062167,0.051527344863159574,14.800722943084384,0.012838458020998126,17.872546200417926,2.29,bl767842,bl,,g
661427867325,2460515.2077578,4.888629559695269,0.07568268267480233,14.677097798643752,0.01682757601318791,17.45514931689104,2.00,bp544258,bp,,g
661427867325,2460517.4985399,4.881659146676518,0.08411450540533608,14.678646991566913,0.018729044260584443,17.34046337241456,2.00,bp545212,bp,,g
661427867325,2460522.5002571,5.2420474374121255,0.05452341245037559,14.6013132554443,0.011305616642734115,17.81118303856541,2.08,bp545662,bp,,g
661427867325,2460523.4926626,4.952020230031728,0.05242925391975823,14.663109596784992,0.011508095046217722,17.853706417321785,2.03,bp546041,bp,,g
661427867325,2460525.4695195,5.327036986907104,0.047026378242665645,14.583851341764735,0.00959550846939294,17.971786779811552,1.98,bp546821,bp,,g
661427867325,2460528.4976662,4.996531362540811,0.06291881791928401,14.653394077876726,0.013687499290048541,17.655689224527926,1.48,bp547333,bp,,g
661427867325,2460529.4368081,5.174119801360437,0.0629297145123633,14.615474421947745,0.013219999966450315,17.655501207625136,1.53,bp547679,bp,,g
661427867325,2460530.4314441,5.435981591211707,0.04845328901630662,14.561870678937892,0.009688520391814977,17.939332455542214,1.98,bp548075,bp,,g
661427867325,2460530.7628471,4.733201491042236,0.07934510793914058,14.712178140646785,0.018221215113230535,17.403840223240266,1.92,bH594551,bH,,g
661427867325,2460531.7596638,5.150600266777886,0.0807944668164309,14.620421007272572,0.017050453942816617,17.38418656326113,2.08,bH594967,bH,,g
661427867325,2460532.7536705,4.913274615342814,0.09673652021527525,14.671638025707141,0.021400878186208633,17.188664458971445,1.92,bH595380,bH,,g
661427867325,2460533.7513145,4.67240800958713,0.0722368780613161,14.726213722929254,0.016804685198234644,17.505743190591396,1.47,bH595797,bH,,g
661427867325,2460534.4667914,4.748878865210687,0.07498784502554003,14.708587893021608,0.017163741067136647,17.46516342850103,2.09,bl778321,bl,,g
661427867325,2460534.7452923,5.531882107799369,0.06314698352773322,14.542883332010524,0.012407716620867733,17.65175908757681,1.99,bH596210,bH,,g
661427867325,2460536.4750381,5.643673599207281,0.07986160230690346,14.521160901108281,0.015381132154102325,17.39679556285995,1.91,bH596835,bH,,g
661427867325,2460544.2703802,5.658200673073136,0.09881017485186232,14.518369757205647,0.018981717011298957,17.16563644191401,2.02,bp550460,bp,,g
661427867325,2460544.5194029,4.414781484906795,0.05423994999603387,14.787792591030396,0.01335433420398111,17.816842410237538,2.02,bl781449,bl,,g
