# "asas_sn_id":661427881960,"ra_deg":274.17329,"dec_deg":-33.29039,"name":"OGLE-BLG-RRLYR-35611"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881960,2460039.5086955,5.053181205145558,0.08426359105177267,14.641153441903468,0.01812538599360302,17.33854070278411,1.90,bo445782,bo,G,g
661427881960,2460040.827676,4.627866061703417,0.11128287603030335,14.73661366917633,0.02613724041410627,17.03656975850526,1.51,bG453802,bG,G,g
661427881960,2460043.7245457,4.217091823119311,0.14323340499681128,14.837532978625871,0.036918447646469794,16.76252982080878,1.35,bG454731,bG,G,g
661427881960,2460049.5672543,5.599191579503387,0.05255535649260105,14.529752303831543,0.010202434883827341,17.85109814561118,1.40,bo448779,bo,G,g
661427881960,2460050.8735837,4.072808801046247,0.05815166781516783,14.875330566008813,0.015519592907348568,17.74123517394709,1.40,bG457978,bG,G,g
661427881960,2460050.8876563,6.80805713378185,0.07449548776488135,14.317507642964113,0.011893753926414978,17.472315691254675,1.46,bk625179,bk,G,g
661427881960,2460051.8268477,4.262183692066466,0.11628429953800339,14.825985214648771,0.029655215938714702,16.988837908548533,1.46,bG458408,bG,B,g
661427881960,2460052.6671612,5.10467839834524,0.057746917598302576,14.630144656922084,0.012296247441201091,17.74881859266269,1.48,bo450074,bo,G,g
661427881960,2460053.7177799,7.446263580292176,0.0753598261092408,14.220219609377132,0.01100053115006063,17.459790892284147,1.42,bk626496,bk,G,g
661427881960,2460054.8545616,4.3403298151144325,0.06092401380653669,14.80625879190998,0.01525730922726985,17.69066934176317,1.41,bG459697,bG,G,g
661427881960,2460056.7660737,4.282676666430031,0.06797018256407562,14.820777404120546,0.01725104157428887,17.571844520406422,1.42,bG460179,bG,G,g
661427881960,2460056.7868736,6.606545947150584,0.077736867708978,14.350129472872734,0.012789829361935973,17.426073017942056,1.43,bk627597,bk,G,g
661427881960,2460057.7440074,6.912866430356819,0.05267983448949912,14.30092020834875,0.008283204982964415,17.848529606899014,1.39,bk628033,bk,G,g
661427881960,2460059.7405435,4.281919599236613,0.0420936736259381,14.820969351350275,0.010685392850400306,18.092098537874424,1.45,bG461466,bG,G,g
661427881960,2460060.7194997,7.256232379357966,0.08414944815026315,14.248287666115452,0.012605273189413808,17.340012430867016,1.42,bk629352,bk,G,g
661427881960,2460061.8710689,6.707919566041714,0.0799940995890451,14.33359600631774,0.012962306329542138,17.394995725538035,1.40,bk629934,bk,G,g
661427881960,2460062.8841156,7.267103378443888,0.0737374742657292,14.24666227650928,0.011029075049000902,17.483419967419458,1.41,bk630418,bk,G,g
661427881960,2460064.5437631,5.401595888836698,0.04854227974456764,14.568760397113628,0.009768103470584938,17.93734018962934,1.41,bo451731,bo,G,g
661427881960,2460065.6821627,6.802617855298366,0.12419322140210344,14.318375435618982,0.0198442180393341,16.91739588085851,1.42,bk631597,bk,G,g
661427881960,2460066.6673226,4.299442970655734,0.060874394112130734,14.816535140566318,0.015389858672089087,17.691553982253744,1.44,bG464472,bG,G,g
661427881960,2460067.7154924,6.929757532173689,0.13431578429970725,14.298270524310153,0.021067896970311174,16.832322980525078,1.36,bk632567,bk,G,g
661427881960,2460068.7598305,7.72425374933699,0.12190737544779505,14.180424291425187,0.01715479852049855,16.937565657909314,1.42,bk633069,bk,G,g
661427881960,2460068.7613258,5.223742999802871,0.11537482685648502,14.60511111686786,0.024007195702566507,16.997362955725183,1.42,bG465426,bG,G,g
661427881960,2460069.7962216,4.508869835570993,0.09453522217086224,14.764896377167954,0.022789674579209405,17.213656488464448,1.45,bG465912,bG,G,g
661427881960,2460069.8097379,7.043966044849097,0.1696045295371491,14.28052248777859,0.026171726030921064,16.579046995079104,1.94,bk633576,bk,G,g
661427881960,2460075.7468831,5.399885790742091,0.09467965058875463,14.569104186139171,0.019058303762621978,17.211998995155714,1.48,bG468626,bG,B,g
661427881960,2460076.8214457,7.019797814396832,0.13323005901513335,14.284254113096,0.020629551643380414,16.841135060774718,1.39,bk636916,bk,B,g
661427881960,2460082.8304258,8.0303520700456,0.1136169632943813,14.138229156742376,0.015378740328669285,17.014032667794368,1.48,bk639472,bk,G,g
661427881960,2460083.8571906,4.163579243891642,0.10079468312511826,14.851398535176914,0.026313763173887048,17.14404655176174,1.39,bG472024,bG,G,g
661427881960,2460085.8308078,4.113116026769503,0.06142576287087461,14.864638220576508,0.01623273769102456,17.681764214290258,1.94,bG472896,bG,G,g
661427881960,2460087.875878,5.351347913340341,0.08802590689686231,14.578907654334508,0.017879669782827068,17.29111434110895,1.44,bG473379,bG,G,g
661427881960,2460088.5382096,5.12793570999871,0.038993045070299895,14.625209193021625,0.008265264433598169,18.17517273214176,1.42,bo457994,bo,G,g
661427881960,2460091.4426879,4.9035317110329855,0.10743103251878343,14.673793151736966,0.02381403207217369,17.074816237061256,1.95,bo458520,bo,G,g
661427881960,2460091.654803,5.005522737531718,0.05958973532134779,14.651442026050132,0.012939997445339177,17.71471197036442,1.42,bG474735,bG,G,g
661427881960,2460092.4417661,5.090706109722446,0.060714237852192356,14.633120558244173,0.012963572316583669,17.69441424225651,1.40,bo458971,bo,G,g
661427881960,2460092.6602457,7.72641003240216,0.1171339864856779,14.18012124236013,0.01647848742093316,16.980933301138506,1.93,bk643163,bk,G,g
661427881960,2460093.4366687,5.359050203283968,0.0548218306577223,14.577346058509235,0.011119311091837504,17.805256776990923,1.41,bo459400,bo,G,g
661427881960,2460094.6914279,6.831888853392126,0.10956053214742704,14.313713641557293,0.0174311288573916,17.05350527893567,1.43,bk643655,bk,G,g
661427881960,2460094.8586331,5.515330513101212,0.07786208992425771,14.546136764287736,0.015344992695972172,17.424325469961158,1.46,bG475822,bG,G,g
661427881960,2460096.6939303,8.058129134246027,0.09485183331673672,14.134480065221853,0.012794510624603761,17.210026287833625,1.97,bk644590,bk,G,g
661427881960,2460097.7401632,7.438781626546228,0.20151016754684387,14.221311098000184,0.029444713100615933,16.391898201154007,2.02,bk645120,bk,G,g
661427881960,2460097.9168573,4.183004597605251,0.06418620911804399,14.846344767480492,0.016678829051852143,17.634036294670018,1.43,bG477179,bG,G,g
661427881960,2460098.635308,5.104708685303547,0.12886025579863092,14.630138215076576,0.027438489455146174,16.87734313863498,1.49,bG477463,bG,B,g
661427881960,2460103.8775195,4.445928193089868,0.07846776972019914,14.780159512135413,0.01918408267957617,17.415912339227624,1.40,bG479760,bG,G,g
661427881960,2460104.6273786,5.613286112046063,0.11076001795852708,14.527022674796457,0.021447565911455236,17.04168306771806,1.46,bG480055,bG,G,g
661427881960,2460104.8611894,7.021622596166528,0.0809641906842612,14.283971914915707,0.012533364459040358,17.38190816384084,2.00,bk648429,bk,G,g
661427881960,2460107.5692467,4.56078657814218,0.05664797573587095,14.752466247481134,0.013500716513357845,17.76967962305081,1.38,bG480451,bG,G,g
661427881960,2460107.9083183,8.657635723115165,0.08561755738018126,14.056567350839673,0.010749188964060125,17.32123352768597,1.47,bk648941,bk,G,g
661427881960,2460108.8583126,8.382370943400268,0.07566831386046965,14.091648433105417,0.009812040983988876,17.4553554700363,1.44,bk649400,bk,G,g
661427881960,2460109.7074996,7.057717467839257,0.06809586199570031,14.278404950177272,0.010487419146056418,17.5698388069552,1.45,bk649778,bk,G,g
661427881960,2460110.5666502,7.09479965578819,0.08722204595317576,14.272715281577264,0.013362825772097445,17.30107493736451,2.03,bk650130,bk,G,g
661427881960,2460111.5527001,6.571006699528285,0.1097391309392246,14.35598584733338,0.018152722941666987,17.05173682006508,1.45,bk650612,bk,G,g
661427881960,2460115.5573505,4.934686388959118,0.08866444982443107,14.666916728690245,0.01952999529994563,17.28326680255801,1.44,bG483886,bG,G,g
661427881960,2460116.2939541,6.136072789196487,0.08374030816685057,14.430339365301954,0.014833929977926819,17.34530422450494,1.41,bo461450,bo,G,g
661427881960,2460117.5673499,4.756618391017832,0.05503685377536948,14.706819845541945,0.01257672199647274,17.801006613555707,1.45,bo461878,bo,G,g
661427881960,2460118.2778273,5.293783725803129,0.03732901978978103,14.59065013603103,0.007664654170297795,18.222524146235205,1.50,bo462080,bo,G,g
661427881960,2460119.2953575,4.9574831262857995,0.10309023358000183,14.661912510587335,0.02260312317015304,17.11959680233668,1.46,bo462445,bo,G,g
661427881960,2460120.3082299,4.877192404521025,0.15383635793997863,14.679640900325289,0.03428477260574193,16.68499313775532,1.41,bo462756,bo,G,g
661427881960,2460122.5312161,4.614506588503661,0.06815236340822944,14.739752446280514,0.016053429431234518,17.568938308874763,1.40,bG485744,bG,G,g
661427881960,2460123.5247115,7.3384354133702425,0.1353987300136581,14.236056931541743,0.02005502867210643,16.823604134296236,1.52,bk654663,bk,B,g
661427881960,2460124.5928712,7.1858755637389224,0.06089370516881146,14.258866391408125,0.009210959663718467,17.691209611048315,1.42,bk655207,bk,G,g
661427881960,2460125.519129,4.1897252311896,0.1035215637072321,14.844601766830106,0.026856997202238896,17.115063552814423,1.96,bG486895,bG,G,g
661427881960,2460126.5349511,5.194290496857842,0.10028636230521767,14.611250036265787,0.020985910513686267,17.14953591543858,1.97,bo463232,bo,G,g
661427881960,2460130.396293,5.161886316429955,0.11610403341671025,14.61804453337188,0.024448433883718913,16.990522343314666,1.99,bo464807,bo,G,g
661427881960,2460130.6471493,7.364043076027816,0.18101533896610683,14.232274821661255,0.02671844816667745,16.50835216672665,1.96,bk658201,bk,G,g
661427881960,2460130.8617278,5.32487893439037,0.17033699170306607,14.584291276852198,0.03477053775425768,16.574368179028934,1.45,bG489561,bG,G,g
661427881960,2460131.7568791,4.972971083645223,0.2538096095381217,14.65852578741795,0.05547589272634612,16.141370458984255,1.44,bG489960,bG,B,g
661427881960,2460133.7457787,7.229623388938849,0.15494344955871256,14.252276436572098,0.023295375697754084,16.677207559981962,1.41,bk659722,bk,B,g
661427881960,2460134.6207053,7.787357482140725,0.176900514100077,14.171590343190001,0.024691709343132084,16.533317873847043,1.45,bk660113,bk,B,g
661427881960,2460137.5569081,5.248452420901685,0.04001060548205222,14.599987460978161,0.008286211835369275,18.14720280238206,1.99,bo466540,bo,G,g
661427881960,2460139.4922302,4.068030749485159,0.061148949705761166,14.87660505474712,0.01633867927094381,17.68666810645417,1.43,bG492635,bG,G,g
661427881960,2460140.591806,7.644718703960633,0.05390971060136625,14.191661848063529,0.007665097146460804,17.823473110314623,1.95,bk662087,bk,G,g
661427881960,2460141.6908767,7.118948719279875,0.0921126987412543,14.269025960916688,0.014064225292231933,17.241841845041122,1.41,bk662714,bk,G,g
661427881960,2460142.6831789,6.92179366005152,0.07911423714763774,14.299519000401508,0.012423620271483353,17.407003999465473,1.50,bk663259,bk,G,g
661427881960,2460147.632039,7.93999596858395,0.06300133382709505,14.150514917480923,0.008624653079494952,17.654266250998106,1.92,bk664462,bk,G,g
661427881960,2460149.6718105,4.381899871441972,0.07879073040325227,14.795909498541064,0.019544512831650353,17.41145279524108,1.40,bG496193,bG,G,g
661427881960,2460149.7121495,6.571666217215911,0.10326016371678008,14.355876879814176,0.0170792771084096,17.11780858825129,1.44,bk665486,bk,G,g
661427881960,2460153.5141343,6.775680652460062,0.1133394603651271,14.322683300073118,0.01818194686751358,17.01668776010247,1.48,bk666844,bk,G,g
661427881960,2460161.4734354,5.380353228256992,0.08962874045960385,14.573038650566483,0.01810709071407772,17.27152237797936,1.43,bo472386,bo,G,g
661427881960,2460162.4752103,4.815871636591402,0.12386133191507429,14.693378365747812,0.027955870229895787,16.920301246974574,1.39,bo472819,bo,G,g
661427881960,2460167.4218192,5.111474922478467,0.05471852703823242,14.62870003619746,0.011635909542000932,17.807304616077314,1.98,bo474594,bo,G,g
661427881960,2460172.4240555,5.249538613573759,0.0486130275348645,14.59976278585513,0.010065693618078282,17.93575893888638,1.43,bo476094,bo,G,g
661427881960,2460180.2190017,5.799188066334305,0.0979602650072551,14.491647639665512,0.018360940825330928,17.175015733115902,1.44,bo477108,bo,G,g
661427881960,2460189.3915007,5.119297487354254,0.12468824930289837,14.627039703386872,0.026474473518839144,16.913076793370717,1.97,bo479181,bo,G,g
661427881960,2460191.3106627,4.658717593654856,0.06577267822884254,14.729399660303477,0.015345862915249774,17.607526795287047,1.39,bo479524,bo,G,g
661427881960,2460200.3585441,5.380194051995228,0.0434611439475015,14.573070772246886,0.008780421932636602,18.057387728273998,2.07,bo481714,bo,G,g
661427881960,2460206.3855134,5.353231835599663,0.08303389459302557,14.578525492180926,0.016859765469727405,17.35450209044493,1.43,bo482777,bo,G,g
661427881960,2460219.3567841,4.839808819441306,0.12778620022243722,14.687995105723655,0.028699076534199643,16.88643072044726,2.24,bo485229,bo,G,g
661427881960,2460221.274819,5.311563945139737,0.0568934098735981,14.587009586650053,0.011642646788178314,17.764985702101473,1.41,bo486024,bo,G,g
661427881960,2460222.5078731,4.798943011272255,0.07507779665599816,14.697201640781529,0.01700505726393419,17.46386181472098,1.42,bG502937,bG,G,g
661427881960,2460223.5616201,5.052202384900165,0.06778702403532777,14.641363773470244,0.014584045184868954,17.5747741912727,1.33,bG503384,bG,G,g
661427881960,2460224.3028849,4.872206092598601,0.06967628978258474,14.680751495990457,0.015544313222877758,17.544928069655366,1.47,bo486736,bo,G,g
661427881960,2460225.5410994,7.797563453038114,0.059648817802897665,14.170168328444069,0.00831486295884226,17.71363600973164,1.99,bk673936,bk,G,g
661427881960,2460226.6027754,5.25771961822303,0.05052290866466924,14.598072066061636,0.010444871362093072,17.893919747794303,1.44,bG504468,bG,G,g
661427881960,2460228.3274344,6.343961295951818,0.09280127371711844,14.394164310486069,0.01590030975707361,17.23375576883361,1.45,bo487370,bo,G,g
661427881960,2460229.5138365,7.074949872238261,0.0677590289408498,14.275757204472484,0.010410125830427486,17.575222677781824,2.05,bk675594,bk,G,g
661427881960,2460230.5091489,6.759440573885219,0.05780210326344035,14.325288736617557,0.009294907237615141,17.747781507644873,1.44,bk675998,bk,G,g
661427881960,2460231.5122978,7.065712268464524,0.07858707005817576,14.277175752230615,0.012089471673698254,17.414262867982078,1.42,bk676423,bk,G,g
661427881960,2460241.2885931,5.0592237231295245,0.0817571172292218,14.639855910530773,0.01756523068244992,17.37132668704612,1.47,bo490432,bo,G,g
661427881960,2460243.51334,4.14324452683239,0.10725715353442726,14.856714208949509,0.028138301223208782,17.076574943521184,1.47,bG509785,bG,G,g
661427881960,2460247.526534,7.129527139067165,0.1263383083635006,14.26741380596389,0.01926134027440759,16.898802967669305,1.33,bk682177,bk,G,g
661427881960,2460248.5360308,5.02176085841967,0.0737428410952642,14.647925554018986,0.015961584854380016,17.483340947231316,1.43,bG511307,bG,G,g
661427881960,2460251.5036323,6.433146593110772,0.10248380718349806,14.379007002659858,0.01731585639756004,17.126002484704227,2.25,bk683414,bk,G,g
661427881960,2460253.5188561,6.6028349000814,0.08909660328141782,14.35073952694161,0.014667053692399184,17.277987743164147,1.41,bG512444,bG,G,g
661427881960,2460254.2611103,4.9525828965802825,0.07660111539096491,14.662986238496764,0.016811850237618994,17.442052877810596,2.40,bo493725,bo,G,g
661427881960,2460257.5049163,4.846920220555596,0.14834378897565867,14.686400943853,0.03326715554400077,16.72446719268106,2.15,bG513474,bG,B,g
661427881960,2460371.8574703,6.506704378267576,0.1355901881407445,14.366662933019285,0.02265058172546919,16.822069953073797,1.40,bk724758,bk,G,g
661427881960,2460379.8469552,7.000493635804303,0.06286294834560956,14.287243959479753,0.009760639068441903,17.65665374624953,1.45,bk728185,bk,G,g
661427881960,2460383.8398069,7.148049828404865,0.055217678922954476,14.264596694103556,0.008396586154463948,17.797445243683846,1.37,bk729761,bk,G,g
661427881960,2460386.8148125,5.3114506422237975,0.08187416940944703,14.587032747133723,0.016755057779151837,17.36977334337689,1.45,bG542989,bG,G,g
661427881960,2460388.8132145,6.082269384296023,0.09471148014397102,14.439901494336084,0.016925797678718046,17.2116340519752,1.46,bG543863,bG,G,g
661427881960,2460404.8610064,7.255811969502169,0.06514377739755689,14.248350573062321,0.009758860068400434,17.617958267037103,1.92,bk738759,bk,G,g
661427881960,2460407.9201468,6.813396656947774,0.15740004822554485,14.316656439560514,0.02511038437287345,16.660128458727566,1.95,bk740112,bk,G,g
661427881960,2460416.839585,8.391534928620871,0.07584659168122389,14.090462105770605,0.009824418080941042,17.452800437273897,1.41,bk742877,bk,G,g
661427881960,2460417.9125933,7.388296963192864,0.0604715584064133,14.228704764699813,0.00889649605545557,17.698762709168903,1.39,bk743389,bk,G,g
661427881960,2460417.9138221,7.599041876644477,0.08814326553560238,14.198168527737359,0.012607891741690599,17.289667770859335,1.37,bk743390,bk,G,g
661427881960,2460418.8079634,5.592571622182615,0.0588907633372466,14.53103673561335,0.011445843451645238,17.727522652328126,1.51,bG554542,bG,G,g
661427881960,2460419.8461148,6.918136473290643,0.0670003455305445,14.300092809680605,0.010526890126317544,17.58744800537587,2.24,bk744295,bk,G,g
661427881960,2460420.7275209,6.920227196638377,0.08499048736477954,14.299764739960196,0.013349412078812958,17.329214812338066,1.91,bk744917,bk,G,g
661427881960,2460421.6229727,5.317964212127346,0.06961799249497638,14.585702096359697,0.014229454722586304,17.54583687191855,1.47,bo536102,bo,G,g
661427881960,2460424.7130001,4.864298239935535,0.2965505320160201,14.682515135903266,0.066265989234306,15.972393842690318,2.10,bG556976,bG,B,g
661427881960,2460433.6568283,6.9250922813049565,0.2806033722998624,14.299001709711955,0.04404326370736162,16.032408396222195,1.45,bG559462,bG,B,g
661427881960,2460435.4209554,4.810185826467567,0.0701801112550381,14.69466098651887,0.0158585826778881,17.537105480547833,1.56,bo539027,bo,G,g
661427881960,2460436.7321064,5.21957500644446,0.05748298141407842,14.605977765097471,0.011970610913704207,17.75379239849898,1.46,bG560768,bG,G,g
661427881960,2460437.6996811,7.068240782616399,0.12710110618009157,14.276787283501688,0.01954565223959009,16.892267285690146,1.49,bk750820,bk,G,g
661427881960,2460439.5018617,4.763059304335101,0.07142724311455537,14.7053506500353,0.016300092602783634,17.51798089160618,1.41,bo539945,bo,G,g
661427881960,2460440.6492844,5.989302148699026,0.0874866992207813,14.456625064900347,0.015877348633031304,17.29778553300356,1.45,bG562070,bG,G,g
661427881960,2460442.6646284,5.186642786592749,0.056316950448945205,14.612849776326486,0.011802254192861752,17.77604278690307,1.47,bG563000,bG,G,g
661427881960,2460443.8131158,6.858563599552874,0.07730895918576812,14.309482696757097,0.01225205192838237,17.43206604548606,1.43,bk753071,bk,G,g
661427881960,2460444.468888,5.35717409659146,0.05935580076242158,14.5777262216943,0.012043135723890716,17.71898269049428,1.39,bo541614,bo,G,g
661427881960,2460448.6619747,7.748737799026072,0.08423335811222862,14.17698820845561,0.011815859604848466,17.338930324050892,2.10,bk754555,bk,G,g
661427881960,2460477.7402107,4.971133230997491,0.06635034700985543,14.658927115303948,0.014507746835734154,17.598032615066092,1.35,bG573043,bG,,g
661427881960,2460486.7054512,7.117246126883871,0.13670671854054794,14.269285660398898,0.020878055449272907,16.81316596449984,1.96,bk760997,bk,,g
661427881960,2460487.7312102,7.565099890257543,0.11332009766444247,14.20302895513133,0.01628187611363948,17.016873261083667,1.97,bk761410,bk,,g
661427881960,2460488.7315371,7.773861763830859,0.09788311870852506,14.173473588123489,0.013686208667025083,17.175871115946176,1.41,bk761853,bk,,g
661427881960,2460490.5896259,6.532504174232018,0.08615648011644303,14.362366382504508,0.014335750189346809,17.314420742066947,1.42,bG577141,bG,,g
661427881960,2460490.8651947,6.24839059712136,0.08747389590838832,14.41064519684076,0.015216769848440032,17.297944437582274,1.93,bk762569,bk,,g
661427881960,2460492.6688466,4.9262339921946365,0.06879150411281053,14.668778030693911,0.015178607868432186,17.558803598148447,1.46,bG577996,bG,,g
661427881960,2460493.3176342,4.892454496827863,0.06429281890198914,14.676248634499274,0.01428393434253104,17.63223444217221,1.46,bo550769,bo,,g
661427881960,2460494.5257526,6.911970374949736,0.054535985902985994,14.30106095211477,0.008576171819479908,17.81093268961824,1.40,bk763956,bk,,g
661427881960,2460495.7720621,6.264124454299256,0.10291981575449863,14.407914678266035,0.017858739200777324,17.121393111263245,1.43,bG579312,bG,,g
661427881960,2460496.7534205,7.114254992001651,0.06574994638245923,14.2697420540647,0.010045652440734952,17.60790210392977,1.40,bk764983,bk,,g
661427881960,2460497.8310632,6.682541203396512,0.058722565912252854,14.337711509227976,0.009551587345116123,17.73062805134237,1.36,bk765198,bk,,g
661427881960,2460497.8335211,6.837956503253693,0.09933542775505744,14.312749787557006,0.01579028632117346,17.159880195780357,1.40,bk765200,bk,,g
661427881960,2460499.5040009,7.499220171702433,0.06781230737272469,14.212525361381285,0.009828892613540719,17.574369306752665,1.92,bk765818,bk,,g
661427881960,2460500.5701868,5.33609490172371,0.05528745823769166,14.582006760168223,0.011261992975879487,17.796074050626764,1.50,bG581024,bG,,g
661427881960,2460501.5696539,4.990686646350613,0.06289408804700848,14.654664866337141,0.013698142966263125,17.65611605066008,1.41,bG581442,bG,,g
661427881960,2460501.84157,7.852217823323592,0.09142574531559997,14.162584775834908,0.0126557632966414,17.249969337805876,1.97,bk766872,bk,,g
661427881960,2460502.8223027,7.1731422112859695,0.10486154943564407,14.260792019693662,0.015889820901558528,17.101099935026845,1.44,bk767253,bk,,g
661427881960,2460503.7098772,7.652325591442166,0.052434937803553246,14.190582021965685,0.007447996943085719,17.85358871845195,2.00,bk767594,bk,,g
661427881960,2460515.2077578,5.281021624636148,0.06988510727752048,14.59327075769803,0.014383973126217465,17.54167902101578,1.46,bo552959,bo,,g
661427881960,2460517.4985399,4.541593664804109,0.08879569423121038,14.757044933761549,0.02125180411778006,17.28166084386964,1.44,bo553912,bo,,g
661427881960,2460522.5002571,4.929339511060871,0.05472868377383106,14.66809379362174,0.012068087341251426,17.807103102753924,1.39,bo554362,bo,,g
661427881960,2460522.5027327,4.861876325957697,0.09006324676346243,14.68305585409151,0.02013519614143264,17.26627161357911,1.42,bo554364,bo,,g
661427881960,2460523.492651,4.572315606060821,0.07077830901470175,14.749725121976722,0.0168258167654086,17.52789015502006,1.48,bo554741,bo,,g
661427881960,2460525.4695195,4.809581665326217,0.060093554920633264,14.694797363957534,0.013581031777956217,17.70557087122318,1.47,bo555521,bo,,g
661427881960,2460528.4976662,5.1154603132454906,0.058089834323001036,14.627853823101322,0.012343195020131401,17.742390266856408,2.01,bo556033,bo,,g
661427881960,2460529.4368081,5.0119083088847045,0.07187943155846166,14.650057829460621,0.01558883604731339,17.511129026604696,1.45,bo556379,bo,,g
661427881960,2460530.4314441,4.6734856877608815,0.07271081767388192,14.725963329707717,0.01691103873038212,17.498643040051945,1.43,bo556775,bo,,g
661427881960,2460530.7628471,5.909236280716869,0.06924605514647632,14.471237233320561,0.012737255318726054,17.551653018253187,1.41,bG591455,bG,,g
661427881960,2460531.7596638,5.242681293707818,0.054861383318719356,14.601181978661213,0.011374320705224183,17.804473726306252,1.42,bG591871,bG,,g
661427881960,2460532.7536705,4.951534937225149,0.08616635521529441,14.663216003012156,0.018915161246593475,17.314296304091684,1.44,bG592284,bG,,g
661427881960,2460533.7513145,4.89703298296356,0.0791092521207255,14.67523304945803,0.017559268606455205,17.407072414392072,1.39,bG592701,bG,,g
661427881960,2460534.7452923,4.89143584310701,0.09113396201967547,14.676474718232924,0.020251447130560953,17.253439982700215,1.46,bG593114,bG,,g
661427881960,2460536.4750381,4.999368470781862,0.09556291084979367,14.652777754930677,0.020777170114911224,17.201917186678997,1.39,bG593739,bG,,g
661427881960,2460543.6801969,4.83519558629514,0.13599038056662655,14.68903050672552,0.03057076563141501,16.818870138578877,2.05,bG595861,bG,,g
661427881960,2460544.2704382,5.8525339326298305,0.08289947415729397,14.481705771310951,0.015396429157229196,17.356261172017945,2.01,bo559161,bo,,g
661427881960,2460544.2716803,5.743348516247379,0.1259863787272198,14.502152695243495,0.023843532326212256,16.901831628874156,2.02,bo559162,bo,,g
661427881960,2460544.5194029,7.034217031718085,0.0835058341817036,14.282026212819158,0.012903669400274322,17.348348564517394,1.38,bk781201,bk,,g
