# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2458416.5283435,-0.629403138830481,0.1503420663713047,16.70993932370092,99.999,16.70993932370092,2.09,bH009058,bH,G,g
661427822333,2458417.5015107,-754.9392197555272,203.1543900673742,8.883075082302284,99.999,8.883075082302284,1.49,bk143779,bk,G,g
661427822333,2458417.5246489,-0.38541305174116125,0.11167309377886853,17.03276924156625,99.999,17.03276924156625,1.93,bH009338,bH,G,g
661427822333,2458419.5224597,-0.6274885988914016,0.07447742217897853,17.472579020483842,99.999,17.472579020483842,1.92,bH009987,bH,G,g
661427822333,2458423.5094645,-0.551644590388276,0.09173020205917475,17.246359736059546,99.999,17.246359736059546,2.32,bH010713,bH,B,g
661427822333,2458424.506252,-0.8097809681411343,0.08202176782235424,17.367817797843706,99.999,17.367817797843706,1.94,bH011039,bH,G,g
661427822333,2458425.5030008,-0.9029653351262704,0.11067064412518418,17.04255951735674,99.999,17.04255951735674,2.01,bH011352,bH,G,g
661427822333,2458518.8823167,-7.040371151632771e+18,9.96802129462141e+17,-30.34388178129948,99.999,-30.34388178129948,1.48,bG041390,bG,G,g
661427822333,2458519.8819334,-3.8427571915118735e-13,8.084512039453342e-14,47.383506081129305,99.999,47.383506081129305,1.38,bk176101,bk,G,g
661427822333,2458520.8775504,-369.0534701746791,202.6258447222494,8.88590351549049,99.999,8.88590351549049,1.45,bk177515,bk,G,g
661427822333,2458522.8774967,-7.418996360577357e+18,7.555218003732564e+17,-30.04297688931628,99.999,-30.04297688931628,1.55,bG042744,bG,G,g
661427822333,2458523.8726507,-6.65257282955009e+18,6.997568834168352e+17,-29.959727336700723,99.999,-29.959727336700723,1.44,bG043089,bG,G,g
661427822333,2458524.8682735,-9.117140840445259e+18,5.926849021983823e+17,-29.77941904942808,99.999,-29.77941904942808,1.47,bG043433,bG,G,g
661427822333,2458525.8636585,-7.133492810926241e+18,7.836066653401775e+17,-30.082604692150895,99.999,-30.082604692150895,1.44,bG043780,bG,G,g
661427822333,2458525.8909724,-0.41957409263076373,0.26745971790008466,16.084494655932748,99.999,16.084494655932748,1.94,bH043796,bH,G,g
661427822333,2458526.8630037,4.598941308515625e+17,7.145244862346995e+17,-29.982402179403273,99.999,-29.982402179403273,1.53,bG044129,bG,G,g
661427822333,2458526.8889099,-0.5728197104013403,0.12065580185451219,16.948770085867118,99.999,16.948770085867118,1.96,bl179643,bl,G,g
661427822333,2458527.8585145,-4.1666558067535667e+18,5.866736872106212e+17,-29.768350914043708,99.999,-29.768350914043708,1.50,bG044458,bG,G,g
661427822333,2458527.8843951,-0.5757582886654288,0.09807307213988707,17.1737661619628,99.999,17.1737661619628,2.02,bl179974,bl,G,g
661427822333,2458528.8813341,-0.46168338245552765,0.09511502613212347,17.207017782537847,99.999,17.207017782537847,1.33,bH044820,bH,G,g
661427822333,2458529.8650379,-5.965439837689141e+18,5.816407922099684e+17,-29.758996531785886,99.999,-29.758996531785886,1.42,bG045166,bG,G,g
661427822333,2458529.8791071,-0.8082218263562087,0.07540436871272727,17.459149340505576,99.999,17.459149340505576,1.53,bl180700,bl,G,g
661427822333,2458532.8680398,-2.3306641330476196e+18,7.543978778767899e+17,-30.041360533706502,99.999,-30.041360533706502,1.46,bG046244,bG,G,g
661427822333,2458533.8646244,-8.434442818183852e+18,2.2696926141164792e+18,-31.237276999566678,99.999,-31.237276999566678,1.47,bG046605,bG,G,g
661427822333,2458534.8743117,-5.124595417166621e+18,1.4452579300588068e+18,-30.747222791072918,99.999,-30.747222791072918,1.37,bG046977,bG,G,g
661427822333,2458534.8860262,-0.7193725222418281,0.22070237705364507,16.293123084658095,99.999,16.293123084658095,2.07,bH046968,bH,G,g
661427822333,2458537.8963719,-0.10108287131240035,0.14450137416368958,16.752960668643812,99.999,16.752960668643812,1.93,bl183706,bl,B,g
661427822333,2458537.8966076,-3.101120082942097e+18,1.2163715775757944e+18,-30.560025047610036,99.999,-30.560025047610036,1.48,bG048073,bG,B,g
661427822333,2458539.8544795,-1493.5591247674201,221.98367535160142,8.786838017268291,99.999,8.786838017268291,1.46,bk184433,bk,G,g
661427822333,2458539.8742905,-0.5301288400642298,0.12320177025758246,16.92609824106808,99.999,16.92609824106808,1.42,bH048736,bH,G,g
661427822333,2458540.8864969,-0.7143182858886692,0.07050311065270466,17.532119914371414,99.999,17.532119914371414,1.40,bl184830,bl,G,g
661427822333,2458544.8987946,-4.252876382865946e+18,7.467686516721751e+17,-30.030324584984402,99.999,-30.030324584984402,1.41,bG050613,bG,G,g
661427822333,2458546.8926531,-1172.244827340292,169.53407571499,9.079498104244488,99.999,9.079498104244488,1.50,bk186935,bk,G,g
661427822333,2458546.8963279,-0.6878394132735175,0.07132625372796239,17.519517076064524,99.999,17.519517076064524,1.46,bl186933,bl,G,g
661427822333,2458547.8881064,-0.7490937553064706,0.06628468508699681,17.59910761812703,99.999,17.59910761812703,2.02,bl187311,bl,G,g
661427822333,2458548.8837595,-0.2166084636098794,0.07368738740278373,17.484157714390484,99.999,17.484157714390484,1.40,bH051933,bH,G,g
661427822333,2458549.8204933,-4.781008373402942e+18,5.729159198551777e+17,-29.742586614408744,99.999,-29.742586614408744,1.50,bG052245,bG,G,g
661427822333,2458549.8460905,-0.3457902344285896,0.05420504300636243,17.8175413781243,99.999,17.8175413781243,1.93,bl188049,bl,G,g
661427822333,2458550.8156511,-732.5225811085045,139.91180246930452,9.288004732448307,99.999,9.288004732448307,1.40,bk188417,bk,G,g
661427822333,2458550.8429912,-0.6363368800918159,0.05727882075237544,17.75765544093396,99.999,17.75765544093396,2.05,bH052594,bH,G,g
661427822333,2458551.8149075,-5.352605195518154e+18,6.674441711908785e+17,-29.908396750324453,99.999,-29.908396750324453,1.44,bG052964,bG,G,g
661427822333,2458551.8884124,-0.7420758416212274,0.06473868645449594,17.624730903098914,99.999,17.624730903098914,2.01,bl188858,bl,G,g
661427822333,2458552.8102049,-6.30211104119152e+18,5.0495646840775194e+17,-29.605494238086216,99.999,-29.605494238086216,1.49,bG053338,bG,G,g
661427822333,2458553.809378,-7.730092983679046e+18,6.530714873311082e+17,-29.88476119647037,99.999,-29.88476119647037,1.44,bG053706,bG,G,g
661427822333,2458553.8365261,-0.44498263824770146,0.06558566912997327,17.610618227092022,99.999,17.610618227092022,1.98,bH053713,bH,G,g
661427822333,2458554.8319082,-0.09706519371410632,0.07198837851465702,17.50948463266709,99.999,17.50948463266709,1.35,bH054090,bH,G,g
661427822333,2458555.804833,-5.537454175503508e+18,8.592768552388548e+17,-30.182692173952486,99.999,-30.182692173952486,1.44,bG054464,bG,G,g
661427822333,2458555.8308726,-0.42236269786874503,0.07327635380685571,17.490230984115826,99.999,17.490230984115826,1.41,bH054469,bH,G,g
661427822333,2458556.8106073,-4.3217319851369093e+18,5.2927576449560454e+17,-29.656564408880786,99.999,-29.656564408880786,1.46,bG054850,bG,G,g
661427822333,2458556.8298791,-0.6061764544654372,0.059224113027798155,17.721394198403356,99.999,17.721394198403356,1.43,bH054849,bH,G,g
661427822333,2458557.8212909,-4.412974638483037e+18,5.382023172085623e+17,-29.674723296731045,99.999,-29.674723296731045,1.44,bG055240,bG,G,g
661427822333,2458557.8251221,-0.7689228445812183,0.06528330071310544,17.615635351043316,99.999,17.615635351043316,1.42,bH055228,bH,G,g
661427822333,2458558.8246525,-0.7524001462082339,0.05460346633662302,17.80959007779923,99.999,17.80959007779923,1.94,bH055601,bH,G,g
661427822333,2458558.8582477,-6.346507063210882e+18,4.723600471796976e+17,-29.53304228183038,99.999,-29.53304228183038,1.46,bG055790,bG,G,g
661427822333,2458560.7878546,-345.893571579576,277.3322395456266,8.545139714607998,99.999,8.545139714607998,1.44,bk192331,bk,G,g
661427822333,2458561.8359149,-0.5613066407961267,0.09628800382870438,17.193710153120037,99.999,17.193710153120037,2.04,bl192764,bl,G,g
661427822333,2458562.7833825,-5.371441207418554e+18,1.09984022439852e+18,-30.450683386221566,99.999,-30.450683386221566,1.51,bG057494,bG,G,g
661427822333,2458563.7810762,-1533.7409798739666,268.53725880713375,8.580129232985152,99.999,8.580129232985152,1.46,bk193538,bk,G,g
661427822333,2458563.8081188,-0.6623126895379183,0.09814012039373621,17.173024145398436,99.999,17.173024145398436,1.94,bl193554,bl,G,g
661427822333,2458564.7775804,-9.531185283477459e+18,1.2660169073902019e+18,-30.603458152637216,99.999,-30.603458152637216,1.48,bG058288,bG,G,g
661427822333,2458564.8076566,-0.5828377828809583,0.11859234821864292,16.96749894017058,99.999,16.96749894017058,1.95,bH057914,bH,G,g
661427822333,2458565.7767157,-1.9888229079124183e+18,1.2673683036348736e+18,-30.604616492050113,99.999,-30.604616492050113,1.44,bG058682,bG,G,g
661427822333,2458565.8064112,-0.2501142796916426,0.10360133247558129,17.114227258559332,99.999,17.114227258559332,2.00,bl194370,bl,G,g
661427822333,2458566.7720174,-5.38146855002252e+18,8.504186492674442e+17,-30.171441327273996,99.999,-30.171441327273996,1.48,bG056048,bG,G,g
661427822333,2458566.829211,-0.5295806450393974,0.093701808275815,17.223270681271018,99.999,17.223270681271018,1.43,bH058723,bH,G,g
661427822333,2458567.7919847,-2161.9120647374293,206.69750081935297,8.86430254743717,99.999,8.86430254743717,1.42,bk195185,bk,G,g
661427822333,2458567.8467213,-0.5908544476633424,0.08611195933942005,17.314981933898796,99.999,17.314981933898796,1.42,bH059134,bH,G,g
661427822333,2458571.5165557,-1.4999522459986076e+16,1457439309280360.8,-23.256335585825965,99.999,-23.256335585825965,1.56,bo122132,bo,B,g
661427822333,2458572.6215636,-1.5137139684396382e+16,1351088896141471.2,-23.174069200479252,99.999,-23.174069200479252,1.46,bo122475,bo,G,g
661427822333,2458573.7738744,-0.6634278905631199,0.05314773935380833,17.83892862024622,99.999,17.83892862024622,1.94,bH061206,bH,G,g
661427822333,2458574.7469687,-9.144525498152812e+18,8.264821014900161e+17,-30.140443020597235,99.999,-30.140443020597235,1.45,bG061588,bG,G,g
661427822333,2458575.5139291,-1.6534566217225532e+16,1436214580302596.0,-23.240407716873843,99.999,-23.240407716873843,1.44,bo123270,bo,G,g
661427822333,2458575.5213807,-0.9464561142457618,0.07992882311453763,17.39588206546266,99.999,17.39588206546266,2.07,bp123271,bp,G,g
661427822333,2458575.7683802,-0.7269918063813754,0.07168618860620295,17.514051885100372,99.999,17.514051885100372,1.95,bH061992,bH,G,g
661427822333,2458575.9059752,321.0727737392442,161.30638321171125,9.133511727396753,99.999,9.133511727396753,1.45,bk197890,bk,G,g
661427822333,2458576.7612208,-0.07939872104587553,0.0753981936592773,17.45923825781567,99.999,17.45923825781567,1.96,bl198186,bl,G,g
661427822333,2458576.8136494,-185.524480368956,132.74721899852418,9.345077032562113,99.999,9.345077032562113,1.48,bk198233,bk,G,g
661427822333,2458577.5452095,-1.015386505310972,0.06399659749435854,17.63724840026005,99.999,17.63724840026005,2.16,bp124066,bp,G,g
661427822333,2458577.7630917,-0.13646707184120782,0.07643870470114694,17.44435731376806,99.999,17.44435731376806,1.99,bH062736,bH,G,g
661427822333,2458578.7344409,-4.208276376902405e+18,6.046748790045883e+17,-29.801164204498384,99.999,-29.801164204498384,1.50,bG063068,bG,G,g
661427822333,2458578.7813332,-0.8307274023420963,0.0626045934443541,17.66112511250762,99.999,17.66112511250762,1.48,bl198921,bl,G,g
661427822333,2458579.7485637,-1475.7372387873697,127.33099417793967,9.39030528647799,99.999,9.39030528647799,1.54,bk199319,bk,G,g
661427822333,2458579.7963762,-0.4676412176514621,0.07643350754584055,17.44443113672904,99.999,17.44443113672904,2.34,bH063490,bH,G,g
661427822333,2458580.7306564,-6.727439420227405e+18,6.781276927567773e+17,-29.925638088705043,99.999,-29.925638088705043,1.39,bG063869,bG,G,g
661427822333,2458580.7641074,-0.9930496189758888,0.05663288959894387,17.769968808079543,99.999,17.769968808079543,1.46,bl199748,bl,G,g
661427822333,2458581.7562349,-1772.97678658323,173.85891641928708,9.052148190080423,99.999,9.052148190080423,1.52,bk200169,bk,G,g
661427822333,2458582.7746843,-1.5373888803867407e+18,5.6996229285836006e+17,-29.7369747007863,99.999,-29.7369747007863,1.46,bG064712,bG,G,g
661427822333,2458583.7172464,-49.200749011671064,170.66385588063255,9.072286727426519,99.999,9.072286727426519,1.50,bk200982,bk,G,g
661427822333,2458583.7463857,-0.3860172139971647,0.06688255225733566,17.589358517569927,99.999,17.589358517569927,1.94,bH065055,bH,G,g
661427822333,2458583.9155607,-5.764315143180407e+18,6.826434018659832e+17,-29.93284413076011,99.999,-29.93284413076011,1.42,bG065221,bG,G,g
661427822333,2458584.7417672,-0.6335511933313207,0.06416200828946358,17.634445738862027,99.999,17.634445738862027,2.12,bH065457,bH,G,g
661427822333,2458585.4578987,-1.5382488376386744e+16,1592495316355000.8,-23.352554797851532,99.999,-23.352554797851532,1.36,bo126467,bo,G,g
661427822333,2458585.7826867,-5.556292933341619e+18,6.437960208372845e+17,-29.86923010875399,99.999,-29.86923010875399,1.36,bG065935,bG,G,g
661427822333,2458586.4810218,-0.6798573308795821,0.05268490520637331,17.84842510399008,99.999,17.84842510399008,1.97,bp126896,bp,G,g
661427822333,2458586.7003283,-1321.2995699516277,164.57657888736267,9.11172053582682,99.999,9.11172053582682,1.40,bk202239,bk,G,g
661427822333,2458586.8462638,-0.05990430959733195,0.07739429165314915,17.430868287091577,99.999,17.430868287091577,1.96,bl202351,bl,G,g
661427822333,2458587.8572508,-269.1677883657303,138.37915764970683,9.299963904914947,99.999,9.299963904914947,1.48,bk202792,bk,G,g
661427822333,2458588.7319162,-0.20222354999547304,0.07094898810060077,17.525275096999298,99.999,17.525275096999298,1.91,bH066773,bH,G,g
661427822333,2458588.7460461,-234.46938759580144,192.9683653971813,8.93892531637769,99.999,8.93892531637769,1.50,bk203129,bk,G,g
661427822333,2458589.7243446,-0.6461133073889058,0.10415391650139365,17.108451598009214,99.999,17.108451598009214,1.92,bl203535,bl,G,g
661427822333,2458589.7606406,-5.46986964351475e+18,8.145791843694939e+17,-30.124692658552178,99.999,-30.124692658552178,1.48,bG067247,bG,G,g
661427822333,2458590.8453981,-0.5050479730549117,0.07505482256417412,17.46419410497994,99.999,17.46419410497994,1.92,bH067671,bH,G,g
661427822333,2458590.8570374,-7.309231329984928e+18,5.757310552014539e+17,-29.747908528892147,99.999,-29.747908528892147,1.51,bG067729,bG,G,g
661427822333,2458591.8810997,-0.14621141917080382,0.1746829514272631,16.547014308663766,99.999,16.547014308663766,1.98,bH068114,bH,G,g
661427822333,2458593.7091794,-2.7975501311433426e+18,1.0579139583716072e+18,-30.408485256945724,99.999,-30.408485256945724,1.49,bG068696,bG,G,g
661427822333,2458593.7209651,-0.28726835810459517,0.21744952031699907,16.309244476517094,99.999,16.309244476517094,2.47,bH068656,bH,G,g
661427822333,2458594.7164228,-0.2731079427583515,0.14050661913231016,16.78339865164148,99.999,16.78339865164148,2.16,bH069063,bH,G,g
661427822333,2458595.7661263,-0.7092279641247217,0.09335574883202592,17.22728794420957,99.999,17.22728794420957,1.95,bl206086,bl,G,g
661427822333,2458595.8614077,-967.3309684890002,216.49278715767932,8.814032032349214,99.999,8.814032032349214,1.49,bk206167,bk,G,g
661427822333,2458599.526819,-1.2147060093565044e+16,1588380815433085.5,-23.349745971024042,99.999,-23.349745971024042,1.39,bo129328,bo,G,g
661427822333,2458600.6297399,-0.41593123377647756,0.06750243483364525,17.5793420158185,99.999,17.5793420158185,2.02,bp129840,bp,G,g
661427822333,2458600.85296,-1483.4091012039073,165.63355402962134,9.104769809701374,99.999,9.104769809701374,1.42,bk207833,bk,G,g
661427822333,2458601.687339,-0.535843319216265,0.054016495835362874,17.821324593539213,99.999,17.821324593539213,1.43,bl208140,bl,G,g
661427822333,2458601.8492979,-1036.9401028849977,139.3405294351908,9.292446970598723,99.999,9.292446970598723,1.47,bk208274,bk,G,g
661427822333,2458602.6955562,-0.5135468582526409,0.051142921621315916,17.880676776024924,99.999,17.880676776024924,2.29,bH071916,bH,G,g
661427822333,2458602.6981076,-0.6436024485016839,0.10187701516635715,17.132450080581958,99.999,17.132450080581958,2.20,bH071918,bH,G,g
661427822333,2458602.7499338,-1622.3888395438637,130.63134648669148,9.362522103001588,99.999,9.362522103001588,1.44,bk208639,bk,G,g
661427822333,2458602.8578496,-6.443903792601862e+18,7.220271613123004e+17,-29.99374322661688,99.999,-29.99374322661688,1.43,bG072089,bG,B,g
661427822333,2458603.7154075,-0.5514465642075675,0.10101014768980175,17.14172809618595,99.999,17.14172809618595,1.44,bH072355,bH,B,g
661427822333,2458603.8770329,-4.4422547404044943e+18,6.290685774357974e+17,-29.8441043693352,99.999,-29.8441043693352,1.43,bG072530,bG,G,g
661427822333,2458604.6830447,-1097.7382361147909,134.85688593743734,9.32795779419774,99.999,9.32795779419774,1.45,bk209473,bk,G,g
661427822333,2458604.6867499,-0.591831651208276,0.07688179818039094,17.438081780322683,99.999,17.438081780322683,1.38,bH072758,bH,G,g
661427822333,2458605.6836162,-7.65739288181546e+17,9.151090606230706e+17,-30.25104152701434,99.999,-30.25104152701434,1.44,bG073230,bG,B,g
661427822333,2458605.8714388,-1374.4271700871468,150.02944318571727,9.2121993678316,99.999,9.2121993678316,1.48,bk210068,bk,B,g
661427822333,2458606.4259116,-0.9642972255704454,0.06327240267367269,17.649604795323334,99.999,17.649604795323334,2.10,bp131906,bp,G,g
661427822333,2458607.6547833,-6.507266585460201e+18,9.478212599227456e+17,-30.289175503136832,99.999,-30.289175503136832,1.42,bG073762,bG,B,g
661427822333,2458607.6821607,-0.620937589760906,0.09425726892901419,17.216853481249412,99.999,17.216853481249412,1.49,bH073735,bH,B,g
661427822333,2458607.9118157,-0.3890454575671695,0.1581230748098673,16.65515248418658,99.999,16.65515248418658,1.45,bl210983,bl,B,g
661427822333,2458608.6567646,-1266.9175538072125,141.84623789058864,9.273096057112234,99.999,9.273096057112234,1.44,bk211227,bk,G,g
661427822333,2458608.8745085,0.02585060141513873,0.0752356518880802,17.461581390643847,99.999,17.461581390643847,1.36,bH074308,bH,G,g
661427822333,2458611.6985938,-0.4492427735089213,0.08722938792068176,17.300983548721117,99.999,17.300983548721117,1.46,bH075048,bH,B,g
