# "asas_sn_id":661427815071,"ra_deg":272.4555,"dec_deg":-34.71261,"name":"OGLE-BLG-RRLYR-34278"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815071,2460132.6825439,0.2658724642719952,0.18225365330950144,16.500950004958167,99.999,16.500950004958167,1.48,bl659452,bl,B,g
661427815071,2460133.7457787,0.7308722070884943,0.11460503895319979,16.740462004128595,0.17044114320694714,17.004631328675732,1.97,bl659971,bl,G,g
661427815071,2460134.6207053,0.9070486557995129,0.14312926870172699,16.505989162133428,0.17151813309283126,16.76331948064346,1.48,bl660362,bl,B,g
661427815071,2460137.5569081,1.5334195732818887,0.07083079234787026,15.935913116050454,0.050208040267603,17.527085361302305,2.11,bp462918,bp,G,g
661427815071,2460139.4922302,0.36653758708973694,0.03945737599702369,17.489769330851242,0.11700969745342331,18.16232011061557,1.94,bH495522,bH,G,g
661427815071,2460140.5918077,0.765103762492988,0.037279417753592926,16.690764778116268,0.05296158278175599,18.22396780961235,1.94,bl662336,bl,G,g
661427815071,2460141.6908767,0.8455815841307467,0.047499944080918205,16.582176832458263,0.0610590095266488,17.960907865557015,1.40,bl662963,bl,G,g
661427815071,2460142.6831789,1.1739193719058476,0.04453133055769234,16.225969948867935,0.04123249119981883,18.03097643226949,1.47,bl663508,bl,G,g
661427815071,2460147.6320412,0.5892072347397789,0.0450782936657264,16.974395445269387,0.08315944272217378,18.017721940255488,1.97,bl664711,bl,G,g
661427815071,2460149.6718105,1.0616806536959604,0.06190369016301868,16.33508086336146,0.0633774567787131,17.67334926475343,1.38,bH499080,bH,G,g
661427815071,2460149.7121495,1.0084663428798062,0.055976966259632936,16.39091210127342,0.06033372256066558,17.78261721732811,1.43,bl665735,bl,G,g
661427815071,2460153.5141343,0.5539453989740215,0.06805685665004231,17.041398223515817,0.13354176119494732,17.570460895409102,1.96,bl667093,bl,G,g
661427815071,2460161.4734354,0.2650911667570689,0.13825939718430363,16.800903963912784,99.999,16.800903963912784,1.95,bp468762,bp,G,g
661427815071,2460162.4752103,-0.7547007287084593,0.26161495343316454,16.10848420183849,99.999,16.10848420183849,1.55,bp469195,bp,G,g
661427815071,2460167.4218192,0.8158578950450125,0.1157773615776481,16.621029320900764,0.15424862466965636,16.993581490663644,1.96,bp470971,bp,G,g
661427815071,2460172.4240555,0.22611709816303327,0.08116771666942095,17.37918228896062,99.999,17.37918228896062,1.98,bp472471,bp,G,g
661427815071,2460180.2190017,0.5303685507091795,0.05902470184622318,17.08862121283645,0.12096736227981919,17.725056106473026,1.98,bp473486,bp,G,g
661427815071,2460189.3915007,0.09413860711142946,0.10338284064192407,17.116519458767534,99.999,17.116519458767534,2.04,bp475558,bp,G,g
661427815071,2460191.3106627,0.0006072784290982458,0.0725880304049217,17.500478080272725,99.999,17.500478080272725,2.04,bp475901,bp,G,g
661427815071,2460200.3585441,0.33940493912046044,0.05005852039793605,17.57327022726066,0.16031421156141853,17.903945589377745,1.99,bp478091,bp,G,g
661427815071,2460206.385525,1.0231885626229893,0.10717978242007743,16.375176430083172,0.11385952477951068,17.07735843376575,2.00,bp479154,bp,G,g
661427815071,2460219.3567841,1.0278996549244617,0.14300042378835273,16.370188821625483,0.15121635901281835,16.764297300145433,2.03,bp481612,bp,G,g
661427815071,2460221.2748074,1.0626514398395517,0.061553719262223965,16.334088534770505,0.06296158277400532,17.679504862820544,2.00,bp482407,bp,G,g
661427815071,2460222.5078731,0.6815147437447544,0.05128367888554969,16.81637748301571,0.08179299088546332,17.877692681008426,1.92,bH505956,bH,G,g
661427815071,2460223.5616201,1.0614075446283775,0.05931856603474997,16.3353601964616,0.060746414078165875,17.71966400178879,1.33,bH506403,bH,G,g
661427815071,2460224.3028849,0.6369286493474563,0.05754810465635101,16.889838662049247,0.09820925426110536,17.752563049600766,1.96,bp483119,bp,G,g
661427815071,2460225.5410994,0.4929744095903549,0.06215198801491955,17.168004683430702,0.13703857116641463,17.669003049709968,1.94,bl674185,bl,G,g
661427815071,2460226.6027754,0.5724068955723232,0.05467229305981268,17.0058034800251,0.10381846542987341,17.80822238791967,1.46,bH507566,bH,G,g
661427815071,2460228.3274344,0.48812367269824175,0.06721014940356096,17.178740946549475,0.14966393622631008,17.5840534594203,1.94,bp483753,bp,G,g
661427815071,2460229.5138481,0.8651368111261653,0.05841357557335654,16.557353643738935,0.07339072399995485,17.736356134438594,1.34,bl675843,bl,G,g
661427815071,2460230.5091489,0.9973906946600152,0.06104203617820439,16.40290234210479,0.06652361976041116,17.688568081586208,2.05,bl676247,bl,G,g
661427815071,2460231.5122978,0.7657554943376145,0.05521087853705455,16.68984031834102,0.07836943376907692,17.797578966796,2.33,bl676672,bl,G,g
661427815071,2460241.2885931,1.2601039133647758,0.10871977545982604,16.149049721511922,0.09378089197621814,17.061869244511957,2.05,bp486815,bp,G,g
661427815071,2460243.51334,0.021832670778488272,0.07436666225287396,17.474194886972107,99.999,17.474194886972107,1.92,bH512883,bH,G,g
661427815071,2460245.5267294,0.3835693468071512,0.1049394538038137,17.10029361288718,99.999,17.10029361288718,2.41,bH513551,bH,G,g
661427815071,2460247.526534,0.8433796600826108,0.12943222250527922,16.585007815136944,0.1668136013163074,16.87253458996593,2.23,bl682426,bl,G,g
661427815071,2460248.5360298,0.07092249236933973,0.05338217427676599,17.83414996445401,99.999,17.83414996445401,1.39,bH514405,bH,G,g
661427815071,2460253.5188561,0.42777406975315,0.06489427134310535,17.322029483430413,0.1648937054567172,17.622124710500113,2.28,bH515562,bH,G,g
661427815071,2460357.6243531,0.5270656659982662,0.055149315933235445,17.0954038062428,0.11373328313758763,17.79879028678469,1.47,bp510385,bp,G,g
661427815071,2460358.6198937,0.16938830850403702,0.06833164429202586,17.566085932811177,99.999,17.566085932811177,1.94,bp510775,bp,G,g
661427815071,2460360.618315,1.080159668742989,0.07258412020194936,16.316345728637508,0.07304085230289978,17.5005365687489,1.97,bp511573,bp,G,g
661427815071,2460367.5844451,0.4037255773269449,0.1262611327985953,16.899466407834986,99.999,16.899466407834986,2.02,bp513568,bp,G,g
661427815071,2460371.8574703,0.3890933633554451,0.1486729395346932,16.722060790679084,99.999,16.722060790679084,1.92,bl725007,bl,G,g
661427815071,2460379.8469552,0.5072527122203657,0.04610295058839747,17.13700467769995,0.09879080309718563,17.993318808637643,1.52,bl728434,bl,G,g
661427815071,2460383.8398069,0.5416015376779695,0.058336298716832095,17.06586590053731,0.11707688389556427,17.73779343437029,2.07,bl730010,bl,G,g
661427815071,2460386.8148125,0.35930831430740273,0.06142245703728701,17.51139745530701,0.18581128685155268,17.681822648400523,1.95,bH546077,bH,G,g
661427815071,2460388.8132029,0.6384065879790264,0.0659303908921656,16.887322222211203,0.11225364792664691,17.604926484884107,1.93,bH546951,bH,G,g
661427815071,2460391.9033281,0.31741136298247974,0.051642308546852866,17.646009447361052,0.17684604465708603,17.87012649111086,1.97,bH548028,bH,G,g
661427815071,2460394.79276,0.5772718988736298,0.2029508796353579,16.384163266470612,99.999,16.384163266470612,2.28,bH549269,bH,G,g
661427815071,2460395.5379855,1.365258366231496,0.15755663621292607,16.062028505908508,0.1254394168245521,16.65904886099532,1.91,bp521210,bp,G,g
661427815071,2460404.8610064,0.7491397496936919,0.04489963027480605,16.71365851842253,0.0651466511700001,18.02203369937222,1.92,bl739008,bl,G,g
661427815071,2460407.9201468,0.6867180482788878,0.08722617107746194,16.808119468173718,0.1380640216994501,17.30102358921245,1.98,bl740361,bl,G,g
661427815071,2460416.839585,0.9231802428510197,0.05704084360519782,16.486849368543265,0.06716014282400222,17.762175761725146,1.97,bl743126,bl,G,g
661427815071,2460417.9125933,1.4904509604514364,0.061862495808325466,15.966771394198085,0.045115099425715004,17.674072017961386,1.96,bl743638,bl,G,g
661427815071,2460418.8079634,0.2665100742471976,0.04433664154572825,17.835781546593637,0.18082619134104327,18.035733629764316,1.91,bH557629,bH,G,g
661427815071,2460419.8461148,0.47616225847667637,0.0516944814840365,17.205678198709663,0.11800526561419715,17.869030152592796,1.97,bl744545,bl,G,g
661427815071,2460420.7275209,1.6419342139810915,0.08563200228322683,15.861676240745945,0.056688180658378926,17.321050363953706,1.97,bl744915,bl,G,g
661427815071,2460432.4120751,0.30224109011247957,0.0624099419612943,17.664506164679985,99.999,17.664506164679985,1.53,bp529794,bp,G,g
661427815071,2460435.420967,0.3529417270559514,0.051096812462622036,17.530808106030484,0.15736312622940052,17.88165608972928,2.05,bp530326,bp,G,g
661427815071,2460436.7321064,0.7538104299490139,0.052294183647930675,16.706910266819946,0.07540556843845564,17.856507142145862,1.90,bH563861,bH,G,g
661427815071,2460437.6996811,0.41156072165299445,0.10166601471445856,17.134701112337186,99.999,17.134701112337186,1.45,bl751068,bl,G,g
661427815071,2460439.5018617,0.33700577862953435,0.05847299217808204,17.58097225285312,0.18859498627005858,17.73525231616911,1.97,bp531244,bp,G,g
661427815071,2460440.6492844,0.3534012574058937,0.04178488707699418,17.529395396286112,0.12851780961918696,18.1000925293654,1.98,bH565163,bH,G,g
661427815071,2460443.8131158,0.8373968113591506,0.05754011908785323,16.5927373651543,0.0746881369212236,17.752713720461177,1.96,bl753319,bl,G,g
661427815071,2460444.468888,0.5412290427900379,0.04741754740806855,17.06661288941842,0.0952292067225022,17.96279289374166,1.97,bp532913,bp,G,g
661427815071,2460446.8369427,0.5318480352981578,0.07569090416717508,17.085596724153934,0.1546921610319004,17.455031378588572,2.07,bl754223,bl,B,g
661427815071,2460448.6619747,0.7206902763168945,0.06349999577849763,16.755693965983372,0.0957717022277344,17.645706370392375,2.18,bl754803,bl,G,g
661427815071,2460477.7402107,0.3147316831945374,0.05561086889119747,17.6552144613453,0.1920575520307704,17.789741409548153,1.38,bH576139,bH,,g
661427815071,2460486.7054512,1.3350470725945602,0.08221855461454164,16.086324175244876,0.06693995738484423,17.365216017185116,1.99,bl761245,bl,,g
661427815071,2460488.7315371,0.30949256975145767,0.06676144394929605,17.59132630833437,99.999,17.59132630833437,1.92,bl762101,bl,,g
661427815071,2460490.5896259,0.28650818807897616,0.046467636540294725,17.75722302697133,0.17628920459806974,17.98476415208767,1.94,bH580237,bH,,g
661427815071,2460490.8651947,0.6976611646631296,0.08115824114623213,16.790954250701937,0.12644458940088701,17.379309045256846,1.49,bl762817,bl,,g
661427815071,2460492.6688466,0.39408713056236777,0.04273132503371846,17.41108499069427,0.1178599574202644,18.075774711840676,2.02,bH581092,bH,,g
661427815071,2460493.3176342,0.24858746598869097,0.06394776604514668,17.63807716791261,99.999,17.63807716791261,1.98,bp542069,bp,,g
661427815071,2460494.5257526,0.5185964380009924,0.05412299102873424,17.112991798592972,0.11343953364098992,17.819186138330892,1.96,bl764204,bl,,g
661427815071,2460495.7720621,0.5473665984806709,0.052881390717023136,17.05436989159788,0.10501147252691412,17.844383441315404,2.10,bH582408,bH,,g
661427815071,2460496.7534205,0.49582174226313586,0.04917843913303133,17.161751704575714,0.1078105709939409,17.92320375990417,1.97,bl765231,bl,,g
661427815071,2460497.8310632,0.6118008393265177,0.057678064712160214,16.93354045114348,0.10247378651717513,17.75011391155566,1.52,bl765446,bl,,g
661427815071,2460499.5040009,0.4766200921216241,0.04719214608964037,17.204634756622344,0.10762410526728428,17.96796629249169,1.41,bl766066,bl,,g
661427815071,2460500.5701868,0.48884509955210675,0.054778878459585796,17.177137457433048,0.12180189440327047,17.80610777073638,2.04,bH584120,bH,,g
661427815071,2460501.5696539,1.274062278561206,0.05585948611462369,16.13708897815831,0.047656094803979226,17.78489827133127,1.97,bH584538,bH,,g
661427815071,2460501.84157,0.5631928851295338,0.062145614048780995,17.023422723071473,0.11994040100891738,17.669114402555007,2.42,bl767120,bl,,g
661427815071,2460502.8235313,1.2967996221361056,0.11206598599141307,16.11788343404488,0.09393190147437273,17.02895607009316,1.96,bl767502,bl,,g
661427815071,2460503.7098772,0.5412602939781188,0.04585233660088601,17.066550199569757,0.09208045899506848,17.999236931709813,2.29,bl767842,bl,,g
661427815071,2460515.2077578,0.5971261902098822,0.058087307116978404,16.95990032242949,0.10573707590831202,17.74243750298293,2.00,bp544258,bp,,g
661427815071,2460517.4985399,0.29902602779522947,0.11010593129010673,17.048113824975985,99.999,17.048113824975985,2.00,bp545212,bp,,g
661427815071,2460522.5002571,0.5173538487638955,0.053497420478066895,17.11559641154902,0.11239767564074492,17.83180850681666,2.08,bp545662,bp,,g
661427815071,2460523.4926626,0.5570618901591727,0.0638081768115087,17.035307001217568,0.124504503271145,17.640449772140286,2.03,bp546041,bp,,g
661427815071,2460525.4695195,0.3559365125376818,0.05179781665651065,17.52163427000035,0.1581798232084479,17.86686197626894,1.98,bp546821,bp,,g
661427815071,2460528.4976662,1.0116845543169268,0.06442493759610204,16.387452823421917,0.06921832085298642,17.630005595060485,1.48,bp547333,bp,,g
661427815071,2460529.4368081,0.20850432156877563,0.06453824121203122,17.628097796714734,99.999,17.628097796714734,1.53,bp547679,bp,,g
661427815071,2460530.4314441,0.48393920066705215,0.043195526828413856,17.188088615244585,0.09701974862004314,18.064043673474412,1.98,bp548075,bp,,g
661427815071,2460530.7628471,0.709579694897635,0.04695782535996591,16.77256267385356,0.07193147561679501,17.97337067065777,1.92,bH594551,bH,,g
661427815071,2460531.7596638,0.07072586827180644,0.057835277568691786,17.747158550863805,99.999,17.747158550863805,2.08,bH594967,bH,,g
661427815071,2460532.7536705,0.33428964767036984,0.06875189801944333,17.55942888107761,99.999,17.55942888107761,1.92,bH595380,bH,,g
661427815071,2460533.7513145,0.8073542383216954,0.06858227898429498,16.632405298510292,0.09233363978205639,17.562110829957877,1.47,bH595797,bH,,g
661427815071,2460534.4667914,0.7835493546000553,0.06962706366609224,16.664899729219705,0.09658816065266818,17.545695410538368,2.09,bl778321,bl,,g
661427815071,2460534.7452923,0.5190271564798523,0.040439500998392275,17.112090418408666,0.08468917049388502,18.13562614146066,1.99,bH596210,bH,,g
661427815071,2460536.4750381,0.5063905893313239,0.06230584190322627,17.138851556691513,0.1337381511938966,17.66631868952181,1.91,bH596835,bH,,g
661427815071,2460544.2703802,0.4245729219883029,0.10850759791863764,17.063990237902274,99.999,17.063990237902274,2.02,bp550460,bp,,g
661427815071,2460544.5194029,1.2510406463543249,0.05349972220542678,16.156887071868375,0.046482799844978336,17.83176179400423,2.02,bl781449,bl,,g
