# "asas_sn_id":661428050389,"ra_deg":280.65967,"dec_deg":-30.22756,"name":"OGLE-BLG-RRLYR-36840"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428050389,2460390.9154879,2.8614870771162106,0.271032100388189,15.258586149999704,0.10295349976365888,16.070088784663415,2.08,bi733284,bi,G,g
661428050389,2460394.8118522,2.7605238987591894,0.09228276565349766,15.297586843977356,0.03633634688556025,17.23983910753545,1.99,bE550060,bE,G,g
661428050389,2460395.8072781,2.6006429201825307,0.09625964653069705,15.362363807959671,0.04023237860332666,17.194029954948633,2.05,bE550505,bE,G,g
661428050389,2460396.80622,2.5061770309180953,0.1022217111819693,15.402536258873788,0.0443346795784302,17.12878274461859,1.99,bE550931,bE,G,g
661428050389,2460397.8054077,2.6459265835311365,0.08859685840169604,15.343621148135057,0.03639592029677664,17.28409480568047,2.01,bE551378,bE,G,g
661428050389,2460399.8568434,3.715880414220688,0.19366021828760271,14.974911299962992,0.05664881906951263,16.435039568841272,1.41,bi737025,bi,G,g
661428050389,2460416.8549346,2.697660325503665,0.038035565432879025,15.32259746024569,0.015325504665819768,18.202165919399715,2.18,bE557483,bE,G,g
661428050389,2460417.8201796,2.703013405030999,0.039021671322543326,15.320445123539896,0.015691694334276838,18.17437594504058,1.47,bE557913,bE,G,g
661428050389,2460418.8458226,2.8005194586232482,0.03451942867839263,15.281969135810911,0.013397913738165292,18.307481613408033,1.93,bE558402,bE,G,g
661428050389,2460420.7802188,2.893253345443754,0.05119392882092206,15.24659946236647,0.019232873226597925,17.87959446075604,1.41,bE559523,bE,G,g
661428050389,2460423.763107,2.6866176713465837,0.08951385894539132,15.327050954746554,0.03621567512356987,17.272914911488986,2.03,bE560375,bE,G,g
661428050389,2460431.8959283,3.074267891118405,0.06183762503883288,15.180711349404433,0.021863680136335124,17.674508607595367,1.36,bq630698,bq,G,g
661428050389,2460432.7952813,2.736316993593713,0.04728887364113547,15.30714960330055,0.018784720385200314,17.96574318690611,1.42,bE562944,bE,G,g
661428050389,2460433.8047389,3.4913010085183083,0.05163840571884396,15.042597387597867,0.016076729486046066,17.87020854789566,1.37,bi749132,bi,G,g
661428050389,2460433.8447884,3.1096956138995977,0.05086511134393,15.168270919548972,0.017779284974756636,17.886590612674315,1.35,bE563410,bE,G,g
661428050389,2460434.8491359,3.731137560982734,0.04772860889595396,14.970462469611531,0.013904317882970037,17.955693670069586,1.34,bi749621,bi,G,g
661428050389,2460435.8815062,2.7662513293217517,0.03709955221515344,15.295336533193414,0.014577706590293709,18.22921894196397,1.47,bE564244,bE,G,g
661428050389,2460437.4899781,14.150447097668039,0.18702438036226124,13.523140217157511,0.014366144656480917,16.47289505009254,1.47,bm540570,bm,G,g
661428050389,2460438.8798461,2.8724852335451145,0.04643509634225797,15.254421110262067,0.01757117154768114,17.985524734074165,2.04,bq632989,bq,G,g
661428050389,2460439.7865163,3.712221359871577,0.05680207692730552,14.975980959002179,0.01663192519494539,17.766730072271265,1.35,bi751422,bi,G,g
661428050389,2460440.7749553,2.897363837642763,0.05345529465801307,15.245058033945858,0.020053947107066164,17.832663791889033,1.93,bE565962,bE,G,g
661428050389,2460442.8827214,2.590078857532069,0.10641710903985548,15.366783155255085,0.044659169491739266,17.085111970015813,1.51,bq634127,bq,G,g
661428050389,2460443.8778542,2.7024887053210818,0.05131078023186067,15.320655903394142,0.020637491323730762,17.877119064970582,1.57,bq634500,bq,G,g
661428050389,2460445.4519002,15.129585064214995,0.20922314251471735,13.450498078627575,0.015031242316950293,16.35111630925048,1.54,bm543044,bm,G,g
661428050389,2460446.4566107,14.470500760641746,0.2513099490775217,13.498856721260648,0.018877231178530865,16.152116406037763,1.54,bm543453,bm,G,g
661428050389,2460446.6741562,3.7201588098807585,0.05630506327532681,14.973661922589095,0.016451221268162085,17.776271984275603,1.50,bi753936,bi,G,g
661428050389,2460447.380248,14.588305265641814,0.2555995196527015,13.490053516011596,0.019044403018781356,16.133740528144678,1.48,bm543576,bm,G,g
661428050389,2460448.673328,3.4914513443578916,0.06561955744812979,15.042550636673393,0.020428640953894666,17.610057368721993,1.52,bi754654,bi,G,g
661428050389,2460449.6386894,3.0162762990307272,0.07050233241507087,15.201387818372528,0.02540648217174507,17.532131899167982,1.41,bE569186,bE,G,g
661428050389,2460450.8518451,2.695623976932849,0.09555656502331111,15.323417345625332,0.03853127603697105,17.201989287060524,1.41,bq636847,bq,G,g
661428050389,2460454.652258,3.891759406942583,0.1955497628080453,14.924700662681827,0.05461645178516576,16.424497377664018,1.94,bi756061,bi,G,g
661428050389,2460474.3244104,14.209735742914035,0.20551684551349725,13.518600618607358,0.015720762130959822,16.370522048178163,2.28,bm546939,bm,,g
661428050389,2460475.3168794,14.209012694593621,0.20658249499556597,13.518655866623728,0.015803081821301287,16.364906815686933,1.46,bm547962,bm,,g
661428050389,2460476.3157607,14.318637015313737,0.25845470064230486,13.510311423180216,0.01961981591801197,16.121679523186877,1.45,bm548376,bm,,g
661428050389,2460477.3133448,14.561011954039435,0.27272944586369197,13.492086726257384,0.020358821954651368,16.0633105362458,1.48,bm547293,bm,,g
661428050389,2460478.3266329,14.025495547055295,0.25256752893230977,13.532770085688178,0.01957363444531906,16.146696823407613,1.93,bm547568,bm,,g
661428050389,2460486.4611865,12.66345340905288,0.44511175678117326,13.643685230121836,0.038205780943623605,15.531467947698603,2.16,bm550078,bm,,g
661428050389,2460486.6217902,3.6620176590754645,0.10564355169866595,14.990764536690444,0.031357016319670236,17.09303312742599,1.34,bi761022,bi,,g
661428050389,2460486.8779864,2.6516970779680022,0.09895273585085955,15.341255847159498,0.04056169253670654,17.164071096174922,1.93,bq644658,bq,,g
661428050389,2460487.5441326,14.276089491395282,0.37210798004847434,13.513542467983,0.028331651741791704,15.725968151963087,2.04,bm550563,bm,,g
661428050389,2460487.6555135,3.5417211258722245,0.09197754276222044,15.02702971734566,0.02822796781728943,17.2434361040838,1.51,bi761438,bi,,g
661428050389,2460488.6043366,13.147279879503238,0.2513095771875548,13.602975851533385,0.02077711788317367,16.152118012717885,2.04,bm551030,bm,,g
661428050389,2460488.6637823,2.943095970091412,0.0775569428480277,15.228054562172881,0.028643654740281653,17.42858890730533,1.49,bi761887,bi,,g
661428050389,2460488.8805225,2.929756863304155,0.15588615711733697,15.232986671488034,0.05783465421647498,16.67062173390109,1.45,bq645048,bq,,g
661428050389,2460489.6230381,14.231237470782963,0.3063192423030138,13.516958958268631,0.023396117086726644,15.937204913716204,2.09,bm551417,bm,,g
661428050389,2460490.7254631,3.4371997399171694,0.04005871776223849,15.059553696635605,0.012667894745395727,18.145898001775237,1.53,bi762565,bi,,g
661428050389,2460492.5097889,3.463324267509044,0.042740767714767224,15.05133273227888,0.01341409369245041,18.075534814573704,1.48,bi763193,bi,,g
661428050389,2460493.6006505,3.214343290571231,0.06199197606552466,15.132334978831247,0.020963094663091614,17.67180191092157,1.41,bi763686,bi,,g
661428050389,2460494.6103215,2.591702074548247,0.04456353953532082,15.366102931384802,0.018689891251539692,18.030191416148664,1.37,bE582580,bE,,g
661428050389,2460494.7425807,3.6478534468091692,0.054771100468014214,14.994972166919098,0.01632022934161795,17.806261944149217,1.62,bi764216,bi,,g
661428050389,2460495.847263,2.8226887457607015,0.09060061616071147,15.273408143042424,0.03488834210196611,17.259812733301835,1.48,bE583185,bE,,g
661428050389,2460498.6997162,2.8780169497018138,0.047042611531055906,15.25233225396154,0.01776684234212709,17.971412053365675,1.37,bE584082,bE,,g
661428050389,2460499.7594036,2.960720322758882,0.03700281994381933,15.221572160393894,0.013584686183122705,18.232053555371127,1.40,bq647156,bq,,g
661428050389,2460500.8263873,2.754131819763558,0.046746940252629925,15.300103815136229,0.01844933173289714,17.97825763624898,1.39,bE585025,bE,,g
661428050389,2460501.828199,2.60023336372438,0.053937370076664784,15.362534806172723,0.022547044041583267,17.822916194092027,1.45,bq647664,bq,,g
661428050389,2460502.8291999,2.6347626370201485,0.16420175645844906,15.348211881831734,0.067740512012645,16.614196115352506,1.54,bE585833,bE,,g
661428050389,2460503.547377,2.8739441825109515,0.03694579217341707,15.253869799654225,0.013973294957533914,18.233728154136514,1.50,bE586063,bE,,g
661428050389,2460504.562215,2.676247464992129,0.052188510621228555,15.331249949961727,0.02119633655767446,17.858703354080863,1.45,bE586490,bE,,g
661428050389,2460513.8136,3.399727407911204,0.16188093662792707,15.071455381136847,0.05175636711446601,16.629651340157267,1.41,bi771677,bi,,g
661428050389,2460515.7032082,3.3499307255202173,0.08860548508364416,15.087476056806073,0.028749940749467302,17.283989092621137,1.51,bi772420,bi,,g
661428050389,2460516.7372327,2.808282861303711,0.06335559273534312,15.278963498505673,0.024522022215511384,17.648178215449988,2.04,bE591395,bE,,g
661428050389,2460517.7756178,2.72732419904302,0.08241496100617111,15.310723707491672,0.03284592252947659,17.362625467738365,1.46,bq651332,bq,,g
661428050389,2460520.6970908,2.810330897194668,0.03826279755416931,15.278171976998943,0.01479896811546441,18.195698811568278,1.39,bE593058,bE,,g
661428050389,2460520.7895312,3.0376478285283124,0.04927050315373592,15.193722066628943,0.01763038303168543,17.92117311808618,1.49,bq652071,bq,,g
661428050389,2460527.772417,2.8037598931624372,0.05518960927020738,15.280713574740671,0.02139580706421454,17.797997313015458,2.17,bq653292,bq,,g
661428050389,2460528.4597027,14.013171729577373,0.17219420080034428,13.533724511627629,0.013356548622788943,16.562594308729683,2.34,bm557112,bm,,g
661428050389,2460528.7606909,2.966695610189169,0.04565379440295844,15.219383149813943,0.016726923179445723,18.00394841471902,1.99,bq653618,bq,,g
661428050389,2460529.7558025,2.9175573351527606,0.04650361130431041,15.2375171236457,0.01732524772782062,17.9839239115487,1.45,bq653952,bq,,g
661428050389,2460530.4889965,14.789280857630317,0.2154387548948423,13.475197980926941,0.015833938236928462,16.319331035311265,2.16,bm557929,bm,,g
661428050389,2460530.5790537,3.5186310407415897,0.046431019891804565,15.034131298168681,0.014343220217758176,17.98562005301344,1.40,bi776592,bi,,g
661428050389,2460530.755099,2.782844941665686,0.05324152815061543,15.288843101286352,0.020795706359417146,17.8370143309375,1.52,bq654291,bq,,g
661428050389,2460531.5733633,3.2629441148805167,0.0539825217438986,15.116041533282091,0.01798273338543024,17.822007690537134,1.40,bi777002,bi,,g
661428050389,2460531.7509265,2.90796812723823,0.043130833435573335,15.24109151695264,0.016121683127031022,18.065670985728744,1.45,bq654614,bq,,g
661428050389,2460532.7465707,2.8588181583142904,0.050919444890396307,15.259599292432426,0.019360176003495145,17.885431460317275,1.49,bq654919,bq,,g
661428050389,2460533.7456992,2.7974568108671063,0.04836434438317473,15.283157146521551,0.01879204688441083,17.94132734907942,1.42,bq655250,bq,,g
661428050389,2460534.7409278,2.7689134875033337,0.05752906004294201,15.29429215535136,0.022583438336161648,17.75292241588384,1.35,bq655577,bq,,g
661428050389,2460535.7518243,2.735471356213081,0.049599609331327385,15.307485193447267,0.01970871261947141,17.913944971926213,1.57,bq655846,bq,,g
661428050389,2460542.3578221,13.97093046113041,0.4986389234365136,13.537002294778098,0.038794755390862024,15.40817517083873,1.98,bm560069,bm,,g
661428050389,2460544.5387609,2.940264709425742,0.04849611516661654,15.229099543983304,0.017928035013439696,17.938373235517744,1.37,bE599882,bE,,g
661428050389,2460544.7107263,2.987421374796013,0.09374220588468109,15.21182441223825,0.034107576155213086,17.222802689295843,1.52,bq658300,bq,,g
