# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2458658.2637325,1.707242407816241,0.05172089198980357,15.819327647113115,0.032929337158624054,17.868475595916017,1.98,bm146227,bm,G,g
661428001357,2458658.3968046,1.1937348200808167,0.057620553453083374,16.2077959672887,0.05246645679465644,17.75119704789039,1.97,bn146258,bn,G,g
661428001357,2458659.2614073,1.593730750718663,0.10215075851568237,15.894028241417,0.06966887795767981,17.129536621907647,1.96,bm146651,bm,G,g
661428001357,2458659.2927352,1.1737140654863638,0.1305459140661081,16.22615984956514,0.12089633825914209,16.863232402781893,1.45,bn146598,bn,B,g
661428001357,2458659.7461164,2.011675257830059,0.05869406743868125,15.641170936187418,0.031713816204454404,17.731155094645548,2.15,bE090489,bE,G,g
661428001357,2458660.8474497,1.774884765813729,0.09752168586382463,15.777140217812605,0.05972321950269286,17.179887610560655,1.96,bj230659,bj,G,g
661428001357,2458660.8555256,1.7996123863320526,0.07271202461405953,15.76211818814172,0.043917684698867816,17.498625017867436,2.00,bE090827,bE,G,g
661428001357,2458661.4267603,1.308734186278667,0.060277148477571714,16.107937004673687,0.05006260273205981,17.702258863887938,1.96,bn147146,bn,G,g
661428001357,2458661.5932302,1.4905709446773532,0.0733659870953369,15.966683993821775,0.05350006212845303,17.48890369872231,2.02,bm147356,bm,G,g
661428001357,2458667.7002794,1.8231883613364184,0.10644891097488858,15.747986772829252,0.06346318376636075,17.08478755456894,1.99,bq169219,bq,B,g
661428001357,2458667.730544,1.9024349292153133,0.09910062480514362,15.7017910945049,0.056621158908601074,17.162449629906828,1.39,br169225,br,G,g
661428001357,2458668.2524367,1.6928864683230829,0.05274955149143587,15.828496038342,0.03386905742664828,17.847093683063953,2.04,bm147563,bm,G,g
661428001357,2458668.2599875,1.240458807061428,0.04305140285363171,16.166109755100543,0.03772394765177905,18.06767234208039,1.92,bn147492,bn,G,g
661428001357,2458669.2576408,1.0548754000451677,0.04560229939848719,16.342062710801205,0.04698916737973383,18.00517375747311,1.52,bn147792,bn,B,g
661428001357,2458669.2588579,1.1854350829854408,0.05055380929043724,16.215371182154975,0.046354113772817944,17.89325589701106,2.03,bn147793,bn,B,g
661428001357,2458669.8412318,1.2379728887118537,0.060745155799393394,16.168287787655515,0.05333504785303784,17.693861485744744,2.03,bF092386,bF,G,g
661428001357,2458670.8273461,1.6631092454360275,0.07898192693566541,15.847763677628283,0.05162013308376337,17.40882129872468,1.43,br169799,br,G,g
661428001357,2458670.8310208,1.8828836518683005,0.11765989866015925,15.71300691054741,0.06792304668901056,16.976069436451994,1.46,bq169820,bq,B,g
661428001357,2458671.6179911,1.0845543345756923,0.06381811817129203,16.31193733625848,0.06395946937830724,17.640280626835793,1.41,bi233545,bi,G,g
661428001357,2458671.6548936,2.0746000939000955,0.06670315744537234,15.60772963924104,0.03494814842581944,17.592274631274247,2.02,bE093371,bE,G,g
661428001357,2458671.6617032,1.8872730367869721,0.0639625511495134,15.710478784175148,0.036838608279700626,17.637826168250886,2.02,bj233423,bj,G,g
661428001357,2458672.63449,1.660848298079159,0.09726792528901863,15.849240707794195,0.06365783429540788,17.18271648010498,1.99,bj233634,bj,B,g
661428001357,2458672.7957031,1.7047560755342648,0.08455249369544433,15.820910005057641,0.053910870751856535,17.334824559662174,1.51,bq170145,bq,B,g
661428001357,2458673.225095,1.580465371909508,0.07856954778699342,15.90310316012759,0.05403578205195663,17.414504977599247,1.99,bm148322,bm,G,g
661428001357,2458673.259431,0.8201615662568054,0.06698861199449337,16.61531708759704,0.08877971327282068,17.5876381632093,1.94,bn148271,bn,G,g
661428001357,2458673.7292082,2.245090702229394,0.09029540056662137,15.521980894031874,0.043716351607298226,17.26347653907507,1.39,br170236,br,B,g
661428001357,2458674.5546315,1.4055070045349924,0.1351462521804261,16.030483086496304,0.10451609257167388,16.82563059512204,2.00,bj234210,bj,B,g
661428001357,2458674.8293503,1.3262344078835482,0.04922216877713033,16.093514894589212,0.040341554289657564,17.922238748367075,2.08,bF094103,bF,G,g
661428001357,2458674.8382397,0.9850352338775229,0.08536203739905138,16.416436209477506,0.09419442073619785,17.324478681020704,1.41,bi234592,bi,G,g
661428001357,2458675.2796579,1.8873364084713282,0.08395418475255718,15.710442327459258,0.04835097136604102,17.34253473966,2.09,bm149112,bm,G,g
661428001357,2458675.8195765,1.8253290902813606,0.13110939804135596,15.746712684261697,0.07807371066462133,16.858556052865055,1.47,bq170911,bq,B,g
661428001357,2458676.6071572,2.1824996696986987,0.07955915894372642,15.552680155654413,0.03962307434846118,17.400915153064748,2.07,bE094997,bE,G,g
661428001357,2458677.2747278,1.415809283057986,0.0872255971798094,16.022553733413936,0.06696553896892415,17.301030732750924,2.08,bn149569,bn,G,g
661428001357,2458677.3368518,1.8570751692619925,0.07415640211192732,15.727991914447344,0.043404158452186634,17.477268984600315,2.02,bm149697,bm,G,g
661428001357,2458682.7558477,1.137893041167112,0.11334918362198862,16.259812018571353,0.10827523318479691,17.01659462008607,1.99,bi237758,bi,B,g
661428001357,2458682.7722769,1.334420008262397,0.10410277229917864,16.08683425942276,0.08479728015249105,17.108984873684,1.98,bF097207,bF,G,g
661428001357,2458683.7338741,1.5866564657430986,0.1304389829273893,15.898858357667326,0.08935866474129459,16.864122101891358,2.04,bj238035,bj,G,g
661428001357,2458683.7680573,1.2073035688333038,0.10942249632167593,16.195524411221037,0.09851498750787155,17.05487406549844,2.03,bi238219,bi,G,g
661428001357,2458683.7910227,1.5104949249647048,0.23471772762575627,15.952267446162868,0.1689035564396657,16.226275881488174,1.91,bq172890,bq,B,g
661428001357,2458684.6545954,1.3159787270913708,0.07836629752580626,16.101943449964104,0.06472806621159762,17.417317289727684,1.95,bi238581,bi,G,g
661428001357,2458684.6730424,2.0180594010058446,0.10531857239633399,15.63773075872254,0.056726134557482454,17.09637820251901,2.01,bj238439,bj,G,g
661428001357,2458686.3306319,1.3347606914186423,0.09890056652312379,16.086557101687326,0.08053924308465192,17.164643663107427,2.00,bn152297,bn,G,g
661428001357,2458686.7854581,1.662228048040024,0.09417480962401596,15.848339106737777,0.06158235846463132,17.217803734085958,1.44,bq173899,bq,G,g
661428001357,2458686.8162331,1.9690869158713973,0.1693630606306205,15.664403406276392,0.0934901764926337,16.58059387794398,1.39,br173906,br,G,g
661428001357,2458687.6684758,1.843521380958195,0.0776921019905069,15.735945175104796,0.045807950923959555,17.426698432402617,1.98,bj239275,bj,G,g
661428001357,2458688.6643611,1.9374087610375352,0.050641728424365824,15.682012474027902,0.028411844774320127,17.89136931163446,2.02,bE099215,bE,G,g
661428001357,2458689.7657894,1.7427974460218816,0.07565433641140426,15.796948335211155,0.04718447031691917,17.455556045726937,1.49,bq174412,bq,G,g
661428001357,2458689.7768154,1.5149636483093465,0.1155794565367218,15.949060092212935,0.08292597924831611,16.995438991317386,1.40,br174403,br,G,g
661428001357,2458690.4305193,1.5601753460638745,0.0636875680485011,15.91713209506835,0.044370408504832766,17.642503947984565,2.00,bm152710,bm,G,g
661428001357,2458690.4797495,1.0555702364894994,0.06014332921302791,16.34134778206938,0.06193162867552544,17.70467194981823,2.19,bn152670,bn,G,g
661428001357,2458690.7729922,1.8456419844415044,0.07118756414545986,15.73469697002234,0.041924591966867826,17.521630279552138,1.51,bq174731,bq,G,g
661428001357,2458691.4457368,1.5025731848377364,0.07803057318411619,15.957976537072593,0.05644706113045462,17.421978618702095,1.98,bm153156,bm,G,g
661428001357,2458691.562097,1.3945252276733107,0.05166286200371548,16.038999684077154,0.04026838932153224,17.869694457894628,1.39,bi240522,bi,G,g
661428001357,2458692.2804419,1.5091809687933475,0.08938610686139639,15.95321232231974,0.06437850318477586,17.27446555556852,1.47,bn153376,bn,G,g
661428001357,2458692.6239832,1.506977189811188,0.0524631537688384,15.954798925493833,0.03784076330125909,17.853004625922868,1.94,bF100400,bF,G,g
661428001357,2458692.7632051,1.7828233368748705,0.03931576010982856,15.772294846539054,0.023970138249042157,18.166223920191847,1.98,bE100753,bE,G,g
661428001357,2458692.790029,1.7594536788965545,0.08186876035670988,15.786621028134299,0.05057693991252596,17.369845075382674,1.39,br175346,br,G,g
661428001357,2458692.7912577,1.2339105725251747,0.21852535950725058,16.17185640874865,0.1924998212761063,16.30388600297026,1.40,br175347,br,G,g
661428001357,2458693.6707452,1.7138454831136742,0.0646259310711444,15.815136461709944,0.04098711228250483,17.62662357878303,1.99,bj241299,bj,G,g
661428001357,2458693.7644823,1.527904510394875,0.17092501133092947,15.939825089929869,0.12159664071315103,16.570626568036566,1.49,bq175538,bq,B,g
661428001357,2458694.5627584,1.2619350689792836,0.09307705734464519,16.14747309854099,0.0801710935784367,17.230534000195107,1.39,bi241819,bi,G,g
661428001357,2458694.7282483,1.6828090879431792,0.11917217589696398,15.834978500429049,0.07697544227038404,16.962203439059174,1.43,br175691,br,G,g
661428001357,2458694.7668406,1.6822303040280784,0.08829857340161572,15.835351991841396,0.05705325245261159,17.28775639408408,1.47,bq175739,bq,G,g
661428001357,2458694.7697374,1.676932243657275,0.15097193714889434,15.838776833984419,0.09785722249915717,16.705400042448154,1.96,bj241819,bj,G,g
661428001357,2458695.7626113,1.4012171219348462,0.10047712854698594,16.033802033617725,0.07794243194014124,17.147472573375836,1.48,br176060,br,G,g
661428001357,2458695.7662858,1.4468722604175903,0.09842661811378212,15.998990146323981,0.07394257074264772,17.169859203355216,1.48,bq176081,bq,G,g
661428001357,2458697.5770563,1.302142776350828,0.06528225738587834,16.11341910720537,0.05449400534885351,17.615652702910996,1.90,bi243002,bi,G,g
661428001357,2458697.6124186,1.6807196022788962,0.06278152609566143,15.836327459058992,0.040602126102347216,17.658060940595476,2.00,bj242873,bj,G,g
661428001357,2458697.7577673,1.9002877821072282,0.0813506350997709,15.7030171821147,0.04653221696308661,17.376738241946242,1.42,bq176388,bq,G,g
661428001357,2458697.7801007,1.5147751929796125,0.08863151820938184,15.949195161791835,0.06359927677441488,17.283670139955333,1.39,br176388,br,G,g
661428001357,2458698.4594434,1.1221567249101572,0.07251342830353895,16.274931831117485,0.07023880181665797,17.50159451576938,1.94,bn154611,bn,G,g
661428001357,2458698.4900257,1.6092257663638068,0.05583175890097086,15.883523177964147,0.03771173425510342,17.785437336686552,2.03,bm154715,bm,G,g
661428001357,2458698.5787928,2.0572449600285836,0.055020350725662845,15.616850604694994,0.029070300431700943,17.801332225291368,2.07,bE102999,bE,G,g
661428001357,2458698.6145087,1.5600326337837283,0.06062492445545909,15.917231414017936,0.04224056317141043,17.696012585348246,2.04,bF102774,bF,G,g
661428001357,2458698.7442409,1.70065606569771,0.09321911058788294,15.823524391267407,0.05958001870451743,17.228878224010444,1.42,bq176723,bq,G,g
661428001357,2458698.7817742,1.5908761701606582,0.09515416667836005,15.895974680879267,0.0650135088963277,17.206571085854115,1.38,br176735,br,G,g
661428001357,2458699.2406269,1.7565808114111916,0.07053140814707884,15.788395286574062,0.043644205592409634,17.53168422508315,1.99,bm154908,bm,G,g
661428001357,2458699.3078923,1.1698590390788575,0.06552779919263,16.229731784665333,0.0608841461307375,17.611576656321674,1.98,bn154882,bn,G,g
661428001357,2458699.5832455,1.302105075879044,0.08906420222733184,16.113450542590538,0.07434800559327823,17.278382656038286,1.95,bi243890,bi,G,g
661428001357,2458699.6069664,1.7972566838864894,0.06179996794827016,15.763540353779973,0.037375784331140104,17.675169986822613,2.09,bj243751,bj,G,g
661428001357,2458700.24101,2.1281851923870985,0.06966058940406343,15.580042079516616,0.03557868564812665,17.545172749593092,2.00,bm155328,bm,G,g
661428001357,2458700.2726882,1.1840225629469294,0.05280633162125049,16.21666567613343,0.04847727428603926,17.845925614609996,2.01,bn155273,bn,G,g
661428001357,2458700.7383368,1.5275632951764875,0.10345933702114876,15.940067586163725,0.07361776855010889,17.115716383754673,1.44,bq177158,bq,G,g
661428001357,2458700.7547594,0.9606854620648186,0.06194479558425967,16.44361257571648,0.07008672682877073,17.672628551126245,1.90,bi244458,bi,G,g
661428001357,2458700.7584328,1.7288141848627214,0.08377580281647047,15.805694829128376,0.05267232073441413,17.344844115605348,2.00,bj244304,bj,G,g
661428001357,2458700.7698068,1.5398334274011498,0.13615199812508985,15.931381264141036,0.09610864375093625,16.817580563202775,1.36,br177165,br,G,g
661428001357,2458701.6414893,1.1471350976876227,0.04365065028120988,16.25102920323696,0.0413607421627642,18.052663816570885,1.94,bi244810,bi,G,g
661428001357,2458701.6790149,1.3339185223452956,0.08286513138959023,16.087242364628707,0.06752346075105288,17.356711053181392,1.98,bj244683,bj,G,g
661428001357,2458701.7403364,1.7665442320023872,0.0774176836912104,15.782254332072355,0.047635182103939834,17.430540178329153,1.47,bq177508,bq,G,g
661428001357,2458701.747803,1.806762993807705,0.09393728586485468,15.75781265542371,0.056513082155890126,17.220545591606555,1.36,br177496,br,G,g
661428001357,2458702.2158117,1.5988045570170297,0.06073569019510348,15.890577178671506,0.04129151012870918,17.694030683599998,2.23,bm155618,bm,G,g
661428001357,2458702.2231421,1.2499151950010952,0.08625179539094856,16.157864252947046,0.0750066499606147,17.31322025149147,2.05,bn155544,bn,G,g
661428001357,2458702.733999,1.664760403765503,0.10061520239067476,15.846686278142016,0.06569374798756414,17.14598159861929,1.51,bq177855,bq,G,g
661428001357,2458702.7679363,2.073370078009346,0.10824895218082578,15.608373555551335,0.05674910899521792,17.066581358446523,1.38,br177864,br,G,g
661428001357,2458703.6892402,1.2789441377357147,0.17057214306488028,16.13293668329621,0.1449668502798237,16.572870346547642,2.00,bj245562,bj,G,g
661428001357,2458703.7681233,1.9365960990698905,0.10629678985948214,15.682467990510355,0.05966137649104508,17.086340238642038,1.50,br178112,br,G,g
661428001357,2458705.5538142,1.9656729634354824,0.17804735453150608,15.666287461621476,0.09845469556043558,16.526301798414597,2.01,bj246336,bj,G,g
661428001357,2458710.5123158,1.1956951277925414,0.10989921085550697,16.20601447330977,0.09990478441934678,17.050154176614786,1.97,bi248347,bi,B,g
661428001357,2458710.5608698,1.8222993512480699,0.2030580810390715,15.748516320881283,0.12111912640812086,16.383589917312385,2.08,bj248229,bj,B,g
661428001357,2458711.532672,1.9016592495246298,0.12735957535013911,15.702233871941825,0.07279659648139657,16.890061605578307,2.02,bj248650,bj,G,g
661428001357,2458712.5258466,1.8923402290526599,0.11238978232193146,15.707567567069825,0.06455647086931168,17.025823536271254,1.99,bj249085,bj,G,g
661428001357,2458712.62857,0.8425945853290002,0.10850651527984892,16.586018962427435,0.1399746289475225,17.06400107093163,1.91,bi249324,bi,G,g
661428001357,2458713.5223858,1.185047760668161,0.047597337646210554,16.215725987394467,0.043657511780620335,17.95868395852206,1.92,bi249680,bi,G,g
661428001357,2458713.5737914,1.1266522952905507,0.1408529529109236,16.27059085775667,0.1358902266588469,16.780725720988666,2.01,bj249564,bj,G,g
661428001357,2458714.5513424,1.7338029751924853,0.30634006471865444,15.802566262627124,0.1920508477492731,15.937131112011794,1.58,bj249944,bj,B,g
661428001357,2458715.4477329,2.200182782910372,0.10536414009675811,15.54391871759955,0.05205305673927367,17.095908543643784,2.00,bm159251,bm,G,g
661428001357,2458715.5489434,1.5106776157909443,0.07478094420616119,15.952136136850413,0.053806076264749134,17.468163250485983,2.01,bj250382,bj,G,g
661428001357,2458716.6432306,1.6552281073735888,0.06226220230900599,15.852920991131016,0.04088639297274844,17.6670794157521,1.98,bE110204,bE,G,g
661428001357,2458716.6764968,1.7023104135224836,0.11593563755480847,15.822468732634805,0.07402703780764879,16.992098224846735,1.39,br180714,br,G,g
661428001357,2458716.6876697,1.8141596281752137,0.07881581916572247,15.7533768771788,0.04722261885221488,17.411107127144785,1.43,bq180741,bq,G,g
661428001357,2458717.7005702,1.5187242646152719,0.06941021147940811,15.946368293000788,0.049677142718166215,17.5490821924043,1.97,bi251540,bi,G,g
661428001357,2458717.7307296,2.0142476803156724,0.14550032398664475,15.63978344186645,0.07851692104103816,16.74548071051786,1.35,br180907,br,G,g
661428001357,2458718.5050622,1.5486485919153816,0.07764246490963993,15.925183417306155,0.05449524445894824,17.427392325316546,2.01,bF110681,bF,G,g
661428001357,2458718.6970699,1.3016486308813753,0.06809523460797524,16.11383120752305,0.056863701616907604,17.569848810216566,1.42,bi251968,bi,G,g
661428001357,2458719.3458877,1.2655174926860624,0.07018038327337252,16.144395240793635,0.06027812791053028,17.537101272239006,2.07,bm160723,bm,B,g
