# "asas_sn_id":661427964659,"ra_deg":278.96242,"dec_deg":-31.45936,"name":"V1200 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964659,2460432.7952813,3.67399118318209,0.05758351919597526,14.987220347896653,0.017036181801760628,17.751895103683367,1.42,bE562944,bE,G,g
661427964659,2460433.8047389,3.569234179848817,0.06275628536772797,15.018628014175343,0.019111481685817323,17.65849753849696,1.37,bi749132,bi,G,g
661427964659,2460433.8447884,3.6424971750022674,0.059927471347914235,14.996567563237148,0.017882939281321394,17.708575729098857,1.35,bE563410,bE,G,g
661427964659,2460434.8491359,3.6437208890516413,0.06601837493542909,14.996202866312494,0.01969390778703708,17.60347853689049,1.34,bi749621,bi,G,g
661427964659,2460435.8815062,3.738871310150814,0.050757685444625444,14.968214329183526,0.014756163731185903,17.88888608643287,1.47,bE564244,bE,G,g
661427964659,2460437.4899781,3.7399240037005184,0.06576897959517593,14.967908679019558,0.019114832608461956,17.60758785184582,1.47,bm540570,bm,G,g
661427964659,2460438.8798461,6.126763810436056,0.08229493355297636,14.431987776275854,0.014600042942593802,17.364207864168343,2.04,bq632989,bq,G,g
661427964659,2460439.7865163,4.045762648086656,0.050287591571699784,14.882564620986344,0.013510536918734743,17.898988520409738,1.35,bi751422,bi,G,g
661427964659,2460440.7749553,3.5658311073340805,0.06167261524814114,15.019663698970962,0.018799390475560916,17.677409698388647,1.93,bE565962,bE,G,g
661427964659,2460442.8827214,3.225541447054054,0.16232302354122546,15.128559055295481,0.05470029511717902,16.62669030251498,1.51,bq634127,bq,G,g
661427964659,2460443.8778542,3.8978983348631213,0.05971944634806722,14.922989353173106,0.016653190028610952,17.71235117949516,1.57,bq634500,bq,G,g
661427964659,2460445.4519002,4.361780304213681,0.054429587092419476,14.800906154566714,0.013563863959062665,17.813053012107517,1.54,bm543044,bm,G,g
661427964659,2460446.4566107,5.2873652923196435,0.09320577764307462,14.591967332576253,0.019160890589509615,17.22903352581651,1.54,bm543453,bm,G,g
661427964659,2460446.6741562,3.8650761509317304,0.07160960641959292,14.932170484923446,0.020138420480586196,17.515212394528344,1.50,bi753936,bi,G,g
661427964659,2460447.380248,5.043807982604941,0.08440098079564945,14.643169260639478,0.01818867745033185,17.3367718778264,1.48,bm543576,bm,G,g
661427964659,2460448.673328,4.528739785815122,0.07818548438912815,14.760122203458046,0.01876553438293863,17.419825283615438,1.52,bi754654,bi,G,g
661427964659,2460449.6386894,5.734329655735408,0.09074067877007375,14.503858982046825,0.017200122507347895,17.258135552423475,1.41,bE569186,bE,G,g
661427964659,2460450.8518451,4.230531039934695,0.0917555579503675,14.834078407604753,0.02357488957733879,17.246059660356167,1.41,bq636847,bq,G,g
661427964659,2460454.652258,4.304806683663438,0.1223591546250826,14.815181488965605,0.0308954828608091,16.93354944194634,1.94,bi756061,bi,G,g
661427964659,2460474.3244104,6.094174121841718,0.08137692566912955,14.437778475628146,0.014514383459790186,17.376387414795516,2.28,bm546939,bm,,g
661427964659,2460475.3168794,6.479826756489185,0.083038194065776,14.371157135270312,0.013929216009185048,17.354445872771446,1.46,bm547962,bm,,g
661427964659,2460476.3157607,3.880171151126359,0.09407859208048809,14.927938416318355,0.026354337279229912,17.218913587917996,1.45,bm548376,bm,,g
661427964659,2460477.3133448,4.201999416340225,0.10883908542457642,14.841425652916676,0.028154062388091237,17.060678402081752,1.48,bm547293,bm,,g
661427964659,2460478.3266329,3.7761142605352833,0.09937520750715496,14.957452804688813,0.028605206952548513,17.159445490133237,1.93,bm547568,bm,,g
661427964659,2460486.4611865,4.415566401998747,0.15424351616472895,14.787599571929082,0.03796930689465706,16.682123319112762,2.16,bm550078,bm,,g
661427964659,2460486.6217902,7.916258423041802,0.1442408616122882,14.153765714450266,0.01980525860227089,16.754919841570757,1.34,bi761022,bi,,g
661427964659,2460486.8779864,3.6116056246334054,0.13445395145418232,15.005814820501723,0.04046554762511047,16.831206685978625,1.93,bq644658,bq,,g
661427964659,2460487.5441326,3.8917642566867268,0.11377117683355066,14.924699309684641,0.031775902775376744,17.012559985460836,2.04,bm550563,bm,,g
661427964659,2460487.6555135,4.959216319210288,0.10254136556666402,14.66153299110357,0.02247492322909408,17.125392869589223,1.51,bi761438,bi,,g
661427964659,2460488.6043366,3.7597194875453512,0.08298648609902277,14.962177013657044,0.02399187029254624,17.355122172383503,2.04,bm551030,bm,,g
661427964659,2460488.6637823,3.8264720600151034,0.07373133710280291,14.943069255876011,0.020944294499858865,17.483510336900643,1.49,bi761887,bi,,g
661427964659,2460488.8805225,4.368602734913508,0.12823611314915778,14.79920923898125,0.03190655867973167,16.882614746363277,1.45,bq645048,bq,,g
661427964659,2460489.6230381,4.0044606326949355,0.10566080410753471,14.89370555095629,0.028680192078600678,17.092855832784824,2.09,bm551417,bm,,g
661427964659,2460490.7254631,3.9348939814781945,0.055292648238788496,14.912733033326777,0.015273779901129936,17.795972134065508,1.53,bi762565,bi,,g
661427964659,2460492.5097889,7.474893253504057,0.0894047713565007,14.216053134722557,0.013000734057973192,17.274238869304053,1.48,bi763193,bi,,g
661427964659,2460493.6006505,8.039912255133402,0.091620210595492,14.136937349701936,0.012386601031161404,17.247662397198194,1.41,bi763686,bi,,g
661427964659,2460494.6103215,3.6052377277650955,0.05427011842229947,15.007730854322824,0.016362099702989925,17.816238688316457,1.37,bE582580,bE,,g
661427964659,2460494.7425807,5.893227413041835,0.07063452383432302,14.474182621392501,0.013027947330141563,17.53009805690135,1.62,bi764216,bi,,g
661427964659,2460495.847263,5.51168819688124,0.11566107932853405,14.546854019755788,0.022809447849149775,16.99467250957963,1.48,bE583185,bE,,g
661427964659,2460498.6997162,3.764710028251787,0.05923292675480363,14.960736795097105,0.017101879176529236,17.721232631264016,1.37,bE584082,bE,,g
661427964659,2460499.7594036,3.592938360395715,0.06699096199759469,15.011441205745443,0.020266493810053573,17.58760007556097,1.40,bq647156,bq,,g
661427964659,2460500.8263873,3.768857814287682,0.04691662567114248,14.959541238883123,0.013530978021488503,17.974323688143595,1.39,bE585025,bE,,g
661427964659,2460501.828199,4.097894666997316,0.06368939864344877,14.868663644714307,0.01689345696917722,17.642472740722177,1.45,bq647664,bq,,g
661427964659,2460502.8291999,6.074893463857637,0.15428614106531913,14.441218957126708,0.027605805475050902,16.68182331944009,1.54,bE585833,bE,,g
661427964659,2460503.547377,3.6910108471058125,0.056446801727931685,14.982202318537684,0.016622876987099803,17.77354226178884,1.50,bE586063,bE,,g
661427964659,2460504.562215,3.940547868745031,0.062214143836792975,14.911174103358253,0.017161083088011078,17.667917789104713,1.45,bE586490,bE,,g
661427964659,2460513.8136,3.9561985107785285,0.20405232592787292,14.90687043445071,0.05606291136278031,16.378286737635104,1.41,bi771677,bi,,g
661427964659,2460515.7032082,5.416046280953279,0.10299644264035691,14.56585970526605,0.02067054992450349,17.12058504891088,1.51,bi772420,bi,,g
661427964659,2460516.7372327,6.338956610751154,0.08060119882853915,14.395021174535458,0.013820886323481456,17.3867868580229,2.04,bE591395,bE,,g
661427964659,2460517.7756178,7.66543929979657,0.14133585691807368,14.18872299990619,0.0200413734196246,16.77700972051288,1.46,bq651332,bq,,g
661427964659,2460520.6970908,3.8301211391667,0.047069833655526194,14.942034347125912,0.013358027281659674,17.97078395265331,1.39,bE593058,bE,,g
661427964659,2460520.7895312,3.4133670753697114,0.07688344199039795,15.067108134639247,0.02448285134295542,17.4380585664411,1.49,bq652071,bq,,g
661427964659,2460527.772417,3.7156400425416827,0.0637490661695812,14.974981535989684,0.018648863300656585,17.64145604300537,2.17,bq653292,bq,,g
661427964659,2460528.4597027,4.271788974225353,0.056080379342255515,14.823541146122082,0.014269650124447681,17.780613254819077,2.34,bm557112,bm,,g
661427964659,2460528.7606909,3.487970979803322,0.07003776711086354,15.043633465005126,0.021825871880818276,17.539309881951663,1.99,bq653618,bq,,g
661427964659,2460529.7558025,4.129143576544915,0.05904650712796063,14.860415661755022,0.015543413499405773,17.72465508095102,1.45,bq653952,bq,,g
661427964659,2460530.4889965,4.119032836383207,0.0765815258485023,14.863077487011731,0.02020881898063587,17.44233057344804,2.16,bm557929,bm,,g
661427964659,2460530.5790537,3.2032814568611987,0.07361668439546559,15.13607787303803,0.024980051328636607,17.485199977781964,1.40,bi776592,bi,,g
661427964659,2460530.755099,4.810372181147341,0.05278782984330068,14.694618924089099,0.01192799096533643,17.84630609114581,1.52,bq654291,bq,,g
661427964659,2460531.5733633,3.805748411465837,0.06542725225328337,14.948965435344551,0.018686621091903978,17.613243907375725,1.40,bi777002,bi,,g
661427964659,2460531.7509265,7.097556075349521,0.09053162141296076,14.272293541225267,0.013864481699581313,17.26063986490687,1.45,bq654614,bq,,g
661427964659,2460532.7465707,3.3322930453497257,0.08048407400811822,15.093207655464767,0.02625299994589089,17.38836573209596,1.49,bq654919,bq,,g
661427964659,2460533.7456992,3.5274571434557487,0.07486800839992118,15.031411257196952,0.023069952855668253,17.46689991043151,1.42,bq655250,bq,,g
661427964659,2460534.7409278,3.236924980296526,0.08192195657826958,15.124734036751391,0.02750931996212737,17.369139820935835,1.35,bq655577,bq,,g
661427964659,2460535.7518243,3.3162663271862245,0.07945616035969291,15.098442119318571,0.026042960116715783,17.402321675503632,1.57,bq655846,bq,,g
661427964659,2460542.3578221,4.56674187884426,0.18748191303279915,14.75104945945786,0.044623649307436404,16.470242170602027,1.98,bm560069,bm,,g
661427964659,2460544.5387609,3.3918099930991805,0.06365731684489169,15.073986833824547,0.020399944525709153,17.643019788532722,1.37,bE599882,bE,,g
661427964659,2460544.7107263,5.1268310141529465,0.14335388611659677,14.625443115120857,0.03039293493406236,16.761616935098186,1.52,bq658300,bq,,g
