2460118.701106 13.868660 nan
2460118.703421 13.855795 nan
2460118.705736 13.878529 nan
2460118.708051 13.797203 nan
2460118.710366 13.846087 nan
2460118.714995 13.796740 nan
2460118.717310 13.823381 nan
2460118.719625 13.816704 nan
2460118.721940 13.846109 nan
2460118.724255 13.838682 nan
2460118.726569 13.877878 nan
2460118.728884 13.787049 nan
2460118.731199 13.830828 nan
2460118.733514 13.844347 nan
2460118.735829 13.832611 nan
2460118.740458 13.803085 nan
2460118.742773 13.839154 nan
2460118.745088 13.858388 nan
2460118.747403 13.846175 nan
2460118.749717 13.846374 nan
2460118.752032 13.876638 nan
2460118.754347 13.820611 nan
2460118.756662 13.771341 nan
2460118.758977 13.837199 nan
2460118.761292 13.951189 nan
2460118.763606 13.826653 nan
2460118.765921 13.799677 nan
2460118.768236 13.781781 nan
2460118.770551 13.872316 nan
2460118.772866 13.848292 nan
2460118.777495 13.883596 nan
2460118.779810 13.901673 nan
2460118.782125 13.855183 nan
2460118.784440 13.929257 nan
2460118.786754 13.859088 nan
2460118.791384 13.877586 nan
2460118.793699 13.834399 nan
2460118.796014 13.927035 nan
2460118.798328 13.814288 nan
2460118.800643 13.816237 nan
2460118.802958 13.808019 nan
2460118.805273 13.859749 nan
2460118.807588 13.824155 nan
2460118.809903 13.865112 nan
2460118.814532 13.878297 nan
2460118.816847 13.903342 nan
2460118.819162 13.897215 nan
2460118.821477 13.806316 nan
2460118.823791 13.829911 nan
2460118.826106 13.832187 nan
2460118.828421 13.935220 nan
2460118.830736 13.860427 nan
2460118.833051 13.795839 nan
2460118.837680 13.947830 nan
2460118.839995 13.816336 nan
2460118.842310 13.856573 nan
2460118.844625 13.775276 nan
2460118.846940 13.905153 nan
2460118.851569 13.867946 nan
2460118.853884 13.888519 nan
2460118.856199 13.815226 nan
2460118.858514 13.897124 nan
2460118.860828 13.853741 nan
2460118.863143 13.925206 nan
2460118.865458 13.859104 nan
2460118.867773 13.845936 nan
2460118.870088 13.894238 nan
2460118.872402 13.880035 nan
2460118.874717 13.879448 nan
2460118.877032 13.885225 nan
2460118.879347 13.854716 nan
2460118.881662 13.910730 nan
2460118.883976 13.906383 nan
2460118.886291 13.908096 nan
2460118.888606 13.854143 nan
2460118.890921 13.909660 nan
2460118.893236 13.833137 nan
2460118.895551 13.946892 nan
2460118.897865 13.917578 nan
2460118.900180 13.883452 nan
2460118.902495 13.886879 nan
2460118.904810 13.842573 nan
2460118.907125 13.797587 nan
2460118.909439 13.882633 nan
2460118.911754 13.899356 nan
2460118.914069 13.882316 nan
2460118.916384 13.849361 nan
2460118.918699 13.871639 nan
2460118.921013 13.866969 nan
2460118.923328 13.929745 nan
2460118.925643 13.788640 nan
2460118.927958 13.895803 nan
2460118.930273 13.837539 nan
2460118.932588 13.894258 nan
2460118.934902 13.838335 nan
2460118.937217 13.819757 nan
2460118.939532 13.774155 nan
2460118.941847 13.857060 nan
2460118.944162 13.802851 nan
2460118.946476 13.794844 nan
2460118.948791 13.853500 nan
2460118.951106 13.842096 nan
2460118.953421 13.825662 nan
2460118.955736 13.749823 nan
2460118.958050 13.800386 nan
2460118.960365 13.822855 nan
2460118.962680 13.802139 nan
2460118.964995 13.729911 nan
2460118.967310 13.794207 nan
2460118.969624 13.793921 nan
2460118.971939 13.792554 nan
2460118.974254 13.792048 nan
2460118.976569 13.806610 nan
2460118.978884 13.769351 nan
2460118.981199 13.722162 nan
2460118.983513 13.751980 nan
2460118.985828 13.774312 nan
2460118.988143 13.774698 nan
2460118.990458 13.758270 nan
2460118.992773 13.759176 nan
2460118.995087 13.812430 nan
2460118.997402 13.752088 nan
2460118.999717 13.716287 nan
2460119.002032 13.796548 nan
2460119.004347 13.790998 nan
2460119.006661 13.742476 nan
2460119.008976 13.791180 nan
2460119.011291 13.750991 nan
2460119.013606 13.779358 nan
2460119.015921 13.800677 nan
2460119.018235 13.816720 nan
2460119.020550 13.759837 nan
2460119.022865 13.742549 nan
2460119.025180 13.774800 nan
2460119.027495 13.778794 nan
2460119.029810 13.801519 nan
2460119.032124 13.795195 nan
2460119.034439 13.726181 nan
2460119.036754 13.773675 nan
2460119.039069 13.877147 nan
2460119.041384 13.786133 nan
2460119.043698 13.786875 nan
2460119.046013 13.797485 nan
2460119.048328 13.794571 nan
2460119.050643 13.790362 nan
2460119.052958 13.845022 nan
2460119.055272 13.741840 nan
2460119.057587 13.796341 nan
2460119.059902 13.799565 nan
2460119.062217 13.792359 nan
2460119.064532 13.784004 nan
2460119.066847 13.779966 nan
2460119.069161 13.777843 nan
2460119.071476 13.788575 nan
2460119.073791 13.844925 nan
2460119.076106 13.764492 nan
2460119.078421 13.812317 nan
2460119.080735 13.828042 nan
2460119.256661 13.738267 nan
2460119.258976 13.744643 nan
2460119.261291 13.757947 nan
2460119.263605 13.774772 nan
2460119.265920 13.712374 nan
2460119.268235 13.797467 nan
2460119.270550 13.785944 nan
2460119.272865 13.755211 nan
2460119.275179 13.800470 nan
2460119.277494 13.788368 nan
2460119.279809 13.822515 nan
2460119.282124 13.710212 nan
2460119.284439 13.858124 nan
2460119.286753 13.775868 nan
2460119.289068 13.717849 nan
2460119.291383 13.733514 nan
2460119.293698 13.806898 nan
2460119.296013 13.797619 nan
2460119.298328 13.807802 nan
2460119.300642 13.757899 nan
2460119.302957 13.803505 nan
2460119.305272 13.793448 nan
2460119.307587 13.770785 nan
2460119.309902 13.760708 nan
2460119.312216 13.789113 nan
2460119.314531 13.745390 nan
2460119.316846 13.785660 nan
2460119.319161 13.724802 nan
2460119.321476 13.810270 nan
2460119.323790 13.796871 nan
2460119.326105 13.786462 nan
2460119.328420 13.864464 nan
2460119.330735 13.728007 nan
2460119.333050 13.739959 nan
2460119.335364 13.802898 nan
2460119.337679 13.796442 nan
2460119.339994 13.819012 nan
2460119.342309 13.804432 nan
2460119.344624 13.797585 nan
2460119.346939 13.774770 nan
2460119.349253 13.767127 nan
2460119.351568 13.799777 nan
2460119.353883 13.757395 nan
2460119.356198 13.744680 nan
2460119.358513 13.836363 nan
2460119.360827 13.739469 nan
2460119.363142 13.831036 nan
2460119.365457 13.776436 nan
2460119.367772 13.788417 nan
2460119.370087 13.817146 nan
2460119.372401 13.831301 nan
2460119.374716 13.749677 nan
2460119.377031 13.821683 nan
2460119.379346 13.782486 nan
2460119.381661 13.768829 nan
2460119.383975 13.843359 nan
2460119.386290 13.779266 nan
2460119.388605 13.778587 nan
2460119.390920 13.768524 nan
2460119.393235 13.734826 nan
2460119.395550 13.820643 nan
2460119.397864 13.858885 nan
2460119.400179 13.777513 nan
2460119.402494 13.765871 nan
2460119.404809 13.806016 nan
2460119.407124 13.777816 nan
2460119.409438 13.753871 nan
2460119.411753 13.800849 nan
2460119.414068 13.753341 nan
2460119.416383 13.817671 nan
2460119.418698 13.816575 nan
2460119.421012 13.892427 nan
2460119.423327 13.804529 nan
2460119.425642 13.776860 nan
2460119.427957 13.779927 nan
2460119.430272 13.771440 nan
2460119.432586 13.812153 nan
2460119.434901 13.761118 nan
2460119.437216 13.885087 nan
2460119.439531 13.745689 nan
2460119.441846 13.731410 nan
2460119.444161 13.729483 nan
2460119.446475 13.733887 nan
2460119.448790 13.822377 nan
2460119.451105 13.753712 nan
2460119.453420 13.783165 nan
2460119.455735 13.753346 nan
2460119.458049 13.702927 nan
2460119.460364 13.762471 nan
2460119.462679 13.714995 nan
2460119.464994 13.782442 nan
2460119.467309 13.676506 nan
2460119.469623 13.786947 nan
2460119.471938 13.694296 nan
2460119.474253 13.736156 nan
2460119.476568 13.680762 nan
2460119.478883 13.676321 nan
2460119.481197 13.696015 nan
2460119.483512 13.640406 nan
2460119.485827 13.737443 nan
2460119.488142 13.688525 nan
2460119.490457 13.681328 nan
2460119.492772 13.629218 nan
2460119.495086 13.705529 nan
2460119.497401 13.687143 nan
2460119.499716 13.687748 nan
2460119.502031 13.670316 nan
2460119.504346 13.730707 nan
2460119.506660 13.702099 nan
2460119.508975 13.696239 nan
2460119.511290 13.714434 nan
2460119.513605 13.684817 nan
2460119.515920 13.700392 nan
2460119.518234 13.687711 nan
2460119.520549 13.712869 nan
2460119.522864 13.710144 nan
2460119.525179 13.726206 nan
2460119.527494 13.701925 nan
2460119.529808 13.731063 nan
2460119.532123 13.686589 nan
2460119.534438 13.668334 nan
2460119.536753 13.730588 nan
2460119.539068 13.675022 nan
2460119.541383 13.697878 nan
2460119.543697 13.686712 nan
2460119.546012 13.754759 nan
2460119.548327 13.709954 nan
2460119.550642 13.676675 nan
2460119.552957 13.726500 nan
2460119.555271 13.713458 nan
2460119.557586 13.669388 nan
2460119.559901 13.671107 nan
2460119.562216 13.646830 nan
2460119.564531 13.669875 nan
2460119.566845 13.708899 nan
2460119.569160 13.754722 nan
2460119.571475 13.688984 nan
2460119.573790 13.756920 nan
2460119.576105 13.728908 nan
2460119.578419 13.714560 nan
2460119.580734 13.712403 nan
2460119.583049 13.738223 nan
2460119.585364 13.671205 nan
2460119.587679 13.760882 nan
2460119.589994 13.680548 nan
2460119.592308 13.687980 nan
2460119.594623 13.711723 nan
2460119.596938 13.698193 nan
2460119.599253 13.704732 nan
2460119.601568 13.700789 nan
2460119.603882 13.737726 nan
2460119.606197 13.739843 nan
2460119.608512 13.713580 nan
2460119.610827 13.743343 nan
2460119.613142 13.796729 nan
2460119.615456 13.761308 nan
2460119.617771 13.674040 nan
2460119.620086 13.703506 nan
2460119.622401 13.716439 nan
2460119.624716 13.720477 nan
2460119.627030 13.740902 nan
2460119.629345 13.713433 nan
2460119.631660 13.747813 nan
2460119.633975 13.672902 nan
2460119.636290 13.706852 nan
2460119.638604 13.697506 nan
2460119.640919 13.717449 nan
2460119.643234 13.690840 nan
2460119.645549 13.719398 nan
2460119.647864 13.734639 nan
2460119.650179 13.717851 nan
2460119.652493 13.712547 nan
2460119.654808 13.792245 nan
2460119.657123 13.715938 nan
2460119.659438 13.727652 nan
2460119.661753 13.709343 nan
2460119.664067 13.693317 nan
2460119.666382 13.701002 nan
2460119.668697 13.752874 nan
2460119.671012 13.705380 nan
2460119.673327 13.733491 nan
2460119.675641 13.758585 nan
2460119.677956 13.740463 nan
2460119.680271 13.699785 nan
2460119.682586 13.762427 nan
2460119.684901 13.744236 nan
2460119.687215 13.728082 nan
2460119.689530 13.656623 nan
2460119.691845 13.737306 nan
2460119.694160 13.778249 nan
2460119.696475 13.771347 nan
2460119.698790 13.728125 nan
2460119.701104 13.712251 nan
2460119.703419 13.731908 nan
2460119.705734 13.726718 nan
2460119.708049 13.782774 nan
2460119.710364 13.724082 nan
2460119.712678 13.725279 nan
2460119.714993 13.777466 nan
2460119.717308 13.695225 nan
2460119.719623 13.723079 nan
2460119.721938 13.700381 nan
2460119.724252 13.762157 nan
2460119.726567 13.764385 nan
2460119.728882 13.712162 nan
2460119.731197 13.755500 nan
2460119.733512 13.720323 nan
2460119.735826 13.771313 nan
2460119.738141 13.757666 nan
2460119.740456 13.719919 nan
2460119.742771 13.699155 nan
2460119.745086 13.760836 nan
2460119.747401 13.726781 nan
2460119.749715 13.717037 nan
2460119.752030 13.729286 nan
2460119.754345 13.773503 nan
2460119.756660 13.738997 nan
2460119.758975 13.756018 nan
2460119.761289 13.733633 nan
2460119.763604 13.779231 nan
2460119.765919 13.686115 nan
2460119.768234 13.710152 nan
2460119.770549 13.746989 nan
2460119.772863 13.746474 nan
2460119.775178 13.724665 nan
2460119.777493 13.725959 nan
2460119.779808 13.742175 nan
2460119.782123 13.731948 nan
2460119.784437 13.716309 nan
2460119.786752 13.739205 nan
2460119.789067 13.695691 nan
2460119.791382 13.751630 nan
2460119.793697 13.721947 nan
2460119.796011 13.725044 nan
2460119.798326 13.758189 nan
2460119.800641 13.745701 nan
2460119.802956 13.745980 nan
2460119.805271 13.683625 nan
2460119.807586 13.745363 nan
2460119.809900 13.715371 nan
2460119.812215 13.699483 nan
2460119.814530 13.691522 nan
2460119.816845 13.756313 nan
2460119.819160 13.716600 nan
2460119.821474 13.765343 nan
2460119.823789 13.733044 nan
2460119.826104 13.764126 nan
2460119.828419 13.719173 nan
2460119.830734 13.729835 nan
2460119.833048 13.709549 nan
2460119.835363 13.722911 nan
2460119.837678 13.709770 nan
2460119.839993 13.700726 nan
2460119.842308 13.700348 nan
2460119.844622 13.745647 nan
2460119.846937 13.734651 nan
2460119.849252 13.697142 nan
2460119.851567 13.673216 nan
2460119.853882 13.739148 nan
2460119.856197 13.741047 nan
2460119.858511 13.773724 nan
2460119.860826 13.725249 nan
2460119.863141 13.722735 nan
2460119.865456 13.728088 nan
2460119.867771 13.718111 nan
2460119.870085 13.788353 nan
2460119.872400 13.733844 nan
2460119.874715 13.721926 nan
2460119.877030 13.691974 nan
2460119.879345 13.727021 nan
2460119.881659 13.725577 nan
2460119.883974 13.725719 nan
2460119.886289 13.751329 nan
2460119.888604 13.726522 nan
2460119.890919 13.684743 nan
2460119.893233 13.811217 nan
2460119.895548 13.722618 nan
2460119.897863 13.775991 nan
2460119.900178 13.775393 nan
2460119.902493 13.771210 nan
2460119.904807 13.780704 nan
2460119.907122 13.710621 nan
2460119.909437 13.744086 nan
2460119.911752 13.746215 nan
2460119.914067 13.735831 nan
2460119.916382 13.720403 nan
2460119.918696 13.701056 nan
2460119.921011 13.762458 nan
2460119.923326 13.751106 nan
2460119.925641 13.776630 nan
2460119.927956 13.762337 nan
2460119.930270 13.770653 nan
2460119.932585 13.781012 nan
2460119.934900 13.766694 nan
2460119.937215 13.779806 nan
2460119.939530 13.753355 nan
2460119.941844 13.746350 nan
2460119.944159 13.756098 nan
2460119.946474 13.736262 nan
2460119.948789 13.765684 nan
2460119.951104 13.705198 nan
2460119.953418 13.694584 nan
2460119.955733 13.748988 nan
2460119.958048 13.669175 nan
2460119.960363 13.709697 nan
2460119.962678 13.707476 nan
2460119.964992 13.731662 nan
2460119.967307 13.626542 nan
2460119.969622 13.677532 nan
2460119.971937 13.665518 nan
2460119.974252 13.712372 nan
2460119.976567 13.709334 nan
2460119.978881 13.734099 nan
2460119.981196 13.648262 nan
2460119.983511 13.666471 nan
2460119.985826 13.719225 nan
2460119.988141 13.668167 nan
2460119.990455 13.651025 nan
2460119.992770 13.590663 nan
2460119.995085 13.675268 nan
2460119.997400 13.685890 nan
2460119.999715 13.607613 nan
2460120.002029 13.636319 nan
2460120.004344 13.679194 nan
2460120.006659 13.666073 nan
2460120.008974 13.680708 nan
2460120.011289 13.656912 nan
2460120.013603 13.650819 nan
2460120.015918 13.651581 nan
2460120.018233 13.681151 nan
2460120.020548 13.612906 nan
2460120.022863 13.654230 nan
2460120.025178 13.719007 nan
2460120.027492 13.630552 nan
2460120.029807 13.644199 nan
2460120.032122 13.617367 nan
2460120.034437 13.662060 nan
2460120.036752 13.609214 nan
2460120.039066 13.633104 nan
2460120.041381 13.651031 nan
2460120.043696 13.608693 nan
2460120.046011 13.638948 nan
2460120.048326 13.617790 nan
2460120.050640 13.655625 nan
2460120.052955 13.698491 nan
2460120.055270 13.705256 nan
2460120.057585 13.657750 nan
2460120.059900 13.643268 nan
2460120.062214 13.640322 nan
2460120.064529 13.675366 nan
2460120.066844 13.665903 nan
2460120.069159 13.676933 nan
2460120.071474 13.650387 nan
2460120.073788 13.666415 nan
2460120.076103 13.667563 nan
2460120.078418 13.681296 nan
2460120.080733 13.665670 nan
2460120.083048 13.691106 nan
2460120.085363 13.692832 nan
2460120.087677 13.669786 nan
2460120.089992 13.722281 nan
2460120.092307 13.705373 nan
2460120.094622 13.730950 nan
2460120.096937 13.670496 nan
2460120.099251 13.687018 nan
2460120.101566 13.652707 nan
2460120.103881 13.684146 nan
2460120.106196 13.666922 nan
2460120.108511 13.695529 nan
2460120.110825 13.642924 nan
2460120.113140 13.659236 nan
2460120.115455 13.680797 nan
2460120.117770 13.696165 nan
2460120.120085 13.686365 nan
2460120.122399 13.644346 nan
2460120.124714 13.662078 nan
2460120.127029 13.688992 nan
2460120.129344 13.690302 nan
2460120.131659 13.653872 nan
2460120.133973 13.665877 nan
2460120.136288 13.714999 nan
2460120.138603 13.661339 nan
2460120.140918 13.698722 nan
2460120.143233 13.745998 nan
2460120.145548 13.660394 nan
2460120.147862 13.656763 nan
2460120.150177 13.685566 nan
2460120.152492 13.685918 nan
2460120.154807 13.683589 nan
2460120.157122 13.692975 nan
2460120.159436 13.688757 nan
2460120.161751 13.649735 nan
2460120.164066 13.710240 nan
2460120.166381 13.674280 nan
2460120.168696 13.685384 nan
2460120.171010 13.682295 nan
2460120.173325 13.641599 nan
2460120.175640 13.664638 nan
2460120.177955 13.739232 nan
2460120.180270 13.737821 nan
2460120.182584 13.694859 nan
2460120.184899 13.688850 nan
2460120.187214 13.662695 nan
2460120.189529 13.671505 nan
2460120.191844 13.646308 nan
2460120.194158 13.683907 nan
2460120.196473 13.713255 nan
2460120.198788 13.746333 nan
2460120.201103 13.709527 nan
2460120.203418 13.687439 nan
2460120.205733 13.688545 nan
2460120.208047 13.642720 nan
2460120.210362 13.674962 nan
2460120.212677 13.646626 nan
2460120.214992 13.705493 nan
2460120.217307 13.694841 nan
2460120.219621 13.710101 nan
2460120.221936 13.696252 nan
2460120.224251 13.661928 nan
2460120.226566 13.746624 nan
2460120.228881 13.726345 nan
2460120.231195 13.685507 nan
2460120.233510 13.668304 nan
2460120.235825 13.687566 nan
2460120.238140 13.667237 nan
2460120.240455 13.676065 nan
2460120.242769 13.734874 nan
2460120.245084 13.698931 nan
2460120.247399 13.646235 nan
2460120.249714 13.702580 nan
2460120.252029 13.674982 nan
2460120.254343 13.687161 nan
2460120.256658 13.698390 nan
2460120.258973 13.638686 nan
2460120.261288 13.686557 nan
2460120.263603 13.676057 nan
2460120.265918 13.682314 nan
2460120.268232 13.650390 nan
2460120.270547 13.672962 nan
2460120.272862 13.723586 nan
2460120.275177 13.701013 nan
2460120.277492 13.662956 nan
2460120.279806 13.653675 nan
2460120.282121 13.733974 nan
2460120.284436 13.686191 nan
2460120.286751 13.693563 nan
2460120.289066 13.692844 nan
2460120.291380 13.633267 nan
2460120.293695 13.713667 nan
2460120.296010 13.691355 nan
2460120.298325 13.704265 nan
2460120.300640 13.650761 nan
2460120.302954 13.719229 nan
2460120.305269 13.683419 nan
2460120.307584 13.654146 nan
2460120.309899 13.703631 nan
2460120.312214 13.700252 nan
2460120.314528 13.690433 nan
2460120.316843 13.687837 nan
2460120.319158 13.702793 nan
2460120.321473 13.766087 nan
