# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2458549.8460905,2.1837321843775017,0.07908038580360294,15.552067185070193,0.039362400621198786,17.407468662924618,1.48,bk188054,bk,G,g
661427866235,2458550.8429912,3.9825627940363955,0.06036575004513594,14.899659041897484,0.016475558351393336,17.700664108652845,2.05,bH052594,bH,G,g
661427866235,2458551.8884124,2.042688403036737,0.06889010356439124,15.624560314074337,0.036657841323854856,17.557248517343428,2.01,bl188858,bl,G,g
661427866235,2458551.8884218,2.0075835855086277,0.08335543238254235,15.643381531964007,0.04513073901609669,17.350305839877887,1.39,bk188863,bk,G,g
661427866235,2458553.8365261,2.4991528498311397,0.04542932392358396,15.405583575595355,0.019758575358956344,18.009299927145086,1.98,bH053713,bH,G,g
661427866235,2458554.8319082,2.2524608700314914,0.06635417100681965,15.518422484505212,0.03202013401433596,17.59797004218592,1.35,bH054090,bH,G,g
661427866235,2458555.8308726,3.756525925595944,0.06692428748768435,14.963099646128091,0.01936464493744782,17.588681221070598,1.41,bH054469,bH,G,g
661427866235,2458556.8298791,2.1720753485767115,0.06234874896882321,15.557878405506443,0.031200749715402803,17.665571252045616,1.43,bH054849,bH,G,g
661427866235,2458557.8251221,2.585677547592951,0.05543482006516901,15.36862971151743,0.023303462281042443,17.793184005945374,1.42,bH055228,bH,G,g
661427866235,2458558.8246525,3.6322780635694394,0.058428699685477314,14.999617902580214,0.017484745129191983,17.736075058156064,1.94,bH055601,bH,G,g
661427866235,2458561.8359149,2.067497520282285,0.08743323579986792,15.611453128931611,0.04596674237193084,17.29844923292451,2.04,bl192764,bl,G,g
661427866235,2458562.8091042,2.4201736720391596,0.12005315096775382,15.44044929193657,0.05391867406349546,16.954206703376073,1.96,bl193148,bl,G,g
661427866235,2458562.8103212,2.3478785541627367,0.12391164518926624,15.473376549937242,0.05736522045363112,16.919860303456364,2.19,bk193154,bk,G,g
661427866235,2458563.8081188,4.204313453458113,0.14435423280748536,14.840827903586995,0.0373204273486523,16.754066804080416,1.94,bl193554,bl,G,g
661427866235,2458563.8081188,4.492799020556144,0.1530672773825624,14.768773143691769,0.0370320316254061,16.690434717830335,1.94,bk193559,bk,G,g
661427866235,2458564.8076566,2.1393969143027514,0.09722818210683593,15.574337209590915,0.04939841033299242,17.1831601970818,1.95,bH057914,bH,G,g
661427866235,2458565.8064112,2.919809753380241,0.10884002842073537,15.236679234884514,0.040517838047917525,17.060668995161148,2.00,bl194370,bl,G,g
661427866235,2458565.8064112,3.0126490842065117,0.13907217937738392,15.202694253162116,0.05017690681572907,16.7945399602814,1.46,bk194375,bk,G,g
661427866235,2458566.829211,1.820615616931991,0.11135876810746764,15.749519962993329,0.06648418157107841,17.035829566531362,1.43,bH058723,bH,G,g
661427866235,2458567.8467213,2.3361432412188927,0.06714670477684463,15.47881695194788,0.03124189792078108,17.585078850104882,1.42,bH059134,bH,G,g
661427866235,2458573.7738744,4.491180071244831,0.06613311904317302,14.769164451793008,0.01600555397615197,17.601593096785088,1.94,bH061206,bH,G,g
661427866235,2458575.5213807,8.211824940150613,0.0859002334719201,14.113966416035408,0.011370166762164928,17.31765475089118,1.44,bo123276,bo,G,g
661427866235,2458575.5213807,1.112958488000055,0.06471449828288957,16.28386820733208,0.06320257827950462,17.625136640107222,2.07,bp123271,bp,G,g
661427866235,2458575.7683802,2.8510090373978105,0.06725462526206245,15.262569137333923,0.025641045884738027,17.583335218502647,1.95,bH061992,bH,G,g
661427866235,2458576.7612208,2.1642523284828696,0.05985043199337028,15.561795888682868,0.030058795145065747,17.709972387841756,1.39,bk198191,bk,G,g
661427866235,2458576.7612208,1.9846193618415156,0.05770619555649073,15.655872562296944,0.031605116230791944,17.74958450352905,1.96,bl198186,bl,G,g
661427866235,2458577.5452095,1.5117826096874676,99.99,15.951342259119397,99.99,99.99,2.16,bp124066,bp,G,g
661427866235,2458577.5452121,8.22427068689713,0.08701374359126793,14.112322132535574,0.011500126841417052,17.303670977181586,1.51,bo124071,bo,G,g
661427866235,2458577.7630917,2.3083689301001677,0.05462386798048376,15.491802571750775,0.025721091966624095,17.809184486950155,1.99,bH062736,bH,G,g
661427866235,2458578.7813332,3.805513931790665,0.06713653688286335,14.949032331757053,0.01917598987148372,17.58524327346116,1.48,bl198921,bl,G,g
661427866235,2458578.7813332,3.5272430717431216,0.07599766931451024,15.031477149552913,0.02341946971563763,17.450639927429947,1.45,bk198926,bk,G,g
661427866235,2458579.7963762,1.7883207995131039,0.055283368226736455,15.768952052908995,0.03360169923322345,17.79615437331433,2.34,bH063490,bH,G,g
661427866235,2458580.7641074,2.624351721950818,0.0465582258162355,15.352510522785058,0.019283530773817795,17.982649555452916,1.46,bl199748,bl,G,g
661427866235,2458580.7653245,2.828638485727106,0.0738079618052826,15.271122007339251,0.02836207095580909,17.482382580136765,1.41,bk199754,bk,G,g
661427866235,2458581.7672712,2.593798215838168,0.05501119119850501,15.365225154319806,0.02305297793665534,17.801512988554386,2.05,bk200178,bk,G,g
661427866235,2458581.7672712,2.7471329054507088,0.04465614950362284,15.302866444874258,0.017669073397363302,18.02793742865549,2.02,bl200173,bl,G,g
661427866235,2458582.7762251,2.165631754833668,0.05544106954465645,15.561104095021554,0.027826536981300155,17.793061611686866,1.46,bl200601,bl,G,g
661427866235,2458582.7762251,2.0759210953589013,0.07131202261583905,15.607038516804412,0.037339120563873625,17.519733725257346,1.41,bk200606,bk,G,g
661427866235,2458583.7463857,3.611256413023688,0.05225610830511733,15.005919807053068,0.01572863048940774,17.857297953520106,1.94,bH065055,bH,G,g
661427866235,2458584.7417672,2.156527932558825,0.05268531850197902,15.565677902922193,0.02655502378662896,17.8484165867831,2.12,bH065457,bH,G,g
661427866235,2458586.4810218,8.019078332176582,0.12292651560053473,14.139754482822344,0.016662236268541533,16.9285266825634,1.46,bo126901,bo,G,g
661427866235,2458586.4810218,0.9693683365875618,0.08239746590941215,16.433843547684482,0.09239260203226489,17.362855972930042,1.97,bp126896,bp,G,g
661427866235,2458586.8462638,3.815796586313755,0.07498697832550791,14.946102584426999,0.021360568702421825,17.465175977375335,1.96,bl202351,bl,G,g
661427866235,2458586.8462638,3.7655387914358283,0.07585757872873936,14.960497807456917,0.021896969992733096,17.452643170202602,1.37,bk202356,bk,G,g
661427866235,2458588.7319162,3.352842280609605,0.07684738767079853,15.086532811087135,0.024913122126401524,17.438567839446794,1.91,bH066773,bH,G,g
661427866235,2458589.7243446,2.1139760317715908,0.11712689051892691,15.587315474844665,0.06022387936625784,16.980999076936072,1.92,bl203535,bl,G,g
661427866235,2458589.7243478,2.3449966146118273,0.09287884622283937,15.474710072092071,0.04305134898893336,17.23284858196964,1.46,bk203540,bk,G,g
661427866235,2458590.8453981,2.2778893667734708,0.059909564167226745,15.50623405401163,0.028587468924513366,17.70890021099978,1.92,bH067671,bH,G,g
661427866235,2458591.8810997,3.0093136703502696,0.12143539769275112,15.203896977290277,0.04386215993122351,16.941777362842767,1.98,bH068114,bH,G,g
661427866235,2458593.7209651,3.0443515754535295,0.15033755153949768,15.191328609080411,0.05367658040080529,16.70997192927881,2.47,bH068656,bH,G,g
661427866235,2458594.7164228,1.7559306458497388,0.10667207023636699,15.788797225930452,0.06603216516830229,17.08251380210413,2.16,bH069063,bH,G,g
661427866235,2458595.7661263,2.3806250482520643,0.0903013609568894,15.458338125263268,0.041230202667185224,17.263404872103237,1.95,bl206086,bl,G,g
661427866235,2458595.7661322,2.7706670854833613,0.10813961585513679,15.293604758587646,0.04242410115887273,17.067678555202118,2.03,bk206091,bk,G,g
661427866235,2458599.5194185,1.0239527857480812,0.07793721470466802,16.374365792601175,0.08273268551882594,17.423278408801522,1.97,bp129316,bp,G,g
661427866235,2458599.5194243,8.156809688334132,0.1464821079210046,14.12126479821425,0.0195198476618312,16.738179159029464,1.48,bo129322,bo,G,g
661427866235,2458600.629736,7.939954512290961,0.10814373582927564,14.150520586339685,0.014804560751941658,17.067637190898754,1.43,bo129846,bo,G,g
661427866235,2458600.6297399,1.1787549814160727,0.07684740639124751,16.221506769590157,0.07086272454633197,17.438567574955478,2.02,bp129840,bp,G,g
661427866235,2458601.687339,4.420066231723622,0.0818658304077089,14.786493679759847,0.02013196038344179,17.369883932800573,1.47,bk208145,bk,G,g
661427866235,2458601.687339,4.727569842857333,0.08820943887541734,14.713470738223286,0.020280995955976083,17.28885296289323,1.43,bl208140,bl,G,g
661427866235,2458602.6955562,1.89791779329939,0.053562608583202054,15.70437212877907,0.030675842192121622,17.830486312245405,2.29,bH071916,bH,G,g
661427866235,2458602.6981076,2.0957776585864925,0.08207817157064397,15.596702606334741,0.04256911677420329,17.367071428353988,2.20,bH071918,bH,G,g
661427866235,2458603.7154075,2.6664199212572743,0.048328597951480645,15.335244258908823,0.01970097969606405,17.94213012115176,1.44,bH072355,bH,B,g
661427866235,2458604.6867499,1.8989064206509887,0.06800091067892444,15.703806714910836,0.038924526528967954,17.571353789228677,1.38,bH072758,bH,G,g
661427866235,2458606.4259116,8.142360519959894,0.0819857132751193,14.12318980287911,0.010944603289841098,17.368295162993732,1.35,bo131911,bo,G,g
661427866235,2458606.4259116,0.9872466816118908,0.07188512275231794,16.41400141569118,0.07914536908250352,17.51104306473112,2.10,bp131906,bp,G,g
661427866235,2458607.6821607,2.138036913714386,0.08490568978454867,15.575027624445433,0.04316520105527197,17.33029862495966,1.49,bH073735,bH,B,g
661427866235,2458607.9118157,3.8611296788143274,0.12159975787884905,14.933279652379245,0.034231859808682194,16.94030883594218,1.45,bl210983,bl,B,g
661427866235,2458607.9118157,3.8861868014507914,0.12565273562090554,14.926256441138097,0.035144749193867446,16.904710740996325,1.46,bk210988,bk,B,g
661427866235,2458608.8745085,2.0187224906946,0.056615415042670036,15.637374068414333,0.030483880223885436,17.770303872849283,1.36,bH074308,bH,G,g
661427866235,2458611.6985938,3.3468407249271137,0.056210529296175225,15.088478009994882,0.01825554498420796,17.778096424525177,1.46,bH075048,bH,B,g
661427866235,2458613.4019274,1.0902967705819178,0.0614145991381658,16.306203807972757,0.06122644849034537,17.681961557714153,1.98,bp132874,bp,G,g
661427866235,2458613.4019312,7.974637199528909,0.08234050778106183,14.145788286635256,0.011223150307229512,17.36360675920213,1.36,bo132880,bo,G,g
661427866235,2458614.4858849,0.8339978746276078,0.05820441579527666,16.597153262590396,0.07585831003579123,17.740250775127908,1.99,bp133384,bp,G,g
661427866235,2458614.4858858,8.018268323940042,0.09916128095259182,14.139864158729234,0.013442304083740446,17.16178529071238,1.36,bo133390,bo,G,g
661427866235,2458616.393642,1.080299063436716,0.07107535836875194,16.316205623331456,0.07151336785212944,17.52334296613644,1.98,bp134170,bp,G,g
661427866235,2458616.3936455,7.899856641896678,0.1548067630006995,14.156017596650468,0.021300161291602213,16.678165787278374,1.36,bo134177,bo,G,g
661427866235,2458618.6475977,2.2601529124541604,0.04987984273526561,15.514721065576861,0.023988297457957396,17.907827922607257,1.96,bH075635,bH,B,g
661427866235,2458620.4633947,1.324552554025145,0.10247720554691347,16.094892636291167,0.08409501499983853,17.12607242616048,2.04,bp135789,bp,G,g
661427866235,2458620.4633947,7.190822517370603,0.19857830008505417,14.258119198020205,0.030016869117810742,16.407811139868283,1.31,bo135795,bo,G,g
661427866235,2458620.6330083,2.3434894415890364,0.14429286892072346,15.475408119331384,0.06692587221877228,16.754528440411608,1.95,bk215682,bk,B,g
661427866235,2458621.7618255,2.4075262240548088,0.11665028370470393,15.446138056310769,0.05266558900529809,16.98542611299972,1.90,bk216238,bk,G,g
661427866235,2458621.7618255,2.6454901312087933,99.99,15.343800257857325,99.99,99.99,2.01,bl216624,bl,G,g
661427866235,2458626.8715434,2.1472207870140774,0.078196283949493,15.570373865113392,0.039584173797451716,17.419675324015586,1.93,bH078858,bH,G,g
661427866235,2458627.7580077,4.03999250902565,0.142873499268745,14.884114222681362,0.03843999251654734,16.76526140735599,1.55,bl218985,bl,B,g
661427866235,2458627.7580077,4.6728444470495765,0.15640350773118925,14.726112311874466,0.036381226612119025,16.667024389069688,1.53,bk218905,bk,B,g
661427866235,2458628.4156107,2.7166683679614394,0.10638335913978657,15.314974057296444,0.04256466758520024,17.085456362949085,2.01,bp138420,bp,G,g
661427866235,2458628.4156153,8.115244535072799,0.13961557593615015,14.12681159510745,0.018700121745475147,16.79030593095051,1.94,bo138426,bo,G,g
661427866235,2458631.6115254,2.7776992577923574,0.057137813315887534,15.290852565350976,0.022358906799355,17.760331572034836,1.94,bk219625,bk,G,g
661427866235,2458631.6127362,2.8982110995551773,0.07585203746722939,15.244740583839615,0.02844784730306916,17.452722484202532,2.00,bl219706,bl,G,g
661427866235,2458635.6042566,2.080806180694325,0.06016314770883036,15.604486549306138,0.03142759108330158,17.70431423576722,1.38,bH080353,bH,G,g
661427866235,2458636.6029184,2.7310779972748116,0.04576570202280088,15.30923036378355,0.018214539583011245,18.00129028992311,1.45,bl220628,bl,G,g
661427866235,2458636.6029199,2.591270587845122,0.07249170693663394,15.366283708235095,0.030407991352343303,17.50191979631345,1.38,bk220548,bk,G,g
661427866235,2458637.6034766,2.2802524080542117,0.0799955502012646,15.505108314695729,0.03813248248055675,17.394976036986833,1.44,bk221008,bk,G,g
661427866235,2458637.6034766,2.3145742669080676,0.05476279018170977,15.488887821300992,0.025717373941151363,17.806426692770422,1.39,bl221088,bl,G,g
661427866235,2458638.6433275,2.1951732702832043,0.07891507325937888,15.546393607695705,0.03907539086048401,17.409740701386077,1.44,bk221502,bk,B,g
661427866235,2458638.6433292,2.163573907828237,0.06442780758088633,15.56213628399109,0.03236784534053355,17.629957229053478,1.53,bl221582,bl,B,g
661427866235,2458639.6429174,3.0412672149921405,0.08141036246814935,15.192429171643894,0.029096267498523686,17.37594139048744,1.45,bk221962,bk,B,g
661427866235,2458639.6429174,3.305913837581187,0.07052319621376477,15.10183679649453,0.023187430714929347,17.531810644115847,1.99,bl222042,bl,B,g
661427866235,2458640.8453207,3.4115526829122276,0.10692546903607748,15.06768541662846,0.03406757764314146,17.07993770145152,1.37,bk222585,bk,B,g
661427866235,2458640.8477665,3.5235407721106604,0.12360180382632323,15.032617369196652,0.03812919885336387,16.92257858937204,1.44,bl222667,bl,B,g
661427866235,2458641.4422314,8.129431790780632,0.07283307200209614,14.124915143522268,0.009738243046796272,17.4968190406818,1.48,bo141054,bo,G,g
661427866235,2458642.5741861,2.4199219359183095,0.060067219152036125,15.440562231449686,0.026980397438011946,17.706046795219585,1.42,bH083412,bH,B,g
661427866235,2458643.6021864,2.2406799360006504,0.051127678120130526,15.52411605898562,0.02480209791731664,17.88100043544002,2.04,bl223851,bl,G,g
661427866235,2458643.6021864,2.1957381818219206,0.07280714983414728,15.546114237491981,0.036041731658461786,17.49720553606323,1.47,bk223771,bk,G,g
661427866235,2458644.633406,2.98388761734939,0.07183764788059797,15.213109466772046,0.026168679884659377,17.511760351055205,1.94,bl224335,bl,G,g
661427866235,2458644.6334068,3.0584129139619436,0.081541845479857,15.186325325290236,0.028979880491074157,17.37418927066163,1.43,bk224255,bk,G,g
661427866235,2458645.632615,2.046589374072881,0.09087761779360227,15.622488834950985,0.04826567585675073,17.256498275930113,1.46,bk224717,bk,G,g
661427866235,2458645.632615,1.8351845458067881,0.08432785241421323,15.740866263896951,0.049946317036790346,17.337713010824025,1.92,bl224797,bl,G,g
661427866235,2458646.6635794,2.1435749903058956,0.10116212942227497,15.57221891886998,0.051296939377366145,17.140095705208818,1.50,bk225202,bk,G,g
661427866235,2458646.6635794,2.2489835039263317,0.06542482103375037,15.520099947432636,0.03162047911071732,17.613284253134147,1.98,bl225282,bl,G,g
661427866235,2458648.3338026,7.964415136738563,0.15901382077569443,14.147180899564331,0.02170167006256493,16.649053429166745,1.38,bo142839,bo,G,g
661427866235,2458648.3338063,1.9711030031213412,0.09358848065890138,15.66329232322951,0.05160897692853194,17.224584619248247,2.04,bp142830,bp,G,g
661427866235,2458648.798085,3.3369701428042062,0.12076985920898874,15.091684820114374,0.03933855577934942,16.947744211419128,1.41,bk226233,bk,G,g
661427866235,2458648.798085,3.253710287555737,0.09437965998934264,15.119118421122238,0.03152910919490717,17.215444590373743,2.01,bl226313,bl,G,g
661427866235,2458654.4631362,8.540257132537008,0.4291605633059998,14.071388255407257,0.05462117427137947,15.571091094781803,2.14,bo145399,bo,G,g
