# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2458603.8279132,23.02124443621275,0.10326384632217545,12.994743631913492,0.0048756404776796325,17.11776986793005,1.45,bF072554,bF,B,g
661428033095,2458604.5700527,19.727433840463764,0.061819562836388266,13.162389133354566,0.003406179310471054,17.674825787495834,1.64,bn131365,bn,B,g
661428033095,2458605.8227889,19.18249753823867,0.06289266991755456,13.192802744436865,0.003563748547351529,17.656140532004795,1.50,bF073396,bF,G,g
661428033095,2458606.8480827,20.986291398387195,0.07132627735723814,13.095226375221037,0.003694247872245887,17.51951671637711,1.59,bj210524,bj,G,g
661428033095,2458607.8287948,22.346269811108467,0.04650124967650585,13.027053026839992,0.0022618914490941805,17.98397905070558,1.55,bj210952,bj,G,g
661428033095,2458608.8359817,24.77906248494139,0.0678921770937186,12.914853445200578,0.0029781532175372767,17.573091272970643,1.59,bj211400,bj,G,g
661428033095,2458610.556238,21.260483870261922,0.03367443702507154,13.08113276111397,0.0017216282171024838,18.334389751824236,1.52,bn132564,bn,B,g
661428033095,2458612.7996995,23.138235919775532,0.03650513175158304,12.989240010106736,0.0017148883420458412,18.246755810935433,1.56,bj212721,bj,G,g
661428033095,2458614.542114,19.83398798745358,0.04876356496244346,13.1565405076197,0.002672376074479143,17.932401991157832,1.57,bn133462,bn,G,g
661428033095,2458616.537457,26.11880616656093,0.09023959972524,12.857682316265059,0.0037553983445864875,17.264147710820996,1.54,bn134320,bn,G,g
661428033095,2458618.5332214,19.22251700833089,0.08341055499626704,13.190539987668553,0.004716533568199208,17.34958808417072,1.50,bn135009,bn,G,g
661428033095,2458620.5246755,22.17970522095821,0.07701083781592799,13.035176197614343,0.003774055226375143,17.436260990964186,1.51,bn135871,bn,G,g
661428033095,2458621.7840802,21.373989399652494,0.10727149417936012,13.075351648112711,0.0054552029578929405,17.076429786614707,1.60,bj216286,bj,B,g
661428033095,2458622.7756395,25.040350982290136,0.46085506759627526,12.903464592425511,0.020004888176470968,15.493729692976444,1.67,bj216709,bj,B,g
661428033095,2458624.7668225,19.89935985604894,0.12463016146037534,13.15296785782294,0.006807634405564903,16.91358271729853,1.59,bj217276,bj,G,g
661428033095,2458625.7594329,21.05264795542109,0.10369464863518305,13.09179880176953,0.005353795629040405,17.113249750560676,1.59,bj217723,bj,G,g
661428033095,2458626.7610232,20.184145510200363,0.08302036511042826,13.137539701262932,0.0044708123635127306,17.354679013929413,1.51,bF078889,bF,G,g
661428033095,2458631.7518174,21.98279073324233,0.06547069865653549,13.044858558215491,0.0032372506180448155,17.61252317287405,1.64,bj219770,bj,B,g
661428033095,2458635.7400369,20.440474012558052,0.07660320796869974,13.123838215219067,0.004073504187650532,17.44202321823757,1.55,bj220233,bj,G,g
661428033095,2458636.7264148,21.789038147112244,0.05378099710543048,13.054470474227568,0.002682890596395073,17.82606848687217,1.56,bj220680,bj,G,g
661428033095,2458637.7263189,24.515528179106955,0.061616234822363926,12.926462486240203,0.002731908029713839,17.678402720446005,1.57,bj221140,bj,G,g
661428033095,2458638.921136,19.701363745200585,0.048256091868292904,13.163824898690908,0.0026623676638964345,17.94376024481871,1.41,br163450,br,G,g
661428033095,2458640.7367377,19.684737034566698,0.05695572810585133,13.164741578555946,0.003144995028703899,17.763797091121504,1.54,bF082772,bF,B,g
661428033095,2458641.4907883,22.505639156031645,0.05034939377073142,13.019337243948693,0.002431728401281185,17.897654996889944,1.62,bn141119,bn,G,g
661428033095,2458641.7888072,21.019094309768242,0.06780352859127715,13.093530625252441,0.0035063112859702902,17.574509872060496,1.66,bj223034,bj,G,g
661428033095,2458642.754561,23.303353498554696,0.04086329138007716,12.981519564232272,0.0019060184221149131,18.124307250326886,1.55,bj223466,bj,G,g
661428033095,2458643.7519168,27.548410911422152,0.09932572876656783,12.799824241563616,0.003919019104457645,17.15998621089821,1.57,bj223924,bj,G,g
661428033095,2458645.7144005,19.748403762747213,0.06892550680597764,13.16123562744523,0.0037936751768392137,17.55669069110156,1.52,bF084965,bF,G,g
661428033095,2458645.8420852,20.78625138775294,0.07421784957931775,13.10562518399475,0.0038810064462716986,17.476369694553824,1.58,bj224917,bj,B,g
661428033095,2458646.910555,18.33407000408084,0.05868261562440097,13.24191840912582,0.0034790666639461787,17.7313669535785,1.97,br165179,br,G,g
661428033095,2458647.7067762,23.722233042103852,0.08493492107154291,12.962176702265708,0.003891731702418358,17.329924892590768,1.63,bF085845,bF,G,g
661428033095,2458648.7066647,22.941463822250373,0.07996248531285619,12.99851280876542,0.0037885875800558536,17.39542490155118,1.52,bF086286,bF,G,g
661428033095,2458650.4947856,23.976925714740283,0.13586468488343229,12.95058187791014,0.006159213531586746,16.819874146825143,1.52,bn143844,bn,B,g
661428033095,2458650.846128,20.690200562688116,0.10306891923143116,13.110653870866017,0.0054147099061591895,17.119821306169673,1.58,bj226870,bj,G,g
661428033095,2458651.8268042,21.043240297844218,0.1286183065317074,13.092284085963644,0.006643582695484596,16.8793836437066,1.71,bj227317,bj,G,g
661428033095,2458653.5771278,19.331545433167605,0.11300904836608977,13.184399186089777,0.00635416979784252,17.019857566934082,1.65,bn145071,bn,G,g
661428033095,2458657.9534826,18.192977575217284,0.18679776126077152,13.250306161778752,0.011160407580848661,16.474211443991788,1.57,br168013,br,G,g
661428033095,2458659.8098036,21.80961689154583,0.04815170421307033,13.05344553024618,0.002399804140875978,17.946111455104678,1.53,bF090292,bF,G,g
661428033095,2458660.7280151,20.517597621699313,0.07452412280049714,13.119749351153382,0.003948049025935582,17.47189842945729,1.61,bj230572,bj,G,g
661428033095,2458660.9504866,24.060872346272767,0.1438942114996023,12.94678719981998,0.0065004605560043715,16.75753230214523,1.51,br168814,br,G,g
661428033095,2458661.6083139,22.90685640301773,0.05927465908241455,13.000151888887252,0.0028126503318458944,17.720467949399154,1.59,bn147291,bn,G,g
661428033095,2458661.9421818,18.31890617924715,0.07593368071854706,13.242816776258763,0.004505542452648424,17.451554481791792,1.53,br169056,br,G,g
661428033095,2458667.6379235,27.937469905800366,0.10437323676172967,12.784597940644941,0.00406082479106779,17.106167732036255,1.58,bj231626,bj,G,g
661428033095,2458668.4121132,19.796216910305127,0.04978181282772208,13.158610112784546,0.0027333841795258032,17.90996384245514,1.53,bn147573,bn,G,g
661428033095,2458668.9076159,22.146540924578872,0.04883013956812671,13.036800864132909,0.0023965927158449266,17.930920697435713,1.58,bj232275,bj,G,g
661428033095,2458669.9485115,21.998874314231536,0.10524116778485941,13.044064476093238,0.00519992850748695,17.097176465214496,1.51,br169572,br,G,g
661428033095,2458673.3865669,20.445128231973722,0.0477736064462416,13.123591025290636,0.002539863409246413,17.954670542534522,1.52,bn148372,bn,G,g
661428033095,2458674.383232,22.916561092527193,0.07192522092896918,12.99969200468438,0.0034114886457272263,17.510437600031587,1.60,bn148699,bn,G,g
661428033095,2458674.9600134,19.92936331266725,0.4320480642726364,13.151332061207395,0.023564097547833694,15.563810452233337,1.64,br170724,br,B,g
661428033095,2458676.6403816,22.049677287307055,0.07366878187977051,13.041560028177056,0.003631561671829512,17.4844318894067,1.52,bF094772,bF,G,g
661428033095,2458676.9180222,18.19602104810959,0.05436202556266296,13.250124545969575,0.0032473669965569028,17.81440153533546,1.40,br171048,br,G,g
661428033095,2458677.3752814,21.025459423525824,0.054738067554779175,13.093201886621957,0.002829802589211957,17.806916958365527,1.47,bn149650,bn,B,g
661428033095,2458678.3752938,20.60141051514128,0.10723898820009016,13.11532323179972,0.005658064894300481,17.076758842038412,1.54,bn150084,bn,G,g
661428033095,2458679.3769389,23.142112667959623,0.11473047582111003,12.989058113211033,0.005388749105376481,17.003443624602802,1.61,bn150411,bn,G,g
661428033095,2458679.8259819,22.47906316292587,0.1692118682759628,13.02062010322137,0.008182100047726397,16.581563560045225,1.48,br171723,br,G,g
661428033095,2458680.7671129,21.224249983988425,0.09970725992064468,13.082984741726097,0.005106303238853825,17.15582365777223,1.58,bj236745,bj,G,g
661428033095,2458680.8074712,19.621340042167095,0.1275443814065718,13.168243961634019,0.007065531553050064,16.888487281946485,1.53,bF096446,bF,G,g
661428033095,2458685.6356597,20.30405854449779,0.12160658578374406,13.13110847980138,0.006510081283226474,16.940247872865005,1.54,bF098414,bF,B,g
661428033095,2458688.5879838,23.564546480603486,0.04500485080267744,12.969417907742933,0.00207592860444535,18.019492295709462,1.62,bj239368,bj,G,g
661428033095,2458689.6437498,19.49052875539376,0.06578348402311869,13.175506569327212,0.003668642748435594,17.60734843432102,1.50,bF099342,bF,G,g
661428033095,2458690.6570331,20.03585936052289,0.056569756625661535,13.145545685915822,0.0030689407821763368,17.7711798356341,1.50,bn152811,bn,G,g
661428033095,2458690.7996534,18.601778128864925,0.05049532520905055,13.226179472134687,0.0029505901356896226,17.894512677526166,1.41,br174734,br,G,g
661428033095,2458691.6544222,21.39653768949643,0.05366953338631818,13.074206864609998,0.00272644341713248,17.82832106279177,1.53,bn153241,bn,G,g
661428033095,2458691.7148497,20.034136636628205,0.046925730595235304,13.145639043734203,0.0025459659097367988,17.97411300405267,1.53,bF100037,bF,G,g
661428033095,2458691.923218,17.720524140452163,0.10789316141810196,13.27887421385335,0.006618042137181739,17.07015581466778,1.40,br175110,br,G,g
661428033095,2458693.7891862,24.690048731722584,0.08645253962055846,12.918760754489933,0.003805992964312811,17.310696222478217,1.49,bF100920,bF,G,g
661428033095,2458694.7504256,19.912488214222275,0.08160070986235658,13.15225179288321,0.004454311425534486,17.37340576946061,1.56,bj241804,bj,G,g
661428033095,2458695.598328,22.124474092770683,0.05253223797752534,13.037883231916583,0.0025808639984749326,17.851575853933447,1.57,bj242122,bj,G,g
661428033095,2458697.2935203,20.202105327576167,0.04220344413176498,13.136574044642837,0.00227071921936063,18.089270875839798,1.54,bn154048,bn,G,g
661428033095,2458697.788399,20.979687222578008,0.025988141597905207,13.095568099306758,0.0013464442867061916,18.615702550495705,1.51,bF102479,bF,G,g
661428033095,2458699.4032636,22.217067135629613,0.04752102584333338,13.033348803825977,0.0023249373396053864,17.96042609331015,1.50,bn154959,bn,G,g
661428033095,2458699.6672484,19.654517172448372,0.05373743275985413,13.166409673466235,0.002971848786075535,17.826948324680004,1.51,bF103239,bF,G,g
661428033095,2458700.4003237,25.32109284824331,0.08257113031698651,12.891359507967188,0.0035445242882416405,17.360570037197466,2.01,bn155375,bn,G,g
661428033095,2458700.6648706,19.85781601090157,0.04980567165172718,13.155236916034179,0.0027262111599645504,17.90944360861941,1.48,bF103660,bF,G,g
661428033095,2458701.5733631,24.013729363196358,0.08029985550879673,12.948916592809754,0.003634689569449644,17.390853701912626,1.54,bF104018,bF,G,g
661428033095,2458701.793907,21.192910175172756,0.06557820245327858,13.084589128778196,0.0033634198536841176,17.6107418410282,1.61,bj244771,bj,G,g
661428033095,2458702.5999581,23.47393902852191,0.040344956230749775,12.973600691765533,0.00186816593674413,18.138167489823626,1.54,bj245061,bj,G,g
661428033095,2458703.7067211,23.09130529279149,0.06933185147569859,12.991444414346791,0.0032635967161754606,17.55030861646441,1.64,bF104757,bF,G,g
661428033095,2458704.570633,21.146351062370567,0.0824788673762158,13.086977027543067,0.004239546697007519,17.361783890296362,1.58,bj245909,bj,B,g
661428033095,2458705.5003767,22.765227213061433,0.06626959163042397,13.006885649202749,0.003164131161157493,17.59935487551823,1.50,bn156286,bn,B,g
661428033095,2458705.8751543,19.875746795389226,0.08588337658605576,13.15425698361209,0.004696754152193502,17.31786783444828,1.56,bj246591,bj,G,g
661428033095,2458706.5772533,24.880129960754868,0.1776711649063926,12.910434010903757,0.007762050749920303,16.528598236894968,1.54,bF105926,bF,B,g
661428033095,2458707.5602443,20.744740198606383,0.10853238609837612,13.107795621744803,0.005686741977007955,17.063742233605453,1.54,bj247114,bj,G,g
661428033095,2458714.6751385,20.035301598585075,0.21714144011167152,13.145575911260687,0.011780371925415712,16.31078382693798,1.56,bF109101,bF,B,g
661428033095,2458715.6753226,21.614208980272466,0.06672193867117467,13.063217256795989,0.003355378235118617,17.591968969782496,1.59,bj250483,bj,G,g
661428033095,2458715.8376081,17.81321632082732,0.13965418506131208,13.27320976743726,0.00852165181776148,16.790005724260464,1.46,br180478,br,G,g
661428033095,2458716.5008974,25.262542488136248,0.08988971821411401,12.893872979912711,0.0038676319098130585,17.268365563928953,1.52,bn159634,bn,G,g
661428033095,2458716.6693394,21.766172560746185,0.051325034287188175,13.05561045251434,0.0025630634228984146,17.876817491019892,1.55,bF109965,bF,G,g
661428033095,2458717.4685628,19.42178308644512,0.06118301052239781,13.17934287387039,0.0034241589462178784,17.686063504636742,1.63,bn160028,bn,G,g
661428033095,2458717.8448421,19.046028098697366,0.08895763929345038,13.200554570503918,0.005076811064620147,17.27968248810643,1.46,br180997,br,B,g
661428033095,2458718.5739339,18.925447114937874,0.07182703152828508,13.207450250959416,0.004125284854972257,17.51192081580043,1.47,bn160399,bn,G,g
661428033095,2458718.666493,18.85182260477866,0.06716928759228626,13.211682261268123,0.0038728401353882785,17.584713756118248,1.55,bF110802,bF,G,g
661428033095,2458719.3573722,23.611460939086278,0.07746898829644619,12.967258473501733,0.003566294448216941,17.42982090056693,1.60,bn160648,bn,G,g
661428033095,2458721.8411605,18.899380103155917,0.04297274939521942,13.20894672325042,0.002471483718367843,18.06965775964027,1.39,br182306,br,G,g
661428033095,2458723.7436422,27.882834354936538,0.10365390066046334,12.786723325497935,0.004040739972571809,17.113676486625565,1.58,bj253892,bj,G,g
661428033095,2458725.4203079,26.250929776534107,0.09139859140286728,12.852203896768522,0.003784486715282861,17.250291854894147,1.47,bn162032,bn,G,g
661428033095,2458725.7509206,18.710639041295416,0.05273551818693735,13.219844070773139,0.0030635626765111003,17.84738256692027,1.41,br183538,br,G,g
661428033095,2458726.7737484,21.15337103727144,0.0667296345126747,13.086616654443763,0.0034288724619362704,17.591843746024505,1.56,bj255226,bj,G,g
661428033095,2458726.8030863,19.52357648665437,0.057471587066005886,13.17366717679602,0.0031996758595329625,17.754007635812922,1.55,bF113952,bF,G,g
661428033095,2458727.615797,27.43859429344163,0.09658383540603882,12.804160976619574,0.00382608630261593,17.19037949264435,1.59,bj255523,bj,G,g
661428033095,2458727.7942613,19.49775317788746,0.04355228649487148,13.17510420139712,0.0024279434358590404,18.055113210440123,1.41,br184324,br,G,g
661428033095,2458728.5098399,19.313739569799807,0.05521861769081138,13.185399694787382,0.003107644503724106,17.797426785001665,1.51,bn163016,bn,G,g
661428033095,2458729.3765153,23.39604723037713,0.0629039070281313,12.97720939874009,0.002922451442922527,17.655946559511765,1.50,bn163332,bn,G,g
661428033095,2458729.6177344,21.03573475353145,0.06792417081033703,13.092671407245744,0.003509771410937948,17.572579747846664,1.56,bj256372,bj,G,g
661428033095,2458729.8074103,21.210779065807994,0.07627639278060283,13.08367407148025,0.003908820243253685,17.44666524530675,1.54,br185112,br,G,g
661428033095,2458730.474426,22.015606033637177,0.05700578281654779,13.043239009825863,0.0028144947413493602,17.76284332673778,1.63,bj256676,bj,G,g
661428033095,2458730.4832121,23.60443738854231,0.0661928943486114,12.967581488563942,0.0030481047703317275,17.60061218281336,1.57,bn163853,bn,G,g
661428033095,2458734.4518457,21.059361088214885,0.08116649901088215,13.091452644388355,0.004189322509692978,17.379198577035876,1.54,bn164833,bn,G,g
661428033095,2458734.7939342,20.130169063122267,0.050887493350947825,13.140447066472323,0.002747741094440177,17.886112964837796,1.54,bF116556,bF,G,g
661428033095,2458740.5836605,22.456219111430347,0.12263762177135965,13.021724029341488,0.005936073304838068,16.931081311571777,1.60,bj259433,bj,G,g
