# "asas_sn_id":661427872035,"ra_deg":276.95396,"dec_deg":-33.47394,"name":"V1192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872035,2460026.8366156,3.0342338449573285,0.04254042417842325,15.194943001474318,0.015239297252956594,18.08063607139529,1.99,bk614079,bk,G,g
661427872035,2460028.8279935,3.5457462599450396,0.04867565609097453,15.025796488598688,0.014921632276878124,17.934361076407846,1.93,bk614967,bk,G,g
661427872035,2460029.803518,4.8698929173726775,0.06259361659123594,14.681267092913739,0.013970849241955912,17.661315498086964,1.44,bk615397,bk,G,g
661427872035,2460030.7987954,3.4627768370657797,0.04445631228236803,15.051504362765959,0.013954719244552171,18.032807025242484,1.39,bk615834,bk,G,g
661427872035,2460031.7610427,2.9432117342789725,0.04293487901819166,15.228011856498638,0.015856265526318573,18.07061500273613,1.39,bk616256,bk,G,g
661427872035,2460032.7737116,3.5106134597340737,0.05351674051280689,15.036608088312725,0.016569859026012664,17.83141647530928,2.01,bG451080,bG,G,g
661427872035,2460033.8060884,3.185284740014568,0.03914164339266862,15.142194969779815,0.01335681674632765,18.17104297169213,2.20,bk617197,bk,G,g
661427872035,2460035.7529714,4.571716006384829,0.0607962857654631,14.749867511483913,0.014454729737804142,17.692947992242118,1.95,bk618069,bk,G,g
661427872035,2460036.7664534,5.190498362133161,0.0679694898283824,14.612042976440655,0.014233677595821266,17.57185558602412,1.42,bk618535,bk,G,g
661427872035,2460039.5086955,8.726158166672525,0.1785435435598618,14.048007920879108,0.022239921094715738,16.523280236489867,1.90,bo445782,bo,G,g
661427872035,2460040.827676,3.532097515488216,0.16903656889841742,15.02998390918756,0.05201877925817806,16.582688939364065,1.51,bG453802,bG,G,g
661427872035,2460043.7245457,3.9748082329823005,0.1941303738364761,14.901775170534714,0.05308715881140542,16.432406884285438,1.35,bG454731,bG,G,g
661427872035,2460049.5672543,6.208101196917303,0.08314599893345447,14.417668653161185,0.014557766204280028,17.35303722298119,1.40,bo448779,bo,G,g
661427872035,2460050.8735837,4.69568322509367,0.0768071088108286,14.720818643928936,0.017779305765710334,17.439137067403788,1.40,bG457978,bG,G,g
661427872035,2460050.8876563,4.744153359426011,0.0596333103897828,14.709668823333145,0.013662883707644437,17.713918314553176,1.46,bk625179,bk,G,g
661427872035,2460051.8268477,3.4242782004400967,0.1894233220680547,15.063643019646847,0.06012797536861978,16.459056989162768,1.46,bG458408,bG,B,g
661427872035,2460052.6671612,6.463840161602714,0.07651398886210582,14.37383910071252,0.01286655875124853,17.443288502962645,1.48,bo450074,bo,G,g
661427872035,2460053.7177799,3.367212944489012,0.04196322893924455,15.081889166556884,0.013545981831471578,18.09546836541822,1.42,bk626496,bk,G,g
661427872035,2460054.8545616,3.481274222822532,0.07631226570956688,15.045720036372593,0.0238269408246877,17.446154741592384,1.41,bG459697,bG,G,g
661427872035,2460056.7660737,4.597774029412652,0.09287362666118916,14.743696565209381,0.021956188701566237,17.232909599375976,1.42,bG460179,bG,G,g
661427872035,2460056.7868736,5.678869247131859,0.0747139962934379,14.51441094876994,0.014300534490622671,17.469135695135854,1.43,bk627597,bk,G,g
661427872035,2460057.7440074,3.568653965726743,0.03031402780977234,15.018804525621697,0.00923318162659216,18.44853149970972,1.39,bk628033,bk,G,g
661427872035,2460059.7405435,3.52380501701949,0.06869243055864126,15.032535948397062,0.02118893781841008,17.560368402990154,1.45,bG461466,bG,G,g
661427872035,2460060.7194997,3.4467236890642345,0.0359981414839146,15.05654944968095,0.01135235028574398,18.261940412587556,1.42,bk629352,bk,G,g
661427872035,2460061.8710689,3.2243142972774326,0.04671609612057221,15.12897219971608,0.015748578043810624,17.978974253071943,1.40,bk629934,bk,G,g
661427872035,2460062.8841156,3.6175721003330077,0.03566718327562634,15.00402263322975,0.010716767046588544,18.27196857794451,1.41,bk630418,bk,G,g
661427872035,2460064.5437631,6.497783492189148,0.06602811804247899,14.368152531165656,0.011045257757619434,17.603318313868254,1.41,bo451731,bo,G,g
661427872035,2460065.6821627,3.250863135100696,0.09777655709692926,15.120068908263349,0.03269250718745307,17.177053759336644,1.42,bk631597,bk,G,g
661427872035,2460066.6673226,3.7736863973642722,0.07366317536809328,14.958151106314318,0.02121762659830084,17.484514521753777,1.44,bG464472,bG,G,g
661427872035,2460067.7154924,3.6722414990256964,0.08739213984594564,14.987737536924985,0.025867431752375616,17.298959677883655,1.36,bk632567,bk,G,g
661427872035,2460068.7598305,3.950505315006805,0.09112877210997519,14.908433996201499,0.02507350459363852,17.253501815119105,1.42,bk633069,bk,G,g
661427872035,2460068.7613258,4.091545680396637,0.13445353530074194,14.87034711164355,0.03571881105134245,16.83121004648645,1.42,bG465426,bG,G,g
661427872035,2460069.7962216,3.95862157630346,0.17807236078439276,14.906205653692545,0.048895028273155,16.5261493205091,1.45,bG465912,bG,G,g
661427872035,2460069.8097379,4.401197284200801,0.11145707780711527,14.791138531527304,0.02752637289205923,17.034871480209677,1.94,bk633576,bk,G,g
661427872035,2460075.7468831,4.00390181875915,0.11685905530636559,14.893857073699287,0.031724232520989444,16.98348468360931,1.48,bG468626,bG,B,g
661427872035,2460076.8214457,4.907704592604305,0.08948113644299939,14.672869588440125,0.019818247613337787,17.273311883548185,1.39,bk636916,bk,B,g
661427872035,2460082.8304258,4.014240506399426,0.0523046835822767,14.891057149914849,0.01416280784537534,17.85628916351555,1.48,bk639472,bk,G,g
661427872035,2460083.8571906,4.530985370544872,0.18716016865009225,14.759583972408032,0.04489861460301941,16.47210704178412,1.39,bG472024,bG,G,g
661427872035,2460085.8308078,3.7779786539420877,0.07409731144024466,14.956916872847438,0.021318425351416505,17.47813448582075,1.94,bG472896,bG,G,g
661427872035,2460087.875878,3.74058563995935,0.1579601400189246,14.9677166165862,0.045900781560574616,16.65627183636291,1.44,bG473379,bG,G,g
661427872035,2460088.5382096,6.258438040331069,0.06406805259392252,14.408900729794627,0.011127247270535543,17.63603680288937,1.42,bo457994,bo,G,g
661427872035,2460091.4426879,7.884266068760419,0.10595349242435363,14.158162442521494,0.014607173145514546,17.0898524203488,1.95,bo458520,bo,G,g
661427872035,2460091.654803,3.5696487301937325,0.07528134218613397,15.018501918167228,0.02292313671156447,17.460922227701722,1.42,bG474735,bG,G,g
661427872035,2460092.4417661,8.835708149928038,0.11481461580452636,14.034462216373223,0.01412433427203217,17.002647669178902,1.40,bo458971,bo,G,g
661427872035,2460092.6602457,3.2001433198354583,0.059958070486001484,15.137142050216939,0.02036528031157202,17.70802149057653,1.93,bk643163,bk,G,g
661427872035,2460093.4366687,6.08240018062563,0.07897602884112431,14.439878146342988,0.01411342678230158,17.408902380741143,1.41,bo459400,bo,G,g
661427872035,2460094.6914279,4.54973355952448,0.0772082924443272,14.755100711417695,0.018445488270191074,17.43348074242259,1.43,bk643655,bk,G,g
661427872035,2460094.8586331,3.5132643778316446,0.09646818921027203,15.035788541629937,0.029845954111539487,17.191680295129643,1.46,bG475822,bG,G,g
661427872035,2460096.6939303,2.8497538595381418,0.07488861862297452,15.263047245998436,0.02856410638547893,17.466601062014004,1.97,bk644590,bk,G,g
661427872035,2460097.7401632,2.860958983737956,0.12226037258920344,15.258786543361492,0.04645005751269541,16.93442632401528,2.02,bk645120,bk,G,g
661427872035,2460097.9168573,4.288870011349403,0.08894958502533272,14.819208413078321,0.02254307808197129,17.279780795643266,1.43,bG477179,bG,G,g
661427872035,2460098.635308,3.4607231802677645,0.16114221319506208,15.052148467509967,0.05061213233076272,16.634617301111135,1.49,bG477463,bG,B,g
661427872035,2460103.8775195,4.593441747403805,0.12308181336240769,14.744720089384808,0.029125128193333898,16.92715589625148,1.40,bG479760,bG,G,g
661427872035,2460104.6273786,3.5410946894892366,0.10436623552334874,15.02722177222341,0.03203573196960421,17.106240564432618,1.46,bG480055,bG,G,g
661427872035,2460104.8611894,4.197052332477109,0.06711417719033157,14.842704661271412,0.017381292111535603,17.585604936013215,2.00,bk648429,bk,G,g
661427872035,2460107.5692467,4.144810215496848,0.0743113784024475,14.85630399812406,0.01948780117650868,17.475002318660714,1.38,bG480451,bG,G,g
661427872035,2460107.9083183,3.2521023500671062,0.06682251706869764,15.119655109182341,0.022334220423704223,17.59033353493573,1.47,bk648941,bk,G,g
661427872035,2460108.8583126,3.3199803212813426,0.04538385156548564,15.097226848552449,0.014858604168384438,18.01038723610358,1.44,bk649400,bk,G,g
661427872035,2460109.7074996,3.1232864685848574,0.058116320869234094,15.163536073154116,0.020225462705289354,17.741895329172003,1.45,bk649778,bk,G,g
661427872035,2460110.5666502,3.1381614290523987,0.04855256186946025,15.158377421746197,0.01681702008143293,17.93711023559442,2.03,bk650130,bk,G,g
661427872035,2460111.5527001,3.4007591755217774,0.08560724682553136,15.071125926047259,0.02736193609794964,17.32136428610663,1.45,bk650612,bk,G,g
661427872035,2460112.7630055,3.3900444288340537,0.1055229326228819,15.074552147371111,0.03383402259625517,17.0942734806215,1.48,bG482780,bG,G,g
661427872035,2460115.5573505,2.6027613864270447,0.08594188641732395,15.361479734575488,0.035890763716957534,17.3171284059907,1.44,bG483886,bG,G,g
661427872035,2460116.2939541,4.702099897692339,0.08251316551903973,14.719335993234392,0.01907407867584376,17.36133248988262,1.41,bo461450,bo,G,g
661427872035,2460117.5673499,3.27480839778384,0.03842328123371679,15.112100883767631,0.012753245701906848,18.19115448753241,1.45,bo461878,bo,G,g
661427872035,2460118.2778273,3.3976605779515445,0.02586529740571097,15.072115644223228,0.00827465047106324,18.62084692043903,1.50,bo462080,bo,G,g
661427872035,2460119.2953575,6.2564284616324,0.12441440857449068,14.409249414675585,0.021615056198225114,16.915463912925933,1.46,bo462445,bo,G,g
661427872035,2460120.3082299,6.474750689299674,0.16162042224566547,14.372007995937988,0.02713222183156515,16.631400018795336,1.41,bo462756,bo,G,g
661427872035,2460122.5312161,3.4112937087472304,0.10836577715300011,15.067767839010857,0.03452909607511918,17.0654102366618,1.40,bG485744,bG,G,g
661427872035,2460123.5247115,4.1241643595319335,0.08888406666170372,14.861725710254387,0.02342610708841862,17.28058082040812,1.52,bk654663,bk,B,g
661427872035,2460124.5928712,3.1408549025906725,0.05406235030908688,15.157445937653156,0.018709372470704592,17.82040330566401,1.42,bk655207,bk,G,g
661427872035,2460125.519129,4.447762402809515,0.16568482250693042,14.779711673770336,0.04049051681882548,16.604433794277156,1.96,bG486895,bG,G,g
661427872035,2460126.5349511,9.486912110254812,0.26784100896544627,13.957253429386487,0.030687701973067097,16.08294793064937,1.97,bo463232,bo,G,g
661427872035,2460130.396293,7.442559230614382,0.1677418956430039,14.220759873264255,0.02449804452856152,16.59103674481721,1.99,bo464807,bo,G,g
661427872035,2460130.6471493,3.051704947446415,0.14031133588289318,15.188709267858098,0.04997610327284708,16.784908712693248,1.96,bk658201,bk,G,g
661427872035,2460130.8617278,4.2707187111083025,0.18888201303102856,14.823813202867873,0.0480730644631972,16.462164104849677,1.45,bG489561,bG,G,g
661427872035,2460131.7568791,3.126282406492646,0.44810214877906335,15.162495105827285,0.15579768225966464,15.524198045228799,1.44,bG489960,bG,B,g
661427872035,2460133.7457787,3.326959886252164,0.07751092692451389,15.094946710946031,0.02532372207876383,17.42923328522442,1.41,bk659722,bk,B,g
661427872035,2460134.6207053,5.331312305396713,0.1168150307536065,14.582980312266134,0.023816436224578175,16.983893792314518,1.45,bk660113,bk,B,g
661427872035,2460137.5569081,6.251956711863636,0.06878629513523996,14.41002571645428,0.011959089857683017,17.558885814546322,1.99,bo466540,bo,G,g
661427872035,2460139.4922302,4.867336889926543,0.08948903422367532,14.681837105465005,0.01998437576303212,17.273216058569187,1.43,bG492635,bG,G,g
661427872035,2460140.591806,4.657547737746449,0.053040205959210066,14.729672335002103,0.012378273080169252,17.841127606944795,1.95,bk662087,bk,G,g
661427872035,2460141.6908767,4.944227910929568,0.061171625714192,14.66481941743545,0.013448186190697887,17.686265554985944,1.41,bk662714,bk,G,g
661427872035,2460142.6831789,4.208536689560533,0.045683894061962035,14.839737828132218,0.011798972006651184,18.003232822037326,1.50,bk663259,bk,G,g
661427872035,2460147.632039,4.365673375793883,0.05216741124037978,14.799937521744893,0.012988536472833734,17.859142396956226,1.92,bk664462,bk,G,g
661427872035,2460149.6718105,3.4148847742368607,0.10380130084592716,15.066625486760577,0.033039914485753066,17.112133621045768,1.40,bG496193,bG,G,g
661427872035,2460149.7121495,3.3024246489421043,0.07066198448586122,15.10298332940608,0.023257610101880818,17.529676036225663,1.44,bk665486,bk,G,g
661427872035,2460153.5141343,4.418468390422638,0.08341875944307871,14.786886241251768,0.020521265877692294,17.349481294006406,1.48,bk666844,bk,G,g
661427872035,2460161.4734354,6.1487608511901355,0.18268853511938088,14.42809661728007,0.032295042773788106,16.498362377853145,1.43,bo472386,bo,G,g
661427872035,2460162.4752103,5.505186158162411,0.2533182020298435,14.548135599164597,0.05001572405745446,16.143474619228865,1.39,bo472819,bo,G,g
661427872035,2460167.4218192,6.0730764349228625,0.09095428721045955,14.441543754460044,0.01627895790921306,17.255582674604693,1.98,bo474594,bo,G,g
661427872035,2460172.4240555,6.576828098221472,0.07042283251827915,14.3550243956824,0.011638825881093958,17.533356888692296,1.43,bo476094,bo,G,g
661427872035,2460180.2190017,3.615435248219416,0.04492588772380774,15.004664152769172,0.01350666885276469,18.021398942913855,1.44,bo477108,bo,G,g
661427872035,2460189.3915007,4.5747072339728625,0.17906802612536638,14.749157357553916,0.042546801112535323,16.52009549546525,1.97,bo479181,bo,G,g
661427872035,2460191.3106627,2.9053157519139083,0.04927675340828478,15.242082275421664,0.01843575468586563,17.92103539476646,1.39,bo479524,bo,G,g
661427872035,2460200.3585441,6.271624593341616,0.07175745443503063,14.406615486101337,0.0124365277163372,17.51297305169589,2.07,bo481714,bo,G,g
661427872035,2460206.3855134,6.21157930070974,0.12415953002962221,14.41706053714551,0.021726521447829394,16.917690461392887,1.43,bo482777,bo,G,g
661427872035,2460219.3567841,3.0766111638263536,0.08950940572550582,15.179884093294532,0.03162337621804966,17.2729689270614,2.24,bo485229,bo,G,g
661427872035,2460221.274819,3.589222706834598,0.04238672616549949,15.012564605768862,0.012836352660153687,18.08456592607053,1.41,bo486024,bo,G,g
661427872035,2460222.5078731,2.4610974768480705,0.06285257573681668,15.422243584349012,0.027759167504706257,17.65683291134488,1.42,bG502937,bG,G,g
661427872035,2460223.5616201,2.575976696436446,0.06464020031450288,15.372710797626885,0.027275513553973705,17.62638387741616,1.33,bG503384,bG,G,g
661427872035,2460224.3028849,3.09060938857845,0.056270852712164345,15.174955323393482,0.01979026225874565,17.776931870501326,1.47,bo486736,bo,G,g
661427872035,2460225.5410994,3.913636669793422,0.047577743834167886,14.918614360768332,0.013214036793280612,17.959131002245975,1.99,bk673936,bk,G,g
661427872035,2460226.6027754,3.7440909993224394,0.06296285516135232,14.9666996332126,0.018278905629519483,17.654929577331448,1.44,bG504468,bG,G,g
661427872035,2460228.3274344,3.2820010325495614,0.05077999811340996,15.109718838906282,0.01681768213229171,17.888408910435444,1.45,bo487370,bo,G,g
661427872035,2460229.5138365,3.1477515357760075,0.041928941021732724,15.15506451104756,0.014478568392454857,18.096355876982614,2.05,bk675594,bk,G,g
661427872035,2460230.5091489,3.283654904024339,0.046865695453935506,15.10917185070175,0.015513497857848443,17.975502946355814,1.44,bk675998,bk,G,g
661427872035,2460231.5122978,3.836899244885265,0.05032700785022956,14.940114634818674,0.014257155560012428,17.898137835060062,1.42,bk676423,bk,G,g
661427872035,2460241.2885931,6.962556426195436,0.17952799993153432,14.293143802730457,0.028026937006382535,16.517310130027777,1.47,bo490432,bo,G,g
661427872035,2460243.51334,3.534505610027464,0.1268543829075183,15.029243933988585,0.03901116988507156,16.894376918955647,1.47,bG509785,bG,G,g
661427872035,2460247.526534,2.563859195503727,0.09969268138973456,15.377830196037836,0.04226503951397501,17.155982418489465,1.33,bk682177,bk,G,g
661427872035,2460248.5360308,2.5959573628889836,0.06184375576066636,15.364321734409499,0.02589467554971277,17.674400970591023,1.43,bG511307,bG,G,g
661427872035,2460251.5036323,4.173521343090337,0.08036778872359307,14.848809025297404,0.020931075921173548,17.38993556365825,2.25,bk683414,bk,G,g
661427872035,2460253.5188561,3.4180083553302794,0.052728221358359785,15.065632822232226,0.01676803510318966,17.847532806822883,1.41,bG512444,bG,G,g
661427872035,2460254.2611103,3.692547469757855,0.05344334905229988,14.981750404487883,0.01573184834365515,17.83290644747781,2.40,bo493725,bo,G,g
661427872035,2460257.5049163,2.9750587057219953,0.11932157737459258,15.216326772482516,0.04359489325775787,16.96084314670519,2.15,bG513474,bG,B,g
661427872035,2460371.8574703,1.8973546828272865,0.18600645918035646,15.704694313515567,0.10655937749626122,16.47882054743395,1.40,bk724758,bk,G,g
661427872035,2460379.8469552,2.781237424049788,0.052958794569020126,15.289470460843313,0.020697228737998164,17.842795383258697,1.45,bk728185,bk,G,g
661427872035,2460383.8398069,5.38739963952968,0.083747103499,14.571617640069976,0.016896734308900624,17.345216123099963,1.37,bk729761,bk,G,g
661427872035,2460386.8148125,2.769621807844011,0.0454450687020099,15.294014446895378,0.01783521983638085,18.008923700671378,1.45,bG542989,bG,G,g
661427872035,2460388.8132145,3.360951773529421,0.04927240143157855,15.08390992028164,0.015935056997726942,17.921131288002336,1.46,bG543863,bG,G,g
661427872035,2460394.79276,3.1954564108686894,0.0773972063031598,15.138733377966908,0.026327193157592882,17.43082739930274,2.14,bG546174,bG,G,g
661427872035,2460404.8610064,2.9561069221733702,0.04649169607450782,15.223265276265103,0.01709493383877542,17.984202136263907,1.92,bk738759,bk,G,g
661427872035,2460407.9201468,2.794058708561621,0.11348251246961454,15.284476804185712,0.044147446384793565,17.015318255484722,1.95,bk740112,bk,G,g
661427872035,2460416.839585,5.1034251301335045,0.07461933839746668,14.630411252705482,0.015892851261808116,17.4705121261745,1.41,bk742877,bk,G,g
661427872035,2460417.9125933,5.023026630698853,0.06354895084782936,14.647651920594832,0.013751658442654358,17.644869648873275,1.39,bk743389,bk,G,g
661427872035,2460417.9138221,5.183761725961626,0.0840647533229325,14.613453045352687,0.01762710878764437,17.34110575411028,1.37,bk743390,bk,G,g
661427872035,2460418.8079634,2.396400760067924,0.05398160751815922,15.451167000622728,0.024484911423647737,17.822026078273716,1.51,bG554542,bG,G,g
661427872035,2460419.8461148,3.066493052392179,0.045326558281260795,15.183460659621673,0.016066561146574624,18.011758752368344,2.24,bk744295,bk,G,g
661427872035,2460420.7275209,3.719857429364999,0.08217259302864444,14.97374988469214,0.024011144942172578,17.36582313210404,1.91,bk744917,bk,G,g
661427872035,2460421.6229727,3.349609694699277,0.04013456000087124,15.087580110148105,0.01302376268169775,18.14384434612776,1.47,bo536102,bo,G,g
661427872035,2460424.7130001,3.028812755044701,0.2117659116914438,15.196884558432126,0.07599688637459218,16.338000480698373,2.10,bG556976,bG,B,g
661427872035,2460433.6568283,3.838830843721187,0.23863544143799512,14.939568183390787,0.06756910110102374,16.208303250764523,1.45,bG559462,bG,B,g
661427872035,2460435.4209554,3.3255779812219064,0.04588959436354813,15.095397782213675,0.014998894674872315,17.99835506441905,1.56,bo539027,bo,G,g
661427872035,2460436.7321064,2.5048937255086563,0.05309004368607099,15.40309236005175,0.023037531946498855,17.840107904671896,1.46,bG560768,bG,G,g
661427872035,2460437.6996811,2.9670912885886676,0.06772975202752422,15.219238351097124,0.024811941568912577,17.575691897521327,1.49,bk750820,bk,G,g
661427872035,2460439.5018617,5.658871645729242,0.0839005618900717,14.51824101378412,0.016115626689079777,17.343228438067083,1.41,bo539945,bo,G,g
661427872035,2460440.6492844,3.9909905274958417,0.06494295520223504,14.897363879783565,0.0176873806669678,17.621310493617514,1.45,bG562070,bG,G,g
661427872035,2460442.6646284,2.4132484287877545,0.05384209485158085,15.443560542025274,0.024251136122119422,17.824835739495292,1.47,bG563000,bG,G,g
661427872035,2460443.8131158,5.366760596167348,0.06866768288239783,14.575785066188011,0.013907604858513677,17.560759629346897,1.43,bk753071,bk,G,g
661427872035,2460444.468888,4.2989463525132505,0.05589734398947472,14.816660558543468,0.014133226519966874,17.784162680192992,1.39,bo541614,bo,G,g
661427872035,2460448.6619747,4.26048143434452,0.07835126285697154,14.82641892941656,0.01998938792746664,17.417525609513806,2.10,bk754555,bk,G,g
661427872035,2460477.7402107,2.563275361646968,0.05642208361647404,15.378077464585802,0.02392577585485471,17.774017810898236,1.35,bG573043,bG,,g
661427872035,2460486.7054512,2.72568703227623,0.12440626286392982,15.311375652338267,0.049611051145595005,16.91553500101376,1.96,bk760997,bk,,g
661427872035,2460487.7312102,3.4894876090095464,0.06462622549898886,15.0431614710138,0.020130719793972324,17.62661863231283,1.97,bk761410,bk,,g
661427872035,2460488.7315371,4.5547641323000505,0.08400850453975349,14.753900892221992,0.020047929868308053,17.3418324770099,1.41,bk761853,bk,,g
661427872035,2460490.5896259,2.5598028581106904,0.055464742157290595,15.379549323193517,0.023551721189553947,17.79259811545355,1.42,bG577141,bG,,g
661427872035,2460490.8651947,5.60685344838453,0.08023982617871374,14.528267610576078,0.015555463179316109,17.391665663408638,1.93,bk762569,bk,,g
661427872035,2460492.6688466,2.91216156058757,0.03734319395913058,15.239526959651798,0.013938247371226405,18.22211196054397,1.46,bG577996,bG,,g
661427872035,2460493.3176342,3.2697069413365445,0.04687662327471192,15.113793549090166,0.01558330832081503,17.97524981136042,1.46,bo550769,bo,,g
661427872035,2460494.5257526,3.685109887420283,0.03480595671860069,14.98393951541144,0.010266332024399184,18.298506671932206,1.40,bk763956,bk,,g
661427872035,2460495.7720621,4.228665042151987,0.07848267580222448,14.834557408532001,0.02017356670637419,17.41570610759928,1.43,bG579312,bG,,g
661427872035,2460496.7534205,3.0497847928081763,0.046407546026740375,15.189392635877073,0.016539850592286385,17.986169101255555,1.40,bk764983,bk,,g
661427872035,2460497.8310632,3.0045879220812166,0.044310222070261245,15.20560332947031,0.016029913621438605,18.036380794947707,1.36,bk765198,bk,,g
661427872035,2460497.8335211,2.846815438190645,0.06097199011297699,15.264167341465733,0.023280013662858288,17.689814685106878,1.40,bk765200,bk,,g
661427872035,2460499.5040009,5.513956134609906,0.07334776357090979,14.546407355223023,0.014458916252154869,17.4891734204118,1.92,bk765818,bk,,g
661427872035,2460500.5701868,4.799978318319276,0.0738995807896922,14.696967433143035,0.016734582109793762,17.481035674495708,1.50,bG581024,bG,,g
661427872035,2460501.5696539,2.444658305874223,0.05460791402341071,15.429520208258507,0.024280050976322357,17.809501643525078,1.41,bG581442,bG,,g
661427872035,2460501.84157,3.545054501427516,0.050878187952091036,15.026008331321417,0.015599866852970962,17.886311523101,1.97,bk766872,bk,,g
661427872035,2460502.8223027,4.507403111488807,0.08561846580262308,14.76524962189819,0.02064682201337895,17.321222007830322,1.44,bk767253,bk,,g
661427872035,2460503.7098772,2.9247132223941255,0.0473363695996941,15.23485740096975,0.01759234897215773,17.964653243369877,2.00,bk767594,bk,,g
661427872035,2460515.2077578,4.234318924349093,0.06631806383735675,14.83310670851026,0.01702395433244507,17.59856101530326,1.46,bo552959,bo,,g
661427872035,2460517.4985399,3.729609774992476,0.05674582457578273,14.970907136214283,0.016537988643660743,17.767805833581495,1.44,bo553912,bo,,g
661427872035,2460522.5002571,3.2037984138945825,0.0473213876151834,15.135902667178268,0.016054783803810622,17.964996933810404,1.39,bo554362,bo,,g
661427872035,2460522.5027327,3.316967024124475,0.08029810254455401,15.098212737357482,0.0263133596473177,17.390877404041436,1.42,bo554364,bo,,g
661427872035,2460523.492651,3.3073391010815283,0.043789252081847745,15.101368808887841,0.014391331423160863,18.049221792621516,1.48,bo554741,bo,,g
661427872035,2460525.4695195,5.3981379514612176,0.07390607945938271,14.569455674976243,0.014881556526876314,17.480940199925136,1.47,bo555521,bo,,g
661427872035,2460528.4976662,3.296459333368896,0.048100283899792234,15.104946316139065,0.015860325274800545,17.947271512204626,2.01,bo556033,bo,,g
661427872035,2460529.4368081,3.4658316020645086,0.05033911729128804,15.05054697884098,0.015787389036952447,17.897876621893833,1.45,bo556379,bo,,g
661427872035,2460530.4314441,4.106848178186366,0.05519105267736425,14.866294001862627,0.01460737578952855,17.797968917472602,1.43,bo556775,bo,,g
661427872035,2460530.7628471,2.4115108135424927,0.060428018265323825,15.44434258803774,0.027237127936730124,17.69954473191681,1.41,bG591455,bG,,g
661427872035,2460531.7596638,2.5154639455552403,0.054101572031272756,15.398520380002811,0.023377817304692454,17.819615899942484,1.42,bG591871,bG,,g
661427872035,2460532.7536705,2.67706407223255,0.054767124738121536,15.33091870824463,0.02223685418233445,17.806340758533487,1.44,bG592284,bG,,g
661427872035,2460533.7513145,2.8696919751674415,0.04105813041698082,15.255477414126911,0.015551635162707344,18.11914268675605,1.39,bG592701,bG,,g
661427872035,2460534.7452923,3.44477041160064,0.04529316480311026,15.057164916831027,0.014291721940931916,18.01255894262799,1.46,bG593114,bG,,g
661427872035,2460536.4750381,2.752983569210239,0.05521737657133182,15.300556573841241,0.021801396945769814,17.79745118879071,1.39,bG593739,bG,,g
661427872035,2460543.6801969,2.6541598381333626,0.101678128741882,15.340247939064923,0.04164018442534594,17.13457174900317,2.05,bG595861,bG,,g
661427872035,2460544.2704382,2.9001549443911507,0.06651334696513361,15.244012619175805,0.0249287081734274,17.595368606015725,2.01,bo559161,bo,,g
661427872035,2460544.2716803,2.789650397683263,0.08039998970663187,15.286191171329781,0.031326969584417746,17.389500628574577,2.02,bo559162,bo,,g
661427872035,2460544.5194029,3.7279656589846004,0.04242297576546946,14.971385864540744,0.012369193924500307,18.083637789204204,1.38,bk781201,bk,,g
