# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2458503.8537574,3.9061847139320593,0.07877442362202015,14.92068368187609,0.021920205974080592,17.411677525930294,1.46,bG036377,bG,G,g
661427824751,2458505.5724639,4.077576634821426,0.0929572900228173,14.874060292258156,0.02477955454488277,17.231931975754573,1.46,bo104779,bo,G,g
661427824751,2458505.833105,3.0920660031299825,0.10126370663497845,15.174443732833073,0.03559731462101679,17.139006061032802,1.59,bk172240,bk,G,g
661427824751,2458506.5581926,4.246031656737454,0.08805009247788785,14.830107552856163,0.022540251697537355,17.290816070348473,1.51,bo105114,bo,G,g
661427824751,2458506.8341152,3.523716016962829,0.08458431346047954,15.032563370971122,0.026091623362980272,17.33441603981467,1.49,bG037350,bG,G,g
661427824751,2458508.8301465,3.0760516473214072,0.12538857018502966,15.180081564648614,0.04430742384733502,16.90699573615055,1.40,bG038013,bG,B,g
661427824751,2458509.8252811,3.162566257128701,0.08509112988438136,15.149966539941948,0.029245350468626034,17.327929885233175,1.42,bG038342,bG,G,g
661427824751,2458510.8825437,3.5665719149895425,0.12475841802095348,15.01943815880093,0.03802165758660432,16.912465963645385,1.55,bk174012,bk,G,g
661427824751,2458511.6134499,2.9386924063103903,0.06981629541852176,15.229680295441186,0.025823484440178814,17.54274860988507,1.51,bo106583,bo,G,g
661427824751,2458514.8769901,4.2030084788159305,0.06197541010496915,14.84116495698833,0.01602770409352858,17.67209208826263,1.42,bk175391,bk,G,g
661427824751,2458515.8733793,4.702848756452487,0.06383926858343933,14.719163092116109,0.014754994881478795,17.63992085496504,1.47,bG040360,bG,G,g
661427824751,2458517.5546879,2.896548211074455,0.04690827381138378,15.245363718703643,0.017602763851078826,17.974516982601482,1.49,bo107843,bo,G,g
661427824751,2458519.5451315,3.9628944519235634,0.03271178360353041,14.905034358654433,0.00897230217885761,18.36588004996395,1.56,bo108232,bo,G,g
661427824751,2458519.8165092,3.034481926065363,0.04719291471551652,15.194854234542063,0.01690458130242438,17.967948609080043,1.53,bk176050,bk,G,g
661427824751,2458520.5380082,5.184664872180554,0.05870282320780674,14.61326389832227,0.012306950999397718,17.73099314051703,1.45,bo108579,bo,G,g
661427824751,2458520.8317953,3.3680417697082716,0.04513800642053941,15.0816219500697,0.014567233369364576,18.016284676497346,1.42,bG042037,bG,G,g
661427824751,2458522.7915745,2.858147107075083,0.05402085112604002,15.259854177531489,0.02054418972907168,17.821237055351617,1.48,bG042678,bG,G,g
661427824751,2458524.7795391,4.006472222031656,0.036710734694262184,14.893160282269735,0.009959627892672298,18.240657921057245,1.46,bk178856,bk,G,g
661427824751,2458525.7828895,5.651964091726026,0.07672395689813985,14.51956713725971,0.014755154840093342,17.44031312972722,1.42,bG043718,bG,G,g
661427824751,2458528.7769658,4.692111752869853,0.058090164800944276,14.72164475419101,0.013456943654564023,17.742384090029578,1.44,bG044747,bG,G,g
661427824751,2458530.7759471,3.2293116579547814,0.05808220860512231,15.127290721261101,0.01954993575328503,17.74253280576321,1.45,bk180980,bk,G,g
661427824751,2458532.7624602,5.720707428952867,0.10262118534779002,14.506441278667925,0.01949842184164938,17.12454804454478,1.48,bG046163,bG,G,g
661427824751,2458534.7764113,3.118322903502367,0.11298884866750333,15.165262910938893,0.039384621074680555,17.02005165320149,1.48,bG046902,bG,G,g
661427824751,2458536.8492715,5.282740722755015,0.11456269980267389,14.592917382258053,0.023571982846361878,17.005032512100392,1.50,bk183296,bk,G,g
661427824751,2458537.8197239,3.1238777776406947,0.10212116941936498,15.16333053808997,0.03553316711124307,17.12985116295778,1.47,bG048014,bG,G,g
661427824751,2458538.7878919,3.516526446256513,0.06288859539044195,15.034780902531104,0.019438832594426615,17.656210874143493,1.54,bG048354,bG,G,g
661427824751,2458541.4877238,5.907650467271846,0.07491213718421853,14.471528642575521,0.013783184452245596,17.466260143124796,1.52,bo113468,bo,G,g
661427824751,2458541.8896642,3.0167123910075553,0.05416137194886794,15.201230854428784,0.019514971543740166,17.818416469374817,1.40,bG049504,bG,G,g
661427824751,2458543.5456103,3.0610478468868614,0.04436242240171773,15.185390327138503,0.01575278360929045,18.03510247970974,1.52,bo114135,bo,G,g
661427824751,2458544.8663968,2.8927879086840833,0.05271030714188067,15.246774138460156,0.019805742390842117,17.84790174432372,1.42,bG050588,bG,G,g
661427824751,2458546.7381864,5.381409688822456,0.059985731979336876,14.572825481497931,0.01211613431359154,17.707520704629996,1.41,bk186812,bk,G,g
661427824751,2458547.856062,5.463129296613356,0.060676247789366415,14.556461924427397,0.012072283057659984,17.695093820853792,1.40,bk187291,bk,G,g
661427824751,2458548.5129533,4.971822962552061,0.05295548786774372,14.658776482734122,0.011577305413581228,17.842863177803732,1.45,bo115515,bo,G,g
661427824751,2458548.738207,3.3411176584947784,0.03863952171691538,15.090336197976413,0.012570488207830221,18.185061256329792,1.41,bG051837,bG,G,g
661427824751,2458550.8342106,5.02174053767056,0.053931450721808286,14.647929947501328,0.011673470910967196,17.823035354713888,1.45,bk188432,bk,G,g
661427824751,2458552.8102219,3.229322841185252,0.0432024427292876,15.127286961321378,0.014541493430376598,18.063869853556614,1.45,bk189192,bk,G,g
661427824751,2458553.7389091,4.97434438356454,0.05333313860463591,14.658225999710044,0.011653958463886048,17.835147755808705,1.49,bk189526,bk,G,g
661427824751,2458554.4824296,3.667871370965508,0.03149893832721186,14.989030379936816,0.009334563014844489,18.40690082112721,1.63,bo116345,bo,G,g
661427824751,2458554.701587,2.8385635950982806,0.054195398093908116,15.267319050803023,0.020752764358757395,17.81773458454606,1.45,bG054004,bG,G,g
661427824751,2458555.8076435,3.1603618112384635,0.04215399222788937,15.150723609067377,0.014498199733494904,18.090543833646468,1.44,bk190366,bk,G,g
661427824751,2458556.5655517,5.033080886206008,0.05973490793076181,14.645480847376877,0.012900497571731345,17.7120701148105,1.47,bo117204,bo,G,g
661427824751,2458556.8805166,3.1406999166281566,0.039502808888745085,15.157499514793088,0.013671422577275022,18.161070667217132,1.48,bk190817,bk,G,g
661427824751,2458558.6937467,3.1600589621423354,0.06487898158551535,15.150827657275649,0.022316239349648076,17.622380551254345,1.45,bk191460,bk,G,g
661427824751,2458559.4629101,4.661175909493978,0.06236378212397441,14.728826889258341,0.014542836618095191,17.665309497420715,1.44,bo118306,bo,G,g
661427824751,2458559.7404341,3.2603803340244557,0.041269522335410196,15.116894960046807,0.013758571656013534,18.113567005779785,1.52,bG056253,bG,G,g
661427824751,2458560.7083523,5.16577475601486,0.0918415561514288,14.617226958161533,0.01932484150789383,17.24504252707799,1.48,bG056631,bG,G,g
661427824751,2458560.89558,3.3580326247914365,0.03984682625139551,15.084853344312245,0.01289795916358924,18.151656271164303,1.50,bk192416,bk,G,g
661427824751,2458561.4278844,3.4849874540011085,0.08977984672665934,15.044562574854188,0.028002049134565075,17.26969346235971,1.47,bo118916,bo,G,g
661427824751,2458562.6896214,3.106203770940878,0.0759027591687622,15.169490765780608,0.026560716933097486,17.45199670299505,1.41,bk193058,bk,B,g
661427824751,2458563.8304549,3.2272252639732986,0.14434771792273557,15.127992420512363,0.0486175214187267,16.754115805801575,1.60,bk193577,bk,G,g
661427824751,2458564.7399006,5.912739162771876,0.10730501963144284,14.470593820382074,0.01972620264362611,17.076090515584927,1.46,bG058259,bG,G,g
661427824751,2458568.8614487,4.772076816233778,0.06758733711519015,14.703297057524345,0.015394659326191823,17.577977271593276,1.41,bG059560,bG,G,g
661427824751,2458569.8409734,2.7161436949866387,0.08868383465292871,15.315183766905234,0.03548982795967639,17.283029452529295,1.38,bk196015,bk,B,g
661427824751,2458570.8480836,3.1333490452699406,0.052922632246046854,15.16004368072821,0.018358822919610746,17.843537019370107,1.46,bG060276,bG,G,g
661427824751,2458571.7678893,4.891693883526125,0.06226334573884289,14.676417443345803,0.013835197239968936,17.667059476660224,1.43,bG060610,bG,G,g
661427824751,2458572.8331179,4.906870542895638,0.09071958972784502,14.673054121739824,0.020095955016980895,17.258387917714945,1.47,bk197190,bk,B,g
661427824751,2458573.7583993,3.2969106011404454,0.04091418457460154,15.1047976947927,0.013488973507385439,18.122955861320083,1.57,bG061212,bG,G,g
661427824751,2458575.6382545,2.925819575567717,0.05054733056513637,15.234446769066087,0.01877858466498835,17.89339504849124,1.58,bG061911,bG,G,g
661427824751,2458576.6295897,3.353226970063483,0.03824706375277989,15.086408245935027,0.012397876956915133,18.19614536205879,1.42,bG062295,bG,G,g
661427824751,2458578.6240091,4.376523905275125,0.05012044291515547,14.797242359792069,0.0124479480697952,17.902603360926307,1.50,bG062983,bG,G,g
661427824751,2458579.6228616,3.1476188808667316,0.05086164717650898,15.155110267922288,0.017563879617369015,17.886664559235566,1.43,bk199218,bk,G,g
661427824751,2458580.6340478,3.6039371363675983,0.031073695375393274,15.008122604893394,0.00937190482652572,18.421658351678623,1.43,bG063796,bG,G,g
661427824751,2458581.6467424,4.902882402435633,0.06153343542549551,14.673936930664732,0.013641805666709353,17.67986270513419,1.44,bG064209,bG,G,g
661427824751,2458582.6277011,2.80001431602147,0.05265039860055655,15.282164992718439,0.02043871483212835,17.849136452820428,1.47,bk200486,bk,G,g
661427824751,2458582.717424,5.114651843032355,0.06593275216548794,14.628025431265394,0.014011908759755932,17.60488760032734,1.43,bG064668,bG,G,g
661427824751,2458584.3522591,2.9970252991460686,0.04556196743026018,15.208339599725294,0.01652434420747059,18.00613443828574,1.45,bo125956,bo,G,g
661427824751,2458584.9138607,2.8348576546948014,0.057482980408129776,15.26873748037624,0.02204043661244996,17.753792417499298,1.49,bk201561,bk,G,g
661427824751,2458585.6837896,5.109633836746585,0.0599445234713611,14.629091174478809,0.01275181212813231,17.708266831129038,1.38,bk201801,bk,G,g
661427824751,2458586.6405272,3.062721747499522,0.061221197153590624,15.184796766418891,0.021727334378025407,17.685386066987235,1.41,bk202192,bk,G,g
661427824751,2458588.635631,4.670767228150092,0.06758980841849772,14.726595061346497,0.015729146727931024,17.57793757281929,1.37,bG066738,bG,G,g
661427824751,2458589.5968435,2.899568876039004,0.07522079956764634,15.244232048807373,0.028197894982297127,17.461795747714163,1.54,bG067121,bG,G,g
661427824751,2458590.7030838,3.018162526439301,0.09192732735000661,15.200709065794591,0.033106569680665984,17.244029026853045,1.46,bk203942,bk,G,g
661427824751,2458591.81344,3.3509997690326285,0.07629698588791783,15.087129627528324,0.024748287709924693,17.446372157711636,1.51,bG068111,bG,G,g
661427824751,2458595.8314099,3.187569709099694,0.09119812330882143,15.141416394405596,0.031098424174977792,17.252675857863714,1.49,bk206143,bk,G,g
661427824751,2458596.6973363,4.5006205763391725,0.06572928108097907,14.76688461878959,0.015874448762865555,17.608243405998802,1.49,bk206475,bk,G,g
661427824751,2458598.582897,4.106328535833052,0.06222296089234354,14.866431389511018,0.01647058985993453,17.66776392830142,1.47,bG070315,bG,B,g
661427824751,2458599.3049705,3.113370271354579,0.042913520208338704,15.166988686907946,0.014982198259683114,18.071155258205895,1.42,bo129151,bo,G,g
661427824751,2458600.3233647,4.018178303590715,0.032570806508337956,14.88999261146853,0.008810721644906714,18.370569330029678,1.43,bo129600,bo,G,g
661427824751,2458600.5757108,4.0304618026131065,0.028349964572913465,14.886678598222034,0.007645570257885313,18.521259310142163,1.43,bk207612,bk,G,g
661427824751,2458601.3155417,4.520379510720411,0.041835335766195914,14.762128377901586,0.010059595868526072,18.09878246409334,1.57,bo130017,bo,G,g
661427824751,2458601.7030909,3.1088601489269845,0.049594528021643984,15.168562657569382,0.017339826525907216,17.91405620757064,1.44,bk208157,bk,G,g
661427824751,2458602.3028013,3.9958425573885354,0.02713568572789034,14.896044702304042,0.0073814996837789255,18.568788609388292,1.52,bo130435,bo,G,g
661427824751,2458602.7687274,3.344926707691907,0.05530800717399264,15.089099106853489,0.01797271042259954,17.795670585181146,1.41,bG072023,bG,G,g
661427824751,2458603.3104489,3.3597002286387294,0.03658031485728653,15.08431429998021,0.011834749857283755,18.244522013307314,1.44,bo130830,bo,G,g
661427824751,2458603.578794,3.155252517910938,0.06357232417292064,15.152480317335968,0.02190010212165869,17.64447038815851,1.43,bk208945,bk,B,g
661427824751,2458603.9149038,3.722985018908289,0.10199562672124213,14.972837400671622,0.029778473749011627,17.131186734281258,1.46,bG072557,bG,B,g
661427824751,2458604.3134681,4.118600046649732,0.030859955896515037,14.863191572086848,0.008144376715963183,18.42915235880241,1.44,bo131131,bo,G,g
661427824751,2458604.7127788,2.7855152577165043,0.051204867563031685,15.287801768135134,0.019981030291699908,17.879362493412525,1.47,bk209497,bk,G,g
661427824751,2458605.2870116,2.6957075391096037,0.05108373940883887,15.323383689197271,0.020597858966406975,17.88193390948297,1.43,bo131535,bo,G,g
661427824751,2458605.5387159,3.8770638905603607,0.03167729491080415,14.928808227650984,0.008880906600013708,18.400770391859304,1.50,bk209801,bk,G,g
661427824751,2458605.7851865,3.2022218649422873,0.04303688851517113,15.136437075823926,0.014608365260090505,18.068038448612498,1.44,bG073306,bG,G,g
661427824751,2458606.3449011,3.0361756106158606,0.04151367435433779,15.19424840406241,0.014861972714301936,18.107162675780046,1.47,bo131849,bo,G,g
661427824751,2458606.8978781,3.137237379940659,0.049985436140802614,15.15869716989715,0.017318420388784197,17.905531896853546,1.45,bG073525,bG,G,g
661427824751,2458607.6469115,3.069667622175176,0.05747645939508891,15.182337238695055,0.020352174917783652,17.75391559311619,1.40,bG073756,bG,B,g
661427824751,2458607.8894163,3.8550171515172957,0.028963435354673835,14.934999835709897,0.008166499321109747,18.498015430760088,1.50,bk210970,bk,G,g
661427824751,2458612.8792092,2.9439176004698995,0.05245995166965964,15.227751497182815,0.019369321542272274,17.853070896073685,1.41,bk212754,bk,G,g
661427824751,2458613.5200063,4.780093580542262,0.04874457019663096,14.701474624938495,0.011084140421491154,17.932824998021225,1.63,bo132977,bo,G,g
661427824751,2458613.8787665,2.909402182994956,0.05129863503411719,15.240556221379823,0.01916523821716875,17.877376087797025,1.43,bk213202,bk,G,g
661427824751,2458615.2587195,4.520512526360854,0.04479490727122718,14.762096429749558,0.010770928366026885,18.024569006677048,1.48,bo133639,bo,B,g
661427824751,2458618.5525443,3.04005801634694,0.04730975616719193,15.192860942915845,0.01691535086873444,17.965263837152303,1.44,bo134997,bo,G,g
661427824751,2458618.7908749,5.581804170209681,0.0829977752531397,14.533129132768313,0.016162332169000093,17.35497448315966,1.36,bG075791,bG,G,g
661427824751,2458619.3265203,4.624991152648287,0.08564028936051216,14.737288356545793,0.02012701602482695,17.320945296405874,1.59,bo135249,bo,G,g
661427824751,2458619.520979,3.4503360029868424,0.061052358014233886,15.055412147542807,0.01923327428217919,17.688384505736103,1.62,bk218238,bk,B,g
661427824751,2458620.5285344,5.70096197678075,0.11936476841579255,14.510195261189798,0.022758319389579826,16.960450211973136,1.62,bk215598,bk,B,g
661427824751,2458620.62925,4.444639394222463,0.0896786697565379,14.780474294197873,0.021931321375468077,17.270917717561865,1.51,bG076456,bG,B,g
661427824751,2458621.3970563,3.4883967067770425,0.1122617923889416,15.043500952726516,0.03497987689938596,17.02706068156441,1.64,bo136169,bo,G,g
661427824751,2458624.7593343,3.9488797395067143,0.08454247191128271,14.908880852807867,0.02327090143783289,17.334953256739276,1.45,bk217240,bk,G,g
661427824751,2458625.61349,2.85455970770699,0.07599450426059355,15.261217793769163,0.028937114819972493,17.45068514572701,1.37,bk217576,bk,G,g
661427824751,2458626.5905981,3.431099343318368,0.05012247865167242,15.061482390512257,0.01587857115307968,17.902559262593865,1.62,bk218010,bk,G,g
661427824751,2458627.6007551,4.4362677588449575,0.04686789655724883,14.782521245068548,0.011483383914671632,17.975451954656748,1.47,bk218779,bk,G,g
661427824751,2458633.4899926,3.860244743789673,0.03122686123742672,14.933528521543398,0.008792769041411116,18.416319777969758,1.52,bo139423,bo,G,g
661427824751,2458635.642002,5.669263255350101,0.07439620918945364,14.51624906187777,0.014263836609603953,17.473763594151592,1.41,bG080417,bG,G,g
661427824751,2458635.782022,3.8992225165742496,0.029094647425077,14.922620572935717,0.008110492959035476,18.493107864713583,1.46,bk220233,bk,G,g
