# "asas_sn_id":661428013088,"ra_deg":205.66283,"dec_deg":-30.67633,"name":"NSVS 18841497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013088,2459325.4223882,3.0308440140704875,0.02234013867757967,15.196156658608036,0.008011880294538667,18.779925949707994,1.78,bn296298,bn,G,g
661428013088,2459326.3572949,3.1883947975532205,0.051680982470387646,15.141135392712382,0.017618577532864596,17.86931370861992,1.46,bn296614,bn,B,g
661428013088,2459327.4605013,3.0711582940214814,0.03254750881572882,15.18181011858228,0.011519343383402573,18.371346228182112,1.48,bn297021,bn,G,g
661428013088,2459327.8651063,5.20466349055873,0.3428216024129492,14.609083984072113,0.0715958250157325,15.814970160044572,1.35,br338432,br,B,g
661428013088,2459327.8768591,3.1109640988070386,0.04554801572640313,15.167828124066855,0.015914266823289752,18.006466956624333,1.58,bj379099,bj,G,g
661428013088,2459328.3090772,3.0490077245180265,0.05583463098951283,15.189669310703557,0.019904776168627878,17.785381485852348,1.65,bn297261,bn,G,g
661428013088,2459328.8655075,3.181120116084202,0.03389686012772458,15.143615452368522,0.011582213760498592,18.3272419332175,1.54,bF227466,bF,G,g
661428013088,2459329.4950797,3.4138961669195584,0.11533495477215401,15.066939852318185,0.036721703046756544,16.997738237307463,1.65,bj379621,bj,G,g
661428013088,2459333.8386873,3.2152628147056292,0.08784416744368424,15.132024427723039,0.02969672969281008,17.293358283691283,1.65,bF229435,bF,G,g
661428013088,2459333.8506034,3.6078891697898183,0.12416965823382944,15.006932652164009,0.03740885971484609,16.917601897031364,1.57,bF229444,bF,B,g
661428013088,2459337.6901985,2.9202042368149943,0.032387117469071615,15.236532555459203,0.012055111799897364,18.376709870236134,1.61,bj382313,bj,G,g
661428013088,2459338.8066891,2.9699752466919187,0.0560584952993243,15.218183548037945,0.02051638212552539,17.781037020406067,1.58,bj382823,bj,G,g
661428013088,2459340.6042235,2.9036329860720937,0.02557870158326054,15.242711318621083,0.009575224085449809,18.632944373432846,1.57,bj383261,bj,G,g
661428013088,2459342.7665797,3.0940499906961634,0.03317985516352283,15.1737473064465,0.011656262849274854,18.350454396659252,1.50,br341258,br,B,g
661428013088,2459345.6338143,2.942752267645876,0.033346869979494244,15.228181364691103,0.012317244031144493,18.345002920940296,1.60,bj384632,bj,G,g
661428013088,2459345.7001334,3.130042313654686,0.027732238297093016,15.161190100730387,0.00963045679860239,18.54517830309016,1.44,br342013,br,G,g
661428013088,2459351.4841187,2.874594977919592,0.039233212501867364,15.25362396601881,0.014835062513239657,18.16850593500614,1.57,bj386669,bj,G,g
661428013088,2459352.7022896,3.0805293523729693,0.021522643390417564,15.17850224413089,0.007594207008694508,18.820401586687456,2.02,bF234935,bF,G,g
661428013088,2459352.7528369,2.94655781799445,99.99,15.226778203944777,99.99,99.99,1.61,bj387311,bj,B,g
661428013088,2459353.7807095,3.007400020352986,0.03452345680541201,15.204587626459293,0.012477720380947955,18.30735492451557,1.41,br343528,br,G,g
661428013088,2459356.6134077,2.889268601381674,0.06560638126876744,15.248095827315705,0.02468143112540281,17.61027540267415,1.58,bj387816,bj,G,g
661428013088,2459356.7117222,3.0312720423008166,0.08827926220283022,15.196003337311389,0.031655264999855326,17.28799387426035,1.46,bF235797,bF,B,g
661428013088,2459360.5416381,3.0427288119674127,0.12798573946137803,15.191907505036514,0.04572045121142394,16.88473665642907,1.64,bj389489,bj,G,g
661428013088,2459362.7525751,3.320497053293139,0.20606339078774466,15.097057874358926,0.06745434280276852,16.36763850670436,1.43,br345772,br,B,g
661428013088,2459364.7343525,2.961074629263446,0.07252930474253916,15.22144223917806,0.02662418570203951,17.501356825478634,1.56,bj390980,bj,B,g
661428013088,2459364.7539089,2.9465310307511867,0.061595515321797176,15.226788074449223,0.022722193111213006,17.678767878997775,1.52,bF238758,bF,B,g
661428013088,2459369.2569227,3.0063969595816533,0.022324965061616867,15.204949813413307,0.008071544342800089,18.780663641707452,1.54,bn305820,bn,G,g
661428013088,2459370.278157,3.0667196758673554,0.02127565230859643,15.183380423268275,0.007540861726966443,18.832933400516424,1.47,bn306228,bn,G,g
661428013088,2459372.7471695,2.8616302286875253,0.034085693237363025,15.258531835249379,0.012947048920203708,18.321210283597797,1.54,bj394415,bj,G,g
661428013088,2459374.7160337,2.8632000002008424,0.04784733726305987,15.2579364087512,0.018164283068694637,17.95299617643886,1.41,br347879,br,G,g
661428013088,2459375.7116506,3.0120858003631907,0.03332789854682135,15.202897275428075,0.012026874094011365,18.345620785008524,1.73,bj395689,bj,G,g
661428013088,2459376.6715352,3.1234448772076364,0.023047990401108574,15.163481007563037,0.008020683720809732,18.746057950442225,1.55,bF243669,bF,G,g
661428013088,2459379.4578309,2.9738177351617034,0.034128758753365324,15.216779754385662,0.012474361312467834,18.319839377734073,1.62,bj397256,bj,G,g
661428013088,2459380.509937,3.0990108321986947,0.02228114242218245,15.172007886624408,0.007814955925922632,18.782796974751452,1.51,bF245212,bF,B,g
661428013088,2459382.5082153,3.250284717381211,0.04136115683635983,15.120262107703024,0.013831951068637242,18.111158918685067,1.48,bF245633,bF,B,g
661428013088,2459383.6733497,3.171573588602344,0.08154339554482086,15.14687864080509,0.02794641937703109,17.37416863161863,1.47,br350399,br,B,g
661428013088,2459385.4588427,3.0754385259900827,0.057422157759393314,15.180297996118314,0.02029479319500046,17.75494184143322,1.68,bF246570,bF,G,g
661428013088,2459388.6704874,3.4300538867520065,0.11626661247467217,15.061813264933896,0.0368439554777753,16.989003063652724,1.55,bF247983,bF,G,g
661428013088,2459390.6014575,2.98470200145385,0.12885465275429084,15.212813180255884,0.04692575845075469,16.877390349160223,1.57,bj401083,bj,B,g
661428013088,2459392.5970548,3.1307848506243627,0.06188893707259501,15.160932563106691,0.021486811449577644,17.67360805180462,1.50,bF248915,bF,B,g
661428013088,2459401.3955466,2.9664929804517217,0.03022773442599221,15.219457309749645,0.011075783185142574,18.451626616567584,1.50,bn311320,bn,G,g
661428013088,2459401.6231279,3.1199151096042965,0.02532651485026845,15.164708678848289,0.008823579976480114,18.643702033475215,1.55,bF252630,bF,G,g
661428013088,2459403.3085264,2.944099762648193,0.03232200293138057,15.227684316649885,0.011933227374854279,18.378894948149473,1.47,bn312242,bn,G,g
661428013088,2459405.6392453,3.234650557699075,0.06113512620223219,15.125497196524817,0.02054355577133199,17.68691357878097,1.46,br354170,br,G,g
661428013088,2459406.6422616,3.182109715758699,0.04947151189814477,15.143277748330831,0.016898657589234773,17.91675265385657,2.09,bF254465,bF,G,g
661428013088,2459408.6352068,3.0467328803001,0.032128128825280135,15.190479673546193,0.011462074467937414,18.385427030096814,1.57,bF255269,bF,G,g
661428013088,2459409.5347555,3.11651500685329,0.01894406380686504,15.165892566089386,0.006607179383969998,18.95895774188269,1.51,bF255605,bF,G,g
661428013088,2459410.6149683,3.176031701541689,0.03128013665336955,15.145353550570977,0.010705229585638935,18.41446900721221,1.49,bF256083,bF,G,g
661428013088,2459411.5670715,3.039914989282329,0.03682424111886603,15.192912025268413,0.013166930385673452,18.23730609748816,1.61,bj409486,bj,G,g
661428013088,2459411.5961531,3.081731095958031,0.023164305391884275,15.178078770781582,0.008170275742192276,18.740592406644495,1.48,bF256486,bF,G,g
661428013088,2459412.5511236,2.860028438675246,0.040404912729094127,15.259139743394652,0.015355925419235373,18.13655517877559,1.56,bj409903,bj,G,g
661428013088,2459412.6196265,3.1754892727591812,0.05857151318303858,15.14553899735498,0.02004878076225243,17.733424501237625,1.51,bF256910,bF,G,g
661428013088,2459415.5538675,2.624956616154863,0.09103524770363779,15.352260297232288,0.037696377757493765,17.254616665823594,1.54,bj411198,bj,G,g
661428013088,2459416.6100765,3.457096892044115,0.10111893664722822,15.053286743074457,0.03179311748912015,17.14055937648835,2.28,bF258556,bF,G,g
661428013088,2459418.5094675,3.609695797228305,0.07849131645579409,15.006389112775585,0.02363541226577194,17.41558657862142,2.31,bF259306,bF,B,g
661428013088,2459421.5043145,3.2103148359416043,0.042206379420976624,15.133696557775277,0.014290342759223773,18.08919536449205,1.63,bF260525,bF,G,g
661428013088,2459422.5866478,3.1216812845064306,0.06853582066535126,15.164094220634306,0.023863889505531474,17.562846567704366,1.73,bj414187,bj,G,g
661428013088,2459423.5336096,2.8524376921956494,0.034519290054974935,15.262025205797748,0.01315400071795368,18.30748597352555,1.65,bj414568,bj,G,g
661428013088,2459424.5154323,3.10205854742354,0.025195371057972458,15.17094064650008,0.00882841908701129,18.649338714710407,1.64,bF261753,bF,G,g
661428013088,2459426.2707523,3.0139277774008684,0.03044800498455816,15.202233519465821,0.01098090599252908,18.443743506341953,1.55,bn317332,bn,G,g
661428013088,2459430.5710052,3.2265986801534967,0.036410366835533274,15.12820324273079,0.012265698220924794,18.24957797522753,1.55,bF264234,bF,G,g
661428013088,2459431.5576542,3.200886775445987,0.03838476569693177,15.136889841849035,0.013034691426689136,18.192243376468124,1.55,bF264629,bF,G,g
661428013088,2459432.4985818,2.843861460523841,0.036998011725866545,15.265294532780949,0.01414106513100107,18.232194647199453,1.61,bj418308,bj,G,g
661428013088,2459433.5049445,3.036400438489845,0.02529091613445835,15.194168008605601,0.009053524655258952,18.64522920781885,1.57,bF265396,bF,G,g
661428013088,2459434.5045286,2.9751264814067753,0.030382080468666684,15.216302038289392,0.01110003245771422,18.446096837302242,1.66,bj419148,bj,G,g
661428013088,2459437.3043282,3.062392724982089,0.029978134002461933,15.184913411311424,0.010640349292149052,18.46062912001936,1.49,bn319821,bn,G,g
661428013088,2459439.5017176,2.8502408681414213,0.030526601968566346,15.262861714993878,0.01164150351893046,18.44094445136973,1.60,bj420933,bj,G,g
661428013088,2459443.2832884,3.456222765508457,0.2297491244549416,15.05356130605704,0.07225440202591098,16.249505948893244,1.53,bn320631,bn,G,g
661428013088,2459444.2381499,3.0898623532892997,0.3455456906971577,15.17521778985154,0.12155659350400895,15.806376908319455,1.57,bn320724,bn,B,g
661428013088,2459447.5291518,3.4403183264288075,0.10162380321728812,15.0585690499992,0.03210768457744085,17.135152001140767,1.60,bF269612,bF,B,g
661428013088,2459450.2686857,3.0127567222758307,0.09817860726172879,15.202655461899708,0.035421339090993015,17.17259844391777,1.56,bn321518,bn,G,g
661428013088,2459450.506466,2.9595385368792972,0.1033680377380143,15.222005623782305,0.03796421683942194,17.116674931371705,1.55,bF270527,bF,B,g
661428013088,2459453.5012167,3.0582991843501444,0.037229708214825775,15.186365700038994,0.013231888611038089,18.225416530242676,1.51,bF270879,bF,G,g
661428013088,2459455.2301315,3.0171610331766208,0.04082374855799903,15.201069396932883,0.014707083662099612,18.125358410387395,1.74,bn322436,bn,G,g
661428013088,2459459.2392078,3.0587473689664213,0.042804843674479016,15.186206600296682,0.015211130041681354,18.07390832313377,1.58,bn323361,bn,G,g
661428013088,2459459.4888889,3.232603378344848,0.04089247523083462,15.126184566106634,0.01375001428878352,18.12353211320761,1.61,bF272890,bF,G,g
661428013088,2459460.237943,2.99279500252003,0.0490745500858275,15.209873197307884,0.01782344003591566,17.92549979471715,1.55,bn323735,bn,G,g
661428013088,2459460.4865397,3.180952424548649,0.031199199205299795,15.143672688047701,0.010661012339425593,18.417281993798532,1.59,bF273282,bF,G,g
661428013088,2459461.4800003,2.9347288790168102,0.053623659668863274,15.231145657970233,0.01986097830478897,17.829249486254703,1.66,bj427627,bj,G,g
661428013088,2459462.2245007,3.058180948566316,0.04855270655070101,15.186407676099876,0.01725688633895636,17.937107000225964,1.52,bn324083,bn,G,g
661428013088,2459462.4765443,3.0615114027752197,0.05399675710824669,15.185225918958409,0.01917096478503031,17.82172141615719,2.09,bF273996,bF,B,g
661428013088,2459465.4763273,2.913469444479236,0.07944118127707371,15.239039453005589,0.02963789795269678,17.402526377888133,1.99,bF275015,bF,B,g
661428013088,2459467.2190617,3.234933733832843,0.14904835224451093,15.125402150362003,0.050081111965990494,16.719322663457024,2.10,bn325264,bn,G,g
661428013088,2459562.859044,3.0404540072322037,0.2709754464095641,15.192719526653589,0.09687320643740743,16.070315760381096,1.92,bj461304,bj,G,g
661428013088,2459566.8535271,2.8108144858286948,0.13458290910419238,15.2779851646489,0.052043908092460955,16.830165832320663,1.57,bj462531,bj,G,g
661428013088,2459570.8377753,3.218351342975622,0.12098521172893827,15.130981988081007,0.04086118975474304,16.945809889308464,2.21,bF307240,bF,B,g
661428013088,2459573.8290115,2.6953274708593726,0.09363417281549355,15.323536778115995,0.03776026323324615,17.224054665968026,1.59,bj464506,bj,G,g
661428013088,2459576.8525085,2.732239117711353,0.08092434759875784,15.308768860089554,0.0321938320916928,17.38244259428011,1.57,bj465008,bj,G,g
661428013088,2459580.5860337,2.979294795930031,0.05643505805156819,15.214781927259553,0.020589588679736377,17.773768171154188,1.58,bn344106,bn,G,g
661428013088,2459581.8304688,2.889341524547171,0.036470197864161544,15.248068424421506,0.013719914755933765,18.247795312625758,1.52,bj466494,bj,G,g
661428013088,2459583.6086656,3.587025021128045,0.8573124209183519,14.81979282164237,99.999,14.81979282164237,1.68,bn344836,bn,G,g
661428013088,2459584.57758,3.228287047138036,0.041351948509618035,15.127635263286603,0.013923102085670309,18.111400665473035,1.56,bn345093,bn,G,g
661428013088,2459586.8561919,3.1749742566014048,0.05110912558921887,15.145715101567585,0.01749727490359304,17.881394484431986,1.52,bF310652,bF,G,g
661428013088,2459590.5563896,3.067948688940746,0.030856636141919934,15.182945392740656,0.01093232817559649,18.429269162975785,1.49,bn345963,bn,G,g
661428013088,2459592.5483735,3.042972698612321,0.023365817397308402,15.191820482510053,0.008346321219822976,18.73118816548933,1.58,bn346325,bn,G,g
661428013088,2459595.0272964,2.972592410770546,0.03753901483386792,15.217227210595457,0.013726495716497438,18.216433434191114,1.60,br406276,br,G,g
661428013088,2459598.5214019,2.934766510283241,0.151680988326441,15.231131735946043,0.05617845198504391,16.700312736969448,1.57,bn347121,bn,G,g
661428013088,2459601.0039372,3.0158141025626475,0.10151414939296086,15.201554202961178,0.03658762210764848,17.13632416160705,1.47,br408153,br,G,g
661428013088,2459601.5836196,3.0390367297873753,0.09019469748701131,15.19322574979907,0.03225947014686264,17.264688095742034,1.65,bn347860,bn,G,g
661428013088,2459603.7626374,3.4922195625870036,0.2613968168294495,15.042311770220785,0.08135999748084007,16.109389874847917,2.05,bF313280,bF,B,g
661428013088,2459606.7454664,2.9530295875737873,0.04125825411065892,15.2243961263937,0.015186413495435536,18.11386349552369,1.49,bF314181,bF,G,g
661428013088,2459608.7478967,3.0963624098931586,0.02911317330783413,15.172936156171827,0.01021997731737216,18.492416747194994,1.50,bF314808,bF,G,g
661428013088,2459609.7675871,3.2084903277202974,0.03280156956047607,15.134313786257712,0.01111235388462962,18.362904048264742,1.49,bF315141,bF,G,g
661428013088,2459611.0021657,2.914805489365612,0.0356193783705212,15.238541675414039,0.013282778477461345,18.273424771729694,1.46,br411954,br,G,g
661428013088,2459616.7669772,3.1325901229480575,0.02818954438407481,15.160306686615554,0.009781301705787462,18.527420469925755,1.45,bF316884,bF,G,g
661428013088,2459617.8809571,2.885789158536011,0.043753915138656924,15.249404128525521,0.016480276554823068,18.050098311072688,1.59,bj476509,bj,G,g
661428013088,2459619.973568,3.253696140820338,0.03604404340896184,15.119123141781065,0.012041169905724989,18.26055685131134,1.51,br412968,br,G,g
661428013088,2459620.7661552,2.9123666945346915,0.036147184934222844,15.239450482607285,0.013490889893946333,18.257454408896756,1.67,bj477448,bj,G,g
661428013088,2459621.7145615,3.1486170179221236,0.042218730978501706,15.154766026199187,0.014574629024560302,18.088877673861326,1.45,bF318462,bF,G,g
661428013088,2459622.5407286,3.065580230533503,0.034279016964262984,15.183783905513248,0.012154241039591913,18.315069714043396,1.61,bn352747,bn,G,g
661428013088,2459624.7003026,2.9216162098743874,0.09518641914254776,15.236007708687698,0.035413104129934654,17.206203138385156,1.47,bF319456,bF,G,g
661428013088,2459625.5504416,3.149236494263727,0.08472536806206024,15.154552433459077,0.0292428947586343,17.33260695102732,1.48,bn353257,bn,G,g
661428013088,2459626.7302483,3.2484348946402135,0.10608881732466952,15.1208802047118,0.035498304757439994,17.08846659160736,1.48,bF320137,bF,G,g
