# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2458576.8099635,1.3072159950131381,0.03480922795566892,16.10919723922982,0.028944044050454046,18.298404633834096,1.46,bk198230,bk,G,g
661427820140,2458577.8203515,1.260949436309923,0.036711872162737046,16.148321442669243,0.031646160998586144,18.240624280445505,1.48,bG062797,bG,G,g
661427820140,2458578.8222754,1.869687585325161,0.04254052857751059,15.720643011428164,0.024731246727251147,18.080633406877197,1.45,bk198959,bk,G,g
661427820140,2458579.8823176,1.5822242948796796,0.03323686640569411,15.90189550035177,0.022833064072365735,18.34859043278256,1.43,bG063582,bG,G,g
661427820140,2458580.8052724,1.417887805466435,0.03280298949864812,16.020960953829192,0.02514685804520789,18.36285704914443,1.46,bk199786,bk,G,g
661427820140,2458581.8007633,1.2442566901430256,0.0411967390025779,16.162790660919317,0.03598860628034039,18.11548351124021,1.44,bk200205,bk,G,g
661427820140,2458582.8005955,1.1954361412227146,0.045534552015996335,16.206249668340803,0.04140252797412784,18.00678794094236,1.46,bG064732,bG,G,g
661427820140,2458583.7917462,2.0157452311458774,0.04823432774673218,15.638976519737612,0.026009545405799857,17.944250036349064,1.46,bk201042,bk,G,g
661427820140,2458584.795234,1.5177042687704618,0.027624406097383578,15.947097733161748,0.019784175998296873,18.549408236917564,1.46,bG065536,bG,G,g
661427820140,2458585.7905039,1.3048753407593034,0.03894548892267947,16.111143062265647,0.03244145387266848,18.176497710557264,1.45,bG065941,bG,G,g
661427820140,2458586.771341,1.1766921775600374,0.045572646838188104,16.22340845640478,0.04209723378666321,18.00587997909965,1.42,bk202296,bk,G,g
661427820140,2458587.9011591,1.966795236997242,0.04362425541094668,15.665667752569236,0.02410910298793272,18.05332054296689,1.42,bG066529,bG,B,g
661427820140,2458590.7671394,1.1748084223446882,0.07998619026908016,16.225147993852314,0.0740048415626144,17.395103081701166,1.45,bG067660,bG,G,g
661427820140,2458591.8589657,1.6676563614473772,0.07860635464041217,15.844799211117868,0.05123458993217235,17.413996470462298,1.53,bG068146,bG,G,g
661427820140,2458593.7683019,1.4400502157235444,0.11355265402675034,16.004121530878486,0.08571006518210086,17.014647388220954,1.53,bk205232,bk,G,g
661427820140,2458594.7736885,1.3761008287372123,0.09062078466902249,16.053439981283685,0.07157967704408792,17.25957106559968,1.43,bG069156,bG,G,g
661427820140,2458595.7624517,1.4106281676536947,0.08345883442064124,16.02653424313641,0.06430902660986192,17.348959823701453,1.60,bk206088,bk,G,g
661427820140,2458600.7503037,1.1125962075903866,0.06480079676949095,16.284221684118165,0.0633074678683623,17.623689746824887,1.43,bG071160,bG,G,g
661427820140,2458601.740357,1.7760068577649992,0.04351021904598197,15.776454026271852,0.02662924196916931,18.056162437212816,1.46,bk208187,bk,G,g
661427820140,2458602.7454237,1.7382711329187348,0.042414672855353955,15.79977182729026,0.026522275152868216,18.08385030735605,1.47,bG072005,bG,G,g
661427820140,2458603.9321866,1.5222060069621413,0.10972836202963586,15.943882043704738,0.07835336227971633,17.05184337065148,1.50,bk209227,bk,G,g
661427820140,2458604.7402674,1.3579370765773013,0.033902543615591064,16.067866506567544,0.02713718589921297,18.32705990304556,1.47,bG072849,bG,G,g
661427820140,2458605.7396787,1.1788877187300115,0.04326888577816619,16.221384513823743,0.03989472181085158,18.06220133199775,1.45,bG073272,bG,G,g
661427820140,2458606.7475637,1.8604601800035834,0.0323605876425935,15.726014674482654,0.018906371747961823,18.37759961280463,1.42,bk210414,bk,G,g
661427820140,2458607.7728535,1.4729764876770575,0.03202715265731497,15.979576086054148,0.023633861602572713,18.388844786807546,1.48,bk210877,bk,G,g
661427820140,2458608.7537812,1.2722338180549597,0.03435099649698559,16.13864828315388,0.02934840997051969,18.31279226109265,1.47,bk211305,bk,G,g
661427820140,2458611.7109729,1.863052808429984,0.037875795541856515,15.724502709297264,0.022097786382648324,18.206736202662324,1.47,bk212178,bk,G,g
661427820140,2458612.7847402,1.3673637503428364,0.029714318193348552,16.060355466527724,0.02362076070920693,18.470226187312623,1.48,bk212679,bk,G,g
661427820140,2458614.4573677,1.3638815960477073,0.028764291877113674,16.06312394944137,0.02292393616838786,18.505506393997234,1.58,bo133368,bo,G,g
661427820140,2458616.453045,1.465685641825371,0.033023990483099355,15.984963538709557,0.024490682589174605,18.355566735303398,1.54,bo134226,bo,G,g
661427820140,2458617.5187041,1.810850324429726,0.10403129105157263,15.755359234156652,0.0624444156140066,17.109730640910076,1.57,bo134618,bo,B,g
661427820140,2458617.7863287,1.3279074438309564,0.03238267348766502,16.092146108712623,0.02650678577207157,18.376858859184306,1.36,bk214905,bk,G,g
661427820140,2458618.7002881,1.4182995136734804,0.06292181654041955,16.020645737336746,0.04822202799121001,17.655637481121737,1.48,bk215286,bk,G,g
661427820140,2458619.696336,1.2483210961172508,0.0685381166145568,16.15924984734675,0.05967851786982234,17.56281019616319,1.52,bk218389,bk,G,g
661427820140,2458620.7037755,1.9946684863608137,0.08954047365509042,15.650388806445596,0.048793372164103066,17.272592142933846,1.46,bk215739,bk,B,g
661427820140,2458620.8239193,1.5864915000966133,0.059891588568528,15.898971248195608,0.04103365998992989,17.709226030209532,1.48,bG076604,bG,G,g
661427820140,2458621.7134792,1.2985982413137336,0.07052575340232085,16.116378596347477,0.05903167367119366,17.531771275765983,1.56,bk216199,bk,G,g
661427820140,2458624.6878486,1.8632399569549691,0.1032757835766727,15.72439364973474,0.06024789564938274,17.117644364563805,1.48,bk217183,bk,G,g
661427820140,2458628.4303944,1.252468305935205,0.09375980836321154,16.15564876044821,0.08136959210421424,17.22259883390403,1.52,bo138438,bo,G,g
661427820140,2458631.6688067,1.3204432212690158,0.042599748603999836,16.098266293808642,0.03506706977151533,18.079123020975164,1.50,bG079982,bG,B,g
661427820140,2458635.6574338,1.4489147327570873,0.03050616628028947,15.99745855125903,0.022885319364875367,18.441671528580784,1.51,bG080429,bG,G,g
661427820140,2458636.6367305,1.1739886325648152,0.034293125564531415,16.22590589286158,0.03175084958169591,18.31462293732734,1.57,bk220575,bk,G,g
661427820140,2458637.6368067,1.3665326365414443,0.03145904099399943,16.061015601547158,0.025022900194048372,18.40827691309864,1.73,bk221035,bk,G,g
661427820140,2458638.6602434,1.8230736613675576,0.058478828495183224,15.748055080541722,0.03486636078589482,17.735143951874342,1.51,bG081757,bG,B,g
661427820140,2458640.65111,1.4497714874285486,0.030574806982251984,15.996816736642456,0.02292325800200412,18.43923130136659,1.50,bG082634,bG,B,g
661427820140,2458641.6283693,1.292609377226691,0.050151559318292994,16.121397366820478,0.042172496530516274,17.901929509686074,1.56,bk222872,bk,B,g
661427820140,2458642.6522134,1.1862312204526684,0.044109754808460314,16.214642247141356,0.040418246320539294,18.041304002227896,1.43,bG083518,bG,G,g
661427820140,2458643.6582606,2.041513858079621,0.043646391753526435,15.625184791481516,0.023238505082450577,18.0527697454221,1.43,bk223816,bk,G,g
661427820140,2458644.6594094,1.3862329586416122,0.03436959285480827,16.045475071572962,0.026949476904416056,18.312204642748625,1.56,bk224276,bk,G,g
661427820140,2458645.643884,1.336422571882319,0.05148178445097928,16.085206116867234,0.04187183196176037,17.873506631644997,1.55,bk224726,bk,G,g
661427820140,2458646.7307579,1.2941708525214755,0.050520587928805004,16.120086586378598,0.042431555636042693,17.89396962150285,1.60,bk225256,bk,G,g
661427820140,2458647.7148028,2.00915237255263,0.05778509067087399,15.64253343590013,0.03126188039396607,17.74810111377408,1.58,bk225704,bk,G,g
661427820140,2458650.608098,1.327453414003905,0.10067856861927614,16.092517400339233,0.08243846872938988,17.145298030414683,1.44,bG086659,bG,G,g
661427820140,2458651.6557934,0.8147124311058714,0.17789523590396775,16.52722981723465,99.999,16.52722981723465,2.00,bk227147,bk,G,g
661427820140,2458655.3803707,1.6374371893453374,0.2099874058614871,15.86465399771261,0.1393929377990251,16.347157490427357,1.52,bo145774,bo,G,g
661427820140,2458655.7068156,0.5807726943321304,0.31649460487777414,15.901724833392732,99.999,15.901724833392732,2.00,bk228883,bk,B,g
661427820140,2458655.858567,1.6031533388083408,0.13823304865410568,15.887627962664158,0.0937236071667039,16.801110895810528,2.13,bG088927,bG,B,g
661427820140,2458656.7487326,2.1161633056054945,0.0881596131979592,15.586192673719959,0.045282737048548544,17.28946642135146,1.41,bk229379,bk,B,g
661427820140,2458658.3377651,1.8691299747617434,0.03744568153126762,15.720966866749595,0.021775814577349593,18.219136262981174,1.46,bo146182,bo,G,g
661427820140,2458660.8710767,1.8630433397293413,0.044990570085670124,15.724508227410963,0.026248875980783706,18.01983687083255,1.62,bG090510,bG,G,g
661427820140,2458661.5858811,1.5870580827486325,0.032164160895597926,15.89858356917011,0.022028837401582492,18.384210046612722,1.46,bo147245,bo,B,g
661427820140,2458666.8524591,1.4318430759038343,0.03181140126786452,16.01032706304303,0.02414902209303842,18.39618361177204,1.53,bk231369,bk,G,g
661427820140,2458667.7694104,1.2913751243578513,0.0329736717281634,16.122434581344496,0.027754094727846523,18.357222336510105,1.43,bk231698,bk,G,g
661427820140,2458668.555177,1.348105972288672,0.026783373516671833,16.07575554057616,0.021595010419468482,18.582977416551824,1.47,bG091678,bG,G,g
661427820140,2458670.5873542,1.6803406173032382,0.02778381925312124,15.836572309007515,0.017972429652071797,18.543160748889726,1.50,bG092552,bG,G,g
661427820140,2458672.7411826,1.301197157485424,0.04907728042713434,16.114207857587047,0.04099676188394334,17.925439389722285,1.49,bk233640,bk,B,g
661427820140,2458673.3024377,1.748693248849761,0.0587831792739381,15.793281538859642,0.036538575374723714,17.729507933734393,1.55,bo148278,bo,G,g
661427820140,2458674.5713577,1.6534192841633326,0.03650846599229782,15.854108125818176,0.024000636492575996,18.24665664842396,1.45,bG093820,bG,G,g
661427820140,2458674.602353,1.1002988544822234,0.057349695599478216,16.29628897023998,0.05665426751801992,17.756312818700657,1.47,bk234215,bk,G,g
661427820140,2458675.3454918,1.2274360194690086,0.049638183105305766,16.17756846319845,0.04395711548120779,17.913100919594065,1.66,bo149034,bo,G,g
661427820140,2458676.5928212,1.5947705872980136,0.03092344973201701,15.89332007909146,0.021076664962724773,18.42692076992992,1.47,bo149354,bo,G,g
661427820140,2458676.6443338,1.3804401706642366,0.05462186039176341,16.05002165046417,0.04300917101954753,17.809224391700493,1.42,bG094685,bG,G,g
661427820140,2458677.3036274,1.8950535546530685,0.08750578940672167,15.706011902931422,0.05019118760629429,17.297548643908765,1.52,bo149565,bo,G,g
661427820140,2458678.5087157,2.817094338943614,0.16497819394481855,15.275562145040894,0.0636557041679721,16.609074249017674,1.50,bo150161,bo,G,g
661427820140,2458683.6366528,1.2010600654841812,0.0841737428449088,16.201153804324438,0.07617703841279795,17.339699014402086,1.49,bk237925,bk,G,g
661427820140,2458684.6767284,1.9506245926612051,0.06951573827950297,15.674631383987336,0.0387366105045001,17.54743276276686,1.44,bk238409,bk,G,g
661427820140,2458686.3574301,1.6441125623338628,0.038991621936794826,15.860236753008476,0.025778160649306752,18.175212359099987,1.54,bo152086,bo,G,g
661427820140,2458688.7434187,2.071880143722308,0.044334867576923245,15.609154051579937,0.02325910289704302,18.035777072402816,1.44,bk239418,bk,B,g
661427820140,2458689.6774749,1.6457654509602055,0.03206195726780969,15.859145769593407,0.021175528707103552,18.387665534061938,1.48,bk239754,bk,G,g
661427820140,2458690.6985161,1.4639885907566572,0.026953988573321788,15.986221391867579,0.020012323765113253,18.576083011641423,1.56,bG099582,bG,G,g
661427820140,2458691.7709707,1.2751402773081932,0.034300012871982886,16.136170712691047,0.029238055883264166,18.314404903884085,1.53,bk240496,bk,G,g
661427820140,2458692.8236283,2.11893045745029,0.048962297122539515,15.584773863399535,0.025116392088069237,17.927986148839416,1.45,bG100440,bG,B,g
661427820140,2458693.7311818,1.8626868579445577,0.03703871036059126,15.724715996176128,0.021613653208289122,18.231000969672667,1.40,bk241314,bk,G,g
661427820140,2458693.8280098,1.6581571321189097,0.03298491096626262,15.85100141413701,0.02162229586043394,18.35685232104471,1.45,bG100839,bG,G,g
661427820140,2458695.8138795,1.2389134050015351,0.03695206974820532,16.167463242226408,0.03241977449143932,18.23354368898245,1.52,bk242261,bk,G,g
661427820140,2458698.4066819,1.239539389339809,0.02781685452953444,16.16691479210004,0.024392699179370144,18.541870563091013,1.41,bo154339,bo,G,g
661427820140,2458698.8309225,1.4339472232690569,0.03827188204424024,16.008732703968146,0.02901074119895423,18.195441062796878,1.39,bG102825,bG,G,g
661427820140,2458699.3226118,1.6739665995224908,0.032136015695388424,15.840698651502015,0.020866875033693996,18.385160534354103,1.43,bo154664,bo,G,g
661427820140,2458699.8193224,1.2962892541163615,0.0328448887558494,16.118310820124098,0.027540894847040087,18.361471123265865,1.39,bG103238,bG,G,g
661427820140,2458700.327417,1.715809031360161,0.03556206377764402,15.813893248642895,0.02252839123883782,18.27517322020497,1.41,bo155087,bo,G,g
661427820140,2458700.7658139,1.2599515701104875,0.036679798168662354,16.1491809921034,0.03164355422963308,18.241573268216403,1.51,bk244277,bk,G,g
661427820140,2458700.7895623,1.3110368196203774,0.03581728218702483,16.106028400430375,0.02969545010599358,18.267409040124654,1.64,bG103644,bG,G,g
661427820140,2458701.4644134,1.1194451316279985,0.06236714745753463,16.277558592356506,0.06055712402147516,17.665250909474636,1.45,bk244480,bk,G,g
661427820140,2458701.8186996,2.041365696795844,0.05136268447657723,15.625263590803343,0.02734885030814165,17.87602132618033,1.41,bG104091,bG,G,g
661427820140,2458702.3208589,1.1780414108486557,0.03387199421466465,16.222164229374048,0.03125304821790328,18.32803869519753,1.43,bo155391,bo,G,g
661427820140,2458702.4759994,1.2108205380612658,0.04896682550224338,16.192366175046633,0.04395763753210495,17.927885736915666,1.52,bk244929,bk,G,g
661427820140,2458702.8008043,1.659528805131338,0.03837174947329951,15.850103634682469,0.02513269020192877,18.19261161062651,1.69,bG104293,bG,G,g
661427820140,2458704.611296,1.3342865747281287,0.04661580294449789,16.086942831582867,0.03797486386082571,17.981307688378816,1.47,bk245908,bk,G,g
661427820140,2458705.4992281,1.403859845725823,0.07029165619301407,16.03175624180449,0.05442421788432807,17.535381171026092,1.52,bk246260,bk,G,g
661427820140,2458705.8105027,1.2611371402804468,0.04448417147256277,16.148159832834878,0.03834028731047558,18.032126846067783,1.47,bG105554,bG,G,g
661427820140,2458712.5093637,1.943601978733577,0.07876899716554324,15.678547290942806,0.04405144474885031,17.41175232055178,1.40,bk249039,bk,B,g
661427820140,2458712.5989275,1.7717129383662042,0.08405435246058846,15.77908223046834,0.0515678497397256,17.341240094496754,1.50,bG108108,bG,G,g
661427820140,2458715.7219104,1.7456856435708463,0.06248982841597309,15.795150521501666,0.03890948338222075,17.66311728097459,1.44,bk250487,bk,B,g
661427820140,2458716.568934,1.8856274819836307,0.04317214149238481,15.711425874368118,0.02488627324376234,18.06463163207284,1.46,bG109762,bG,G,g
661427820140,2458716.7419302,1.6776307239511288,0.052819064709736345,15.838324694399244,0.034222088352789094,17.84566384470021,1.50,bk250942,bk,G,g
661427820140,2458717.5653895,1.5773985553057759,0.029138706986345703,15.905212025451497,0.020078950552680306,18.491464920718794,1.45,bk251242,bk,G,g
661427820140,2458718.6367912,1.245976453397396,0.033167928220615116,16.16129103464491,0.028934813168956706,18.350844749228877,1.41,bk251730,bk,G,g
661427820140,2458719.3349034,1.5636671816788765,0.024583852039223746,15.914704819113421,0.01708904466154599,18.676015777931497,1.47,bo160399,bo,G,g
661427820140,2458719.5900984,1.3227015060460083,0.03525644555696608,16.096411002182485,0.028972692067194095,18.284544296497586,1.43,bk252122,bk,G,g
661427820140,2458721.7591989,1.5100871136084322,0.032676089028208365,15.95256061850598,0.02352015837633938,18.367065434807664,1.46,bG111748,bG,G,g
661427820140,2458722.4922154,1.6338651149580734,0.027079552049300674,15.867025121912699,0.01801513199363273,18.57103692153921,1.49,bo161186,bo,G,g
661427820140,2458723.6129931,1.3582389649959241,0.0501906346590652,16.06762515903909,0.04016600839680716,17.901083893048593,1.49,bG112463,bG,G,g
661427820140,2458724.3590642,1.3559149977072038,0.04521113289345674,16.069484461109155,0.03624308001375847,18.014527137308537,1.44,bo161506,bo,G,g
661427820140,2458724.720973,1.6118891567081888,0.030374360690512688,15.881727687860643,0.020482555707263487,18.44637274690194,1.43,bk254284,bk,G,g
