# "asas_sn_id":661427901974,"ra_deg":275.12667,"dec_deg":-32.85803,"name":"VVV J182030.40-325128.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901974,2460029.803518,4.605908179140371,0.050466567593628456,14.741777432637527,0.011909695686968954,17.895131191783452,1.44,bk615397,bk,G,g
661427901974,2460030.7987954,4.501165733463245,0.05271139245983972,14.766753112262496,0.012728922949497845,17.847879388983095,1.39,bk615834,bk,G,g
661427901974,2460031.7610427,5.251591896239982,0.0411484493144552,14.599338198548907,0.008516765244805545,18.11675692793384,1.39,bk616256,bk,G,g
661427901974,2460032.7737116,4.919771911046123,0.03530148532344722,14.670203200765384,0.007799381839886972,18.283158164246988,2.01,bG451080,bG,G,g
661427901974,2460033.8060884,4.624452893778299,0.06024546861252613,14.737414722442036,0.014160422112141581,17.70282964434499,2.20,bk617197,bk,G,g
661427901974,2460035.7529714,4.91463815220928,0.047136934382507135,14.67133675291668,0.010425141517046077,17.969237276071865,1.95,bk618069,bk,G,g
661427901974,2460036.7664534,4.516873738019225,0.05174411702881026,14.76297074547357,0.012451887904832712,17.867988160282092,1.42,bk618535,bk,G,g
661427901974,2460039.5086955,2.6951789766216088,0.1052652641182095,15.323596596454681,0.0424531232761778,17.09692790025239,1.90,bo445782,bo,G,g
661427901974,2460040.827676,5.844328628211654,0.12359725323986437,14.483229051163624,0.022987215302987255,16.922618563120572,1.51,bG453802,bG,G,g
661427901974,2460043.7245457,4.903638938874323,0.13051404297985877,14.673769409690731,0.028930166344601358,16.863497503510395,1.35,bG454731,bG,G,g
661427901974,2460049.5672543,2.3751591985479523,0.04581666526534291,15.460833811870778,0.020967320062145186,18.000081921000362,1.40,bo448779,bo,G,g
661427901974,2460050.8735837,5.238769738168681,0.04299313284218611,14.60199234692988,0.0089203512405466,18.069142879871965,1.40,bG457978,bG,G,g
661427901974,2460050.8876563,5.028679576047274,0.046687497110770484,14.64643071337904,0.010091571495219028,17.97963913073367,1.46,bk625179,bk,G,g
661427901974,2460051.8268477,5.1557776285347225,0.08203389871144842,14.619330177956112,0.017294632862867972,17.367657231058203,1.46,bG458408,bG,B,g
661427901974,2460052.6671612,2.413777980849055,0.08968011365247537,15.443322319236017,0.04038415512042088,17.270900236510027,1.48,bo450074,bo,G,g
661427901974,2460053.7177799,5.641437154335295,0.06331027853604179,14.521591236131531,0.012198225073727642,17.648955050889185,1.42,bk626496,bk,G,g
661427901974,2460054.8545616,4.925219834191533,0.04381600756126846,14.669001572941504,0.009669841505279641,18.048558604276334,1.41,bG459697,bG,G,g
661427901974,2460056.7660737,5.7595902717074905,0.07607259821978364,14.499086648561724,0.014356508511866902,17.44956998741944,1.42,bG460179,bG,G,g
661427901974,2460056.7868736,5.5065523157675305,0.06090273927978994,14.547866198145966,0.012021792558365715,17.691048544583204,1.43,bk627597,bk,G,g
661427901974,2460057.7440074,4.930211942464498,0.04384851978574167,14.667901648904401,0.009667218185734702,18.047753268255153,1.39,bk628033,bk,G,g
661427901974,2460059.7405435,5.692438945636445,0.04912669376070861,14.511819669086407,0.009380615353918922,17.924346768975912,1.45,bG461466,bG,G,g
661427901974,2460060.7194997,5.025627615003884,0.0600373062713742,14.647089858686444,0.012985033233360513,17.706587615777018,1.42,bk629352,bk,G,g
661427901974,2460061.8710689,4.620343207912286,0.05745091407734607,14.738380029838707,0.013515585948097222,17.7543982540516,1.40,bk629934,bk,G,g
661427901974,2460062.8841156,5.405625595256325,0.04840592563226077,14.567950716593332,0.009733403771614758,17.940394288329603,1.41,bk630418,bk,G,g
661427901974,2460064.5437631,2.605495557782118,0.05908835342592348,15.360339779640576,0.02465038595951622,17.723885891527665,1.41,bo451731,bo,G,g
661427901974,2460065.6821627,4.563815013590373,0.10889275930525644,14.75174554047874,0.0259348143043822,17.06014310439246,1.42,bk631597,bk,G,g
661427901974,2460066.6673226,5.551287709548024,0.05455087243371852,14.539081281465144,0.010681202211228452,17.810636359781146,1.44,bG464472,bG,G,g
661427901974,2460067.7154924,4.6492132654561145,0.08955086688191712,14.7316169515511,0.020936423697299054,17.272466125644247,1.36,bk632567,bk,G,g
661427901974,2460068.7598305,4.653946737208601,0.11938098978383942,14.730512100705175,0.027882129457941947,16.96030267321275,1.42,bk633069,bk,G,g
661427901974,2460068.7613258,4.884265815575364,0.08689616543267813,14.67806739365367,0.01933808627490628,17.305139080797268,1.42,bG465426,bG,G,g
661427901974,2460069.7962216,5.199322368943249,0.11191607240734143,14.610198758678635,0.0233968767771007,17.03040945998769,1.45,bG465912,bG,G,g
661427901974,2460069.8097379,4.535978408297201,0.13869090582609916,14.758388175768793,0.03323450224494735,16.797520649801307,1.94,bk633576,bk,G,g
661427901974,2460075.7468831,5.882989461439212,0.09603149800463903,14.476070446257904,0.017743030772484965,17.196606352646377,1.48,bG468626,bG,B,g
661427901974,2460076.8214457,4.724972509674343,0.1090149654140426,14.714067407063984,0.025078352811861396,17.058925308090537,1.39,bk636916,bk,B,g
661427901974,2460082.8304258,4.939582265335585,0.0871621205340419,14.665840065525073,0.019180050108276205,17.30182114272261,1.48,bk639472,bk,G,g
661427901974,2460083.8571906,4.714935388478095,0.09596808865270541,14.71637625797622,0.022123980764361603,17.19732349826962,1.39,bG472024,bG,G,g
661427901974,2460085.8308078,5.25803825024798,0.04687437304220154,14.598006269505664,0.009690002821537277,17.97530193152985,1.94,bG472896,bG,G,g
661427901974,2460087.875878,5.742855400428451,0.07659303908709779,14.502245919027779,0.014496848266339752,17.44216735653267,1.44,bG473379,bG,G,g
661427901974,2460088.5382096,2.6264906103412162,0.03642669546461046,15.351625990915743,0.015074957452644283,18.249091174044167,1.42,bo457994,bo,G,g
661427901974,2460091.4426879,2.366684101433985,0.07611163958484486,15.464714888908329,0.034956098693897826,17.449012917579992,1.95,bo458520,bo,G,g
661427901974,2460091.654803,5.792434364148475,0.06353814586961559,14.492912818867651,0.011923001227195362,17.645054268026115,1.42,bG474735,bG,G,g
661427901974,2460092.4417661,2.955342606854006,0.06964376925874993,15.22354603475408,0.0256145426316161,17.54543494154459,1.40,bo458971,bo,G,g
661427901974,2460092.6602457,5.090873313154845,0.11359427685747524,14.633084897996858,0.024253606889690346,17.014249483529113,1.93,bk643163,bk,G,g
661427901974,2460093.4366687,2.5936138951992365,0.05992043232433533,15.365302311710337,0.0251120279779968,17.70870326612738,1.41,bo459400,bo,G,g
661427901974,2460094.6914279,5.363750818810318,0.06237829522567831,14.576394137685933,0.012640873355402912,17.66505685772817,1.43,bk643655,bk,G,g
661427901974,2460094.8586331,5.132105572451925,0.04170816940022817,14.624326668135232,0.008833599796295524,18.10208778947842,1.46,bG475822,bG,G,g
661427901974,2460096.6939303,4.510822673353901,0.0895009420817849,14.7644262354832,0.021566716260486393,17.273071594695214,1.97,bk644590,bk,G,g
661427901974,2460097.7401632,5.381525300909439,0.16879380347174647,14.572802156219337,0.0340928482639973,16.58424936305552,2.02,bk645120,bk,G,g
661427901974,2460097.9168573,5.1563088387694,0.0646282146530319,14.619218318113496,0.013623710604238125,17.62658521455853,1.43,bG477179,bG,G,g
661427901974,2460098.635308,5.371642517873738,0.12298242603067797,14.574797865492657,0.02488560055672858,16.928032971526516,1.49,bG477463,bG,B,g
661427901974,2460103.8775195,5.3962290442516725,0.08102804642591191,14.569839684467743,0.016321390879478453,17.381052190796456,1.40,bG479760,bG,G,g
661427901974,2460104.6273786,5.729769214570793,0.10331492617025351,14.504722798104115,0.019599189528991513,17.11723293723913,1.46,bG480055,bG,G,g
661427901974,2460104.8611894,4.999634288466076,0.0703727912102744,14.652720027597134,0.015299551916318713,17.534128669244605,2.00,bk648429,bk,G,g
661427901974,2460107.5692467,5.859927569363759,0.07719271016069848,14.480335002211426,0.014318456797751792,17.433699889309725,1.38,bG480451,bG,G,g
661427901974,2460107.9083183,4.898346196964095,0.07636358264631093,14.67494193178564,0.01694528945957659,17.445424872934854,1.47,bk648941,bk,G,g
661427901974,2460108.8583126,4.8934778918215,0.05664043301229434,14.676021545867087,0.012581172208775438,17.769824199326038,1.44,bk649400,bk,G,g
661427901974,2460109.7074996,4.416761226738344,0.060664353948761206,14.787305818223249,0.014929381910552467,17.69530666920323,1.45,bk649778,bk,G,g
661427901974,2460110.5666502,5.408795973148183,0.05118114763567704,14.567314123293027,0.010285409634394489,17.879865561811346,2.03,bk650130,bk,G,g
661427901974,2460111.5527001,5.292821111932842,0.09425149004709438,14.590847582662708,0.019355891616920355,17.216920049416956,1.45,bk650612,bk,G,g
661427901974,2460112.7630055,4.983722379525317,0.068567068985061,14.656181017888763,0.014954569523382557,17.56235164841097,1.48,bG482780,bG,G,g
661427901974,2460115.5573505,4.137963910311613,0.08392837144010738,14.858098875779396,0.022046226761049493,17.342868621258514,1.44,bG483886,bG,G,g
661427901974,2460116.2939541,4.548954093086749,0.0668704420814565,14.755286737131781,0.015978456068062107,17.589555125601006,1.41,bo461450,bo,G,g
661427901974,2460117.5673499,5.020507217738771,0.05271193825136214,14.648196632837386,0.011412310065681821,17.847868146962718,1.45,bo461878,bo,G,g
661427901974,2460118.2778273,5.001858165752757,0.029059731160875322,14.652237190833334,0.006314986002915901,18.494411630918496,1.50,bo462080,bo,G,g
661427901974,2460119.2953575,2.6117659600075296,0.07942747827391206,15.357729979089354,0.03305587745498946,17.402713675328993,1.46,bo462445,bo,G,g
661427901974,2460120.3082299,2.7495192679997986,0.14145538893830273,15.301923703620766,0.055920996565151065,16.776091868552317,1.41,bo462756,bo,G,g
661427901974,2460122.5312161,4.797754482855695,0.07004604724475545,14.697470572534277,0.015869300554416092,17.539181529633467,1.40,bG485744,bG,G,g
661427901974,2460123.5247115,5.207285955932061,0.09745758561103575,14.608537053705923,0.020343065306830065,17.180601491243127,1.52,bk654663,bk,B,g
661427901974,2460124.5928712,4.933288047994482,0.05368811551945618,14.667224437112427,0.011829158714435965,17.82794521076601,1.42,bk655207,bk,G,g
661427901974,2460125.519129,4.747875105531205,0.109826320223907,14.708817406860192,0.025143128741300307,17.0508745298685,1.96,bG486895,bG,G,g
661427901974,2460126.5349511,2.3495181717980147,0.21910391596037332,15.472618601479946,0.10136394485063983,16.301015262419657,1.97,bo463232,bo,G,g
661427901974,2460130.396293,3.0372311000226593,0.11401476766827676,15.193871026709358,0.04080331433807608,17.010237844910815,1.99,bo464807,bo,G,g
661427901974,2460130.6471493,4.903164249132137,0.15122149890234188,14.673874517916039,0.03352349342328498,16.7036067652931,1.96,bk658201,bk,G,g
661427901974,2460130.8617278,4.522094395240334,0.1142080419375908,14.761716563114629,0.027451699404988397,17.008398897067078,1.45,bG489561,bG,G,g
661427901974,2460131.7568791,4.26770612952771,0.1919188657275105,14.824579355662706,0.048880465621558566,16.44484644090575,1.44,bG489960,bG,B,g
661427901974,2460133.7457787,4.574146760870751,0.10229596382023938,14.749290385349497,0.024308635213276922,17.127994365020495,1.41,bk659722,bk,B,g
661427901974,2460134.6207053,4.761267796755873,0.1287099964661933,14.705759099817035,0.029383386115620858,16.878609915480546,1.45,bk660113,bk,B,g
661427901974,2460137.5569081,2.443568855807795,0.049681767270943034,15.43000416915511,0.022099610910626562,17.912148021219775,1.99,bo466540,bo,G,g
661427901974,2460139.4922302,5.702929163041609,0.059299619047180153,14.509820679331744,0.01130228095374085,17.720010852999444,1.43,bG492635,bG,G,g
661427901974,2460140.591806,4.792225722447176,0.04540686775464844,14.698722457497437,0.01029903303729562,18.00983675009373,1.95,bk662087,bk,G,g
661427901974,2460141.6908767,4.95062323283034,0.047581047414336775,14.663415933260751,0.010446872518033239,17.95905561632421,1.41,bk662714,bk,G,g
661427901974,2460142.6831789,5.1396626558194,0.041379261974574665,14.622729085262938,0.008751052681850639,18.11068376024018,1.50,bk663259,bk,G,g
661427901974,2460147.632039,4.922970689206358,0.04277058706136285,14.669497497177904,0.009443438013329778,18.074777583078582,1.92,bk664462,bk,G,g
661427901974,2460149.6718105,5.018328108626033,0.051482623344367234,14.648667989846055,0.011150999294807026,17.873488939765974,1.40,bG496193,bG,G,g
661427901974,2460149.7121495,4.474009486015964,0.08650849582312567,14.773323370846718,0.021017160114365756,17.30999370960332,1.44,bk665486,bk,G,g
661427901974,2460153.5141343,5.123141509428514,0.1026255847349544,14.626224742392683,0.021773661418420152,17.124501499852048,1.48,bk666844,bk,G,g
661427901974,2460161.4734354,3.158986855574509,0.09804791879141889,15.15119607521747,0.03373671042195563,17.174044662505988,1.43,bo472386,bo,G,g
661427901974,2460162.4752103,3.1346352530403934,0.18857164279938823,15.15959808855811,0.0653885254295695,16.463949650005294,1.39,bo472819,bo,G,g
661427901974,2460167.4218192,2.4694484374361094,0.05378232494340325,15.418565716184858,0.023672917387260795,17.8260416806759,1.98,bo474594,bo,G,g
661427901974,2460172.4240555,2.4106364778608604,0.07403734958594817,15.444736312184972,0.03338345732498752,17.47901345309578,1.43,bo476094,bo,G,g
661427901974,2460180.2190017,4.781023686714726,0.05323973473777837,14.701263383946326,0.012103951095179434,17.83705090400575,1.44,bo477108,bo,G,g
661427901974,2460189.3915007,5.5687011049281905,0.16724364351828952,14.53568085191767,0.03264433942786793,16.594266560475443,1.97,bo479181,bo,G,g
661427901974,2460191.3106627,4.86735487711755,0.05002969158108513,14.681833093145979,0.011172413131475155,17.904571047470004,1.39,bo479524,bo,G,g
661427901974,2460200.3585441,2.7323076542807705,0.05714002434844211,15.30874162539366,0.022731233073466185,17.7602895586726,2.07,bo481714,bo,G,g
661427901974,2460206.3855134,3.156670600335696,0.09864924726321594,15.151992458587706,0.033968524516307004,17.167406172080856,1.43,bo482777,bo,G,g
661427901974,2460219.3567841,5.283851558232873,0.10068096878197935,14.592689101603664,0.020711375864083868,17.145272146927088,2.24,bo485229,bo,G,g
661427901974,2460221.274819,4.501701272336747,0.054857363681261116,14.766623941422958,0.01324556331295847,17.80455328000222,1.41,bo486024,bo,G,g
661427901974,2460222.5078731,4.472233251715552,0.04800548923704497,14.773754506457493,0.011667521944537983,17.94941336128155,1.42,bG502937,bG,G,g
661427901974,2460223.5616201,4.224645561159781,0.04139145997501032,14.835589926221523,0.01064958390303173,18.1103637482726,1.33,bG503384,bG,G,g
661427901974,2460224.3028849,4.63376655371182,0.05051306153132068,14.73523024598688,0.011849000381881051,17.89413138310008,1.47,bo486736,bo,G,g
661427901974,2460225.5410994,5.0517435148279475,0.051969890675973074,14.64146239075422,0.011182082272884841,17.863261103340758,1.99,bk673936,bk,G,g
661427901974,2460226.6027754,4.09040530804248,0.05441565926701231,14.870649764045545,0.014460047665378962,17.81333087347283,1.44,bG504468,bG,G,g
661427901974,2460228.3274344,5.24500535214859,0.057720617676464234,14.600700783042457,0.011961818455827253,17.74931318671024,1.45,bo487370,bo,G,g
661427901974,2460229.5138365,4.883987529660898,0.03796039955450895,14.67812925631878,0.008448281985368115,18.204313674011026,2.05,bk675594,bk,G,g
661427901974,2460230.5091489,5.445681743376916,0.06822240109748022,14.55993498053164,0.013617171787865975,17.56782311044523,1.44,bk675998,bk,G,g
661427901974,2460231.5122978,5.215812118455,0.06514432887158594,14.60676077465002,0.013575844281420118,17.617949075786473,1.42,bk676423,bk,G,g
661427901974,2460241.2885931,2.7138530678493455,0.1127968455649675,15.316099795798328,0.045177562621547616,17.021898225198072,1.47,bo490432,bo,G,g
661427901974,2460243.51334,5.644240756182958,0.10037592308911093,14.521051796300535,0.0193301931898948,17.148566730901834,1.47,bG509785,bG,G,g
661427901974,2460247.526534,4.885188264124644,0.16508282970651128,14.677862359517313,0.03673100168818067,16.608385850022046,1.33,bk682177,bk,G,g
661427901974,2460248.5360308,4.365377874834023,0.05359431885915806,14.800011014863092,0.013344708312185516,17.829843722046242,1.43,bG511307,bG,G,g
661427901974,2460251.5036323,5.05201081199032,0.1023971547340982,14.64140494394835,0.02203108015556879,17.12692088831063,2.25,bk683414,bk,G,g
661427901974,2460253.5188561,4.2776388815583966,0.04951424087578469,14.822055325717646,0.012581666786068013,17.915815298740355,1.41,bG512444,bG,G,g
661427901974,2460254.2611103,5.1725053642995675,0.07374248980662278,14.615813247942395,0.015496335833272569,17.48334611936327,2.40,bo493725,bo,G,g
661427901974,2460257.5049163,4.344635932411756,0.1208371994396822,14.805182147978233,0.03023148177268414,16.94713898300566,2.15,bG513474,bG,B,g
661427901974,2460371.8574703,5.34332620734957,0.12896909882592716,14.580536401158044,0.02623530692901394,16.876426448426738,1.40,bk724758,bk,G,g
661427901974,2460379.8469552,4.7503353193301265,0.059347713061328654,14.708254954959635,0.013579753728082183,17.719130640788595,1.45,bk728185,bk,G,g
661427901974,2460383.8398069,5.495142712588736,0.0643503420892201,14.550118182710591,0.012728700175481084,17.631263461504897,1.37,bk729761,bk,G,g
661427901974,2460386.8148125,4.28782706818298,0.06288094206662136,14.819472468378486,0.015940206772699486,17.6563430125124,1.45,bG542989,bG,G,g
661427901974,2460388.8132145,4.3611108283136275,0.0571866360239467,14.80107281358224,0.014253108767379528,17.75940423610131,1.46,bG543863,bG,G,g
661427901974,2460394.79276,4.533005297158595,0.09745856089083053,14.759100055870123,0.023369312721959558,17.180590626093142,2.14,bG546174,bG,G,g
661427901974,2460404.8610064,4.923590547075594,0.04136318726904999,14.66936079927593,0.00913154449626507,18.111105620848562,1.92,bk738759,bk,G,g
661427901974,2460407.9201468,4.742213294060876,0.09425829519916971,14.710112913112262,0.021604820859294414,17.216841659852395,1.95,bk740112,bk,G,g
661427901974,2460416.839585,4.703431829557029,0.04924662998138366,14.719028487672908,0.011380827355794829,17.92169932032589,1.41,bk742877,bk,G,g
661427901974,2460417.9125933,4.805525725617757,0.050520195937474324,14.695713355982987,0.011427106957525914,17.893978045807643,1.39,bk743389,bk,G,g
661427901974,2460417.9138221,4.88065279422147,0.07617126574494452,14.678870838808361,0.01696388937328593,17.44816268053022,1.37,bk743390,bk,G,g
661427901974,2460418.8079634,5.271876365550395,0.0704462274198321,14.595152580375785,0.014524617236146085,17.53299626029217,1.51,bG554542,bG,G,g
661427901974,2460419.8461148,4.955944327112295,0.04252647293572669,14.662249574634217,0.00932706746747992,18.08099219980591,2.24,bk744295,bk,G,g
661427901974,2460420.7275209,4.845858841503273,0.06610036549658894,14.686638724506269,0.014826726430926933,17.602130959221544,1.91,bk744917,bk,G,g
661427901974,2460421.6229727,4.66619290722342,0.05644019867853012,14.727658899291098,0.01314734372574091,17.773669276764515,1.47,bo536102,bo,G,g
661427901974,2460424.7130001,4.343924068610168,0.1883599140724112,14.805360059232545,0.047132278051244925,16.46516940231551,2.10,bG556976,bG,B,g
661427901974,2460433.6568283,4.362862307589238,0.25329138564874965,14.800636855227635,0.06310460979993196,16.143589561845705,1.45,bG559462,bG,B,g
661427901974,2460435.4209554,4.956301530047365,0.057737572648754495,14.66217132230577,0.012662310950913995,17.748994307168704,1.56,bo539027,bo,G,g
661427901974,2460436.7321064,4.231528655799124,0.046434656796943655,14.833822406653114,0.0119277115070427,17.985535011484092,1.46,bG560768,bG,G,g
661427901974,2460437.6996811,4.835763543659406,0.09443172149783925,14.68890298020709,0.021225846676418678,17.21484584398847,1.49,bk750820,bk,G,g
661427901974,2460439.5018617,4.801802615889434,0.048630500446856906,14.696554862608968,0.011008207509662022,17.935368764367816,1.41,bo539945,bo,G,g
661427901974,2460440.6492844,3.9541843633278284,0.06141467404760841,14.907423336349648,0.016882136580589284,17.681960233406162,1.45,bG562070,bG,G,g
661427901974,2460442.6646284,4.295616572903378,0.0611563393227831,14.817501849133476,0.015474910468478058,17.686536907307943,1.47,bG563000,bG,G,g
661427901974,2460443.8131158,5.7796546148995445,0.06948227110046316,14.495310906561809,0.013067252759913823,17.547955598004844,1.43,bk753071,bk,G,g
661427901974,2460444.468888,4.411259114265761,0.06310906870904108,14.788659200580083,0.015550393218194073,17.652411182931594,1.39,bo541614,bo,G,g
661427901974,2460448.6619747,4.873203121330538,0.07127889864223892,14.680529338014026,0.015898591093492193,17.52023815986949,2.10,bk754555,bk,G,g
661427901974,2460477.7402107,4.208777996310262,0.05881744923101006,14.839675576574688,0.015190159730390696,17.728875145718636,1.35,bG573043,bG,,g
661427901974,2460486.7054512,5.4406069185674575,0.1907073223504949,14.560947248642224,0.038100633049751344,16.45172219037196,1.96,bk760997,bk,,g
661427901974,2460487.7312102,4.52195945026202,0.07159016918822714,14.761748963330533,0.017208336816696198,17.515507139486626,1.97,bk761410,bk,,g
661427901974,2460488.7315371,5.205949640901273,0.0929752546553434,14.608815715530936,0.01941241586625991,17.23172217007442,1.41,bk761853,bk,,g
661427901974,2460490.5896259,4.322244032694831,0.05389631144685899,14.810792413819742,0.013553826850521776,17.823743001494357,1.42,bG577141,bG,,g
661427901974,2460490.8651947,5.4275951548554735,0.06297520558124041,14.563547007020714,0.012611720008843304,17.654716626647907,1.93,bk762569,bk,,g
661427901974,2460492.6688466,4.376643635123401,0.046834677552233535,14.797212657394514,0.011631574890038802,17.976221775086653,1.46,bG577996,bG,,g
661427901974,2460493.3176342,5.033533527250255,0.05516376256487063,14.645383208041615,0.011912230475657648,17.79850591014855,1.46,bo550769,bo,,g
661427901974,2460494.5257526,5.00658962491812,0.03424459900499486,14.651210634666523,0.007434679694449543,18.316160398680665,1.40,bk763956,bk,,g
661427901974,2460495.7720621,4.166874798671891,0.08856912675701811,14.850539493566924,0.023103835513360028,17.28443470445803,1.43,bG579312,bG,,g
661427901974,2460496.7534205,4.710225587959192,0.06465051801495818,14.717461353791341,0.014919094824207547,17.62621058885991,1.40,bk764983,bk,,g
661427901974,2460497.8310632,5.616211398252103,0.06347885604509867,14.52645700581401,0.012285640920182146,17.64606788215268,1.36,bk765198,bk,,g
661427901974,2460497.8335211,5.619236610366138,0.10141002689339945,14.525872323761966,0.01961623931232518,17.13743836672045,1.40,bk765200,bk,,g
661427901974,2460499.5040009,4.803914961877441,0.0440499348644827,14.696077344810938,0.00996694661814351,18.042777435021314,1.92,bk765818,bk,,g
661427901974,2460500.5701868,4.2592048477835105,0.04426129207063351,14.826744302021202,0.011295559099913224,18.037580392312936,1.50,bG581024,bG,,g
661427901974,2460501.5696539,5.073983068448473,0.06290543624395824,14.636693088093013,0.0134757001069622,17.655920165208368,1.41,bG581442,bG,,g
661427901974,2460501.84157,4.6742091045647225,0.04888913448185071,14.725795279758703,0.011368846018320704,17.929609739651152,1.97,bk766872,bk,,g
661427901974,2460502.8223027,4.912233779970345,0.07849433850365459,14.671868054038672,0.017368866584493332,17.415544776753904,1.44,bk767253,bk,,g
661427901974,2460503.7098772,4.611003284462908,0.055179072662133274,14.740577043352879,0.013007419252057485,17.798204617781558,2.00,bk767594,bk,,g
661427901974,2460515.2077578,5.262925788084982,0.060966032892499446,14.596997506973226,0.012591366423423823,17.68992077129391,1.46,bo552959,bo,,g
661427901974,2460517.4985399,5.5274169329824145,0.08244967485557442,14.54376006067206,0.01621357912495698,17.362168243137543,1.44,bo553912,bo,,g
661427901974,2460522.5002571,4.685662004153693,0.05556563649782195,14.723138227370962,0.012889839455418035,17.79062487768116,1.39,bo554362,bo,,g
661427901974,2460522.5027327,4.7551719131897565,0.11092339648638039,14.707150065891469,0.025355320780284723,17.040082713308774,1.42,bo554364,bo,,g
661427901974,2460523.492651,5.140819052862005,0.04626113038586482,14.622484827809423,0.009781289101771812,17.98960001018136,1.48,bo554741,bo,,g
661427901974,2460525.4695195,4.551713519381499,0.0473944094679219,14.75462832189194,0.011317861338543251,17.963322820570454,1.47,bo555521,bo,,g
661427901974,2460528.4976662,4.742901729123633,0.0504942100238034,14.709955306404963,0.01157203206602803,17.894536656188805,2.01,bo556033,bo,,g
661427901974,2460529.4368081,4.453326755458077,0.061434937138892594,14.778354217439738,0.014994881187173072,17.681602065857817,1.45,bo556379,bo,,g
661427901974,2460530.4314441,5.472678410295321,0.062223875762396554,14.554565800910822,0.012358600761299361,17.66774796473712,1.43,bo556775,bo,,g
661427901974,2460530.7628471,4.290592135262885,0.05315159285663555,14.818772541394269,0.013465150887105518,17.838849901265593,1.41,bG591455,bG,,g
661427901974,2460531.7596638,4.073357887820639,0.054026756373767686,14.875184199401259,0.014416787526690246,17.82111837542134,1.42,bG591871,bG,,g
661427901974,2460532.7536705,4.879549341068884,0.06555658813394218,14.679116337626217,0.014603225837971624,17.61109975442635,1.44,bG592284,bG,,g
661427901974,2460533.7513145,4.441655399440525,0.04835262123252041,14.781203469037685,0.011832794817556122,17.941590555210432,1.39,bG592701,bG,,g
661427901974,2460534.7452923,4.123665574773561,0.06949473379809645,14.86185702932268,0.018318108672649488,17.547760872235997,1.46,bG593114,bG,,g
661427901974,2460536.4750381,5.060422793209867,0.0701723941483018,14.6395986142305,0.015072721110949705,17.537224876238902,1.39,bG593739,bG,,g
661427901974,2460543.6801969,4.221939021164239,0.10917736840975369,14.836285731380334,0.02810818726286881,17.057309056578156,2.05,bG595861,bG,,g
661427901974,2460544.2704382,5.0433232911504025,0.07566263979835505,14.643273600921457,0.016307104469216165,17.45543688807431,2.01,bo559161,bo,,g
661427901974,2460544.2716803,4.926193438232061,0.1264306845598337,14.668786968776576,0.027896723677902042,16.898009387854614,2.02,bo559162,bo,,g
661427901974,2460544.5194029,4.879109425828299,0.044893808722231865,14.679214226468416,0.010001337112470044,18.022174481827534,1.38,bk781201,bk,,g
