# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2458669.8091424,3.509876885829731,0.03802097305199191,15.036835914267607,0.011774528271512477,18.202582543052404,1.55,bj232636,bj,G,g
661428075695,2458670.9109256,2.967294721855321,0.056661463132497286,15.21916391210291,0.020755790258892976,17.769421149351874,1.46,br169866,br,B,g
661428075695,2458673.3938893,2.935508304713791,0.03527063746831131,15.230857338886484,0.013059969668801664,18.284107338906,1.49,bn148378,bn,G,g
661428075695,2458674.3197522,2.5977901300732555,0.06047225133757392,15.363555466210226,0.025302547428560085,17.698750268012134,1.64,bn148652,bn,G,g
661428075695,2458674.9146448,3.1809509211219122,0.06286746001013595,15.143673201203827,0.02148231687871813,17.656575825918463,1.38,br170688,br,G,g
661428075695,2458675.9142562,3.063816123264708,0.05252810345439353,15.18440887902553,0.018635506286030414,17.85166130961339,1.42,br170969,br,G,g
661428075695,2458676.6409476,2.744295333335529,0.06819050411918241,15.303988504534988,0.027008796127979323,17.568330858663572,1.62,bj235085,bj,B,g
661428075695,2458676.9143356,2.5183075767666514,0.049375687006851514,15.397293691952335,0.02131162432364803,17.918857732959236,1.41,br171045,br,G,g
661428075695,2458677.4177961,3.089077407229685,99.99,15.175493644413432,99.99,99.99,1.50,bn149684,bn,G,g
661428075695,2458678.6065037,3.329159757841749,0.07595432045026335,15.094229031443465,0.024798763043200875,17.451259405104413,1.57,bF095416,bF,B,g
661428075695,2458684.7760245,3.304621305391505,0.07468616382432353,15.102261376042687,0.024565783897864187,17.469540229103036,1.57,bj238520,bj,G,g
661428075695,2458685.8352409,2.298578329607297,0.1377475891232479,15.496417352352916,0.06513836766960925,16.804930595166795,1.53,br173579,br,G,g
661428075695,2458689.684826,2.8738791625052564,0.039010593823155186,15.253894363587381,0.014754558899418308,18.174684208351973,1.59,bj239793,bj,G,g
661428075695,2458690.3283483,3.2320846339138525,0.02849193531106955,15.126358811053919,0.009581894786534208,18.515835737345565,1.62,bn152549,bn,G,g
661428075695,2458690.5693896,3.659789366587108,0.04813851023355839,14.991425394835328,0.014297125436474696,17.94640899689359,1.61,bj240021,bj,G,g
661428075695,2458690.7462277,2.7208135160948177,0.041910446294321314,15.313318681381533,0.0167430927033893,18.09683489755078,1.38,br174692,br,G,g
661428075695,2458691.5975751,2.6046719334877126,0.04826641241149597,15.360683046425951,0.020142072818121203,17.943528062955323,1.57,bn153196,bn,G,g
661428075695,2458691.7057479,3.4547134522999237,0.04000939146342133,15.054035544559385,0.012588155163209819,18.14723574674675,1.49,bj240478,bj,G,g
661428075695,2458691.8741868,2.3756985869700906,0.10144909280294889,15.460587273848677,0.04641613782635627,17.13702019204871,1.54,br175071,br,G,g
661428075695,2458692.6957726,2.387347733999485,0.04292731862686523,15.455276418127173,0.0195447559975169,18.070806206568122,1.50,bF100453,bF,G,g
661428075695,2458693.2779169,3.560520976612729,0.03667927217873126,15.021281750443947,0.011197455195235333,18.241588837833326,1.60,bn153617,bn,G,g
661428075695,2458693.7586089,3.226907954131154,0.04667317829345568,15.128099178390572,0.015721463474474714,17.97997217156532,1.65,bj241369,bj,G,g
661428075695,2458694.8649419,3.2628542443837714,0.0495506231323786,15.116071437868992,0.016506827745273286,17.915017810440823,1.40,br175799,br,G,g
661428075695,2458695.6206145,3.56084645267216,0.04062680107938908,15.02118250513881,0.012401423924781064,18.130609042228606,1.62,bj242140,bj,G,g
661428075695,2458697.2593046,2.7301186831659336,0.04293098658958854,15.309611804750212,0.017092339664931785,18.07071343884067,1.56,bn154023,bn,G,g
661428075695,2458697.6000501,3.169338790838911,0.03662981968063236,15.147643956834502,0.012562563998231574,18.24305365957328,1.55,bj242863,bj,G,g
661428075695,2458697.6720993,2.6135177603935653,0.0316339722330397,15.357001982955303,0.013156502300577105,18.40225628873673,1.62,bF102391,bF,G,g
661428075695,2458697.8521225,3.270196326884661,0.05343569179187506,15.113631056286565,0.017761096851990094,17.83306202082168,1.44,br176445,br,G,g
661428075695,2458698.4140434,2.7727235611679673,0.03593924559283393,15.29279919017303,0.014088817915573185,18.263718220154484,1.51,bn154575,bn,G,g
661428075695,2458698.6660013,3.524348380725308,0.042013403901406204,15.03236854294612,0.012957499780908583,18.094170938321394,1.53,bF102812,bF,G,g
661428075695,2458699.3719128,3.281898100903798,0.03176461790003724,15.109752890805057,0.010520362767353658,18.397781522621564,1.44,bn154934,bn,G,g
661428075695,2458699.6743743,2.9375931948643976,0.03469263833189447,15.230086488658642,0.012836831715539952,18.30204728981244,1.55,bj243805,bj,G,g
661428075695,2458700.3657636,2.5902556819530425,0.038055296187236215,15.36670903468455,0.015969254566499794,18.201602845349118,1.46,bn155348,bn,G,g
661428075695,2458700.6687478,2.9895147842585827,0.0259806475248423,15.211063858510602,0.009446293564036206,18.616015684076043,1.48,bF103663,bF,G,g
661428075695,2458702.5469564,3.6036694975043138,0.05471802779859591,15.008203237818735,0.016504320724632617,17.807314522137478,1.63,bj245019,bj,B,g
661428075695,2458702.8046312,3.1541181247068546,0.03705702131801866,15.15287073719086,0.012770406625652283,18.230464343084954,1.54,bF104406,bF,G,g
661428075695,2458703.5548956,2.864233663400213,0.04789907998386145,15.25754451051643,0.01817736382301838,17.95182268186034,1.56,bF104642,bF,B,g
661428075695,2458704.5893613,2.6681877508826464,0.050322845853414684,15.334524657087531,0.020500336033229857,17.89822762814892,1.57,bF105095,bF,G,g
661428075695,2458704.8274059,3.5314071981531185,0.049778865867214445,15.030196127500215,0.015321785300614343,17.910028117262428,1.64,bj246112,bj,G,g
661428075695,2458705.5885774,3.8980253449277074,0.07500986108972041,14.922953975857688,0.020916348789858864,17.4648447084518,1.57,bj246364,bj,G,g
661428075695,2458705.6495228,2.901779654517086,0.04157806906629569,15.24340454384438,0.015574426287874435,18.105479820630148,1.52,bF105559,bF,G,g
661428075695,2458706.6133304,2.867394361257905,0.2072249587273503,15.25634705512348,0.07855372926694408,16.361535456915902,1.55,bj246821,bj,B,g
661428075695,2458712.5032644,4.579506157198113,0.14665758993199168,14.748019004110715,0.03480952276667617,16.73687925187416,1.49,bn158205,bn,G,g
661428075695,2458712.6162079,2.7699508951673337,0.0794662896089867,15.293885447046101,0.031183369315173563,17.40218327224214,1.50,bj249157,bj,G,g
661428075695,2458713.5644394,3.2112703360329085,0.05936337184450247,15.133373453425605,0.02009342018165916,17.71884420910572,1.55,bF108633,bF,G,g
661428075695,2458714.6246493,3.0409747992676484,0.14194998691926433,15.19253356944274,0.05073815938226019,16.77230221933842,1.49,bj250002,bj,B,g
661428075695,2458715.7948688,2.2491207888146816,0.11116910601473763,15.520033672769358,0.05372587608436545,17.0376803283869,1.42,br180444,br,G,g
661428075695,2458716.4175955,3.089077407229685,99.99,15.175493644413432,99.99,99.99,1.48,bn159568,bn,G,g
661428075695,2458716.6384523,3.2288460549519553,0.034116447481747324,15.127447274278405,0.011484937484703826,18.32023110615588,1.52,bj250893,bj,G,g
661428075695,2458717.3061491,2.5081185672975193,0.036513814332956064,15.401695464228137,0.015824183569416686,18.24649760416863,1.46,bn159899,bn,G,g
661428075695,2458717.7194968,2.478045174781691,0.06019991538677467,15.414792574022737,0.026405769880108485,17.70365090933926,1.41,br180898,br,G,g
661428075695,2458718.5250088,2.7798417725125955,0.05607311816145793,15.290015430400988,0.021925363552169376,17.780753842978477,1.44,bn160360,bn,G,g
661428075695,2458718.6282157,3.4155340247844994,0.03906015015795306,15.06641908219055,0.012430467577314086,18.17330584018618,1.50,bF110773,bF,G,g
661428075695,2458719.5042318,2.901139389308596,0.08019337864406263,15.243644133304468,0.030045683512722594,17.39229433340818,1.59,bn160761,bn,G,g
661428075695,2458719.6256548,2.4937611322854836,0.038016794403836006,15.407928492908816,0.01657039324171111,18.202701876108755,1.57,bF111185,bF,G,g
661428075695,2458720.7813752,2.395151980190262,0.05355138612449054,15.451732932223255,0.024302436286970625,17.8307138199545,1.49,br181894,br,G,g
661428075695,2458721.7784347,3.2644927337451892,0.04974955740905827,15.115526356608832,0.016564780592227855,17.91066755781615,1.71,bF111903,bF,G,g
661428075695,2458722.716567,2.7614746666564787,0.04107912064244192,15.29721296371412,0.0161693382991173,18.11858776562267,1.55,bj253435,bj,G,g
661428075695,2458723.6844137,3.4386872731415763,0.036906610424163294,15.059083919078283,0.01166604512401033,18.234880210027065,1.54,bF112649,bF,G,g
661428075695,2458724.5270403,2.8466490371072033,0.038614945880786046,15.26423080640229,0.014744623139204107,18.18575203517476,1.53,bj254165,bj,G,g
661428075695,2458725.7611773,2.6121566793668016,0.04670497044402752,15.357567565445686,0.019434619914941324,17.9792328574816,1.53,bF113548,bF,G,g
661428075695,2458727.5577996,3.2093368530338338,0.032859461962113076,15.134027364339328,0.011129030113119494,18.3609894912964,1.53,bj255477,bj,G,g
661428075695,2458727.7453951,2.618878646999399,0.05369408705372303,15.354777185649823,0.02228554506286226,17.827824454983343,1.58,br184285,br,G,g
661428075695,2458728.4835107,2.641341301539655,0.046205847588617906,15.345504316540161,0.01901448606799006,17.99089825833303,1.48,bn162996,bn,G,g
661428075695,2458728.7740221,2.680134027327897,0.054523074222310584,15.329674340686472,0.02211240576289156,17.811189773793053,1.40,br184706,br,G,g
661428075695,2458730.3927141,2.5219366025442267,0.03742353607803135,15.395730210019547,0.016129571443436973,18.219778559556946,1.50,bn163780,bn,G,g
661428075695,2458730.7297468,2.553853238287499,0.05670786539410355,15.38207578193052,0.024135679842494772,17.76853236190157,1.41,br185440,br,G,g
661428075695,2458731.7639047,3.375344806451979,0.05824257776387733,15.079270260927235,0.018755757818381447,17.73953914091269,1.42,br185852,br,B,g
661428075695,2458731.765122,3.419996859062692,0.06272610985924566,15.065001354285437,0.019935852869034,17.659019725575533,1.45,br185853,br,B,g
661428075695,2458732.2392717,2.754340321699375,0.046177030866872436,15.300021622435684,0.018223029470929124,17.99157559940833,1.64,bn164120,bn,G,g
661428075695,2458734.7013641,3.0744337972149216,99.99,15.180652758090446,99.99,99.99,1.59,bj258027,bj,G,g
661428075695,2458741.6160907,3.626310681816902,0.09606981201504021,15.001403099153062,0.028796128593063755,17.196173259204283,1.58,bj259852,bj,G,g
661428075695,2458742.5646952,2.96528084745209,0.055462134798686974,15.21990104099739,0.020330259503347634,17.792649156350272,1.50,bF118603,bF,G,g
661428075695,2458743.46151,2.462091978155017,0.08811387928940805,15.421804939401794,0.038900234678123945,17.290029806812456,1.43,bn166818,bn,G,g
661428075695,2458743.5619813,3.1579269669926355,0.0594295446135628,15.151560417505326,0.020455612741169936,17.717634605356416,1.52,bF118997,bF,G,g
661428075695,2458744.4433161,4.172751672259703,0.1650087050160369,14.849009272638318,0.042982976737693315,16.60887347150277,1.51,bn167202,bn,B,g
661428075695,2458744.5607584,2.707046144138109,0.05048922727022218,15.318826475307247,0.020272870108909855,17.89464380160021,1.74,bj260967,bj,G,g
661428075695,2458745.5551332,3.601719795218721,0.04553180483172428,15.008790815345954,0.013740961269140182,18.00685344740445,1.60,bF119705,bF,G,g
661428075695,2458746.5510184,2.6525142180157895,0.0427173991962681,15.340921321066268,0.017504884736433524,18.07612860328075,1.51,bj261766,bj,G,g
661428075695,2458748.7079089,3.2300549787874155,0.037877732232057856,15.127040835973986,0.012746361392826755,18.206680687500686,1.57,bj262696,bj,G,g
661428075695,2458750.6968795,2.8094245042220005,0.046234284468118156,15.278522207072815,0.017887883071796576,17.990230259490733,1.62,bj263450,bj,G,g
661428075695,2458751.693671,3.649743543999289,0.04868649602687777,14.994409749729359,0.014499677508588082,17.93411931283422,1.56,bj263852,bj,G,g
661428075695,2458752.5179745,3.345703279528644,0.041124418461548226,15.088847067160922,0.013360555648499264,18.11739118728275,1.57,bF122345,bF,G,g
661428075695,2458752.7065829,2.383339611089672,0.05006717039524224,15.457100794727623,0.02283385763947063,17.903757992863895,1.47,br187437,br,G,g
661428075695,2458753.23692,3.592534646994358,0.045946699842185953,15.011563209197744,0.013901623770737353,17.99700480319228,1.50,bn169294,bn,G,g
661428075695,2458753.7057083,2.84297613979252,0.0427813945211868,15.265632585261478,0.0163566324504195,18.07450326914084,1.53,br187837,br,G,g
661428075695,2458754.4151809,3.3828209606221096,0.03612483066737779,15.07686809002886,0.011607507682998064,18.258126061331417,1.49,bn169819,bn,G,g
661428075695,2458754.6920982,3.1546116138494433,0.03738526534362005,15.152700877630515,0.012881509027543668,18.220889442896027,1.49,bF123227,bF,G,g
661428075695,2458755.6705265,2.807969399532774,0.04502986417147972,15.27908469562363,0.017430925188273518,18.01888901905516,1.66,bj265422,bj,G,g
661428075695,2458756.502943,2.6002285010498856,0.04801407511827091,15.362536836600745,0.020071009937782318,17.94921919247472,1.55,bj265684,bj,G,g
661428075695,2458756.7057215,3.4677743102538807,0.059836703716887756,15.04993855987447,0.018755515649368067,17.710221458667668,1.52,br188964,br,G,g
661428075695,2458757.6952606,2.3880055338644137,0.0785171958298098,15.454977300096196,0.03573893647464467,17.41522865951027,1.39,br189152,br,G,g
661428075695,2458758.3937702,2.572494481544943,0.04606390703214643,15.374179492789494,0.019463390310290082,17.994238683877278,1.50,bn170385,bn,B,g
661428075695,2458760.2404604,3.0735041895122466,0.02802763573707139,15.18098109866541,0.009912080665871197,18.533674450135436,1.56,bn170712,bn,G,g
661428075695,2458761.3079115,3.694698937858929,0.061389106151176584,14.981117982947334,0.01806027782426719,17.682412336610017,1.51,bn171151,bn,G,g
661428075695,2458761.6732012,3.7162446587531544,0.17207954194774733,14.974804877244665,0.050331180412847586,16.563317508071403,1.50,br189860,br,B,g
661428075695,2458766.662166,3.468818816564042,0.17007034743032584,15.049611581398183,0.05329164856091858,16.57606911415362,1.51,br191422,br,B,g
661428075695,2458767.3420272,2.8205834768108566,0.07776516708839469,15.274218228657821,0.029968038962788,17.425677837760855,1.45,bn172938,bn,G,g
661428075695,2458767.6609775,2.427341765567043,0.13707985177660065,15.437238300889708,0.061383955486302134,16.81020654604526,1.51,br191837,br,G,g
661428075695,2458768.3192692,3.2248308312889105,0.09975568336907531,15.128798279090239,0.0336234972596136,17.155296491259133,1.58,bn173298,bn,G,g
661428075695,2458769.6626988,2.7655830415397538,0.15791481424494047,15.295598863623068,0.062065226263173866,16.656583426968602,1.50,br192373,br,G,g
661428075695,2458770.389271,2.5466174911925425,0.1554121005511082,15.38515632812965,0.06633355689868406,16.673928535415385,1.57,bn174108,bn,G,g
661428075695,2458771.3903435,3.309170708680218,0.1099608551221508,15.100767693559433,0.03611861675721836,17.04954534013903,1.49,bn174458,bn,B,g
661428075695,2458772.5921392,2.751773751969532,0.07446760187176588,15.301033812827045,0.02941486212478605,17.472722190934363,1.49,br193228,br,G,g
661428075695,2458773.6399552,3.471390477943033,0.12740623628469439,15.048806952639929,0.03989324748103367,16.88966389549126,1.43,br193667,br,G,g
661428075695,2458774.59374,2.4044870625628736,0.061711705216123444,15.447509510588265,0.02789698538898007,17.67672174395908,1.46,bF129565,bF,G,g
661428075695,2458775.3431167,2.4238656926567206,0.045121029868455016,15.438794242946415,0.02023404095024221,18.016693102250716,1.50,bn175588,bn,G,g
661428075695,2458775.6348763,2.7469317089211125,0.045634361956261714,15.302945965728814,0.018057444669144936,18.004410654555723,1.45,br194230,br,G,g
661428075695,2458777.6276529,2.436625656395571,0.052218172496274376,15.433093590302658,0.02329405134479544,17.858086440076068,1.41,br194644,br,G,g
661428075695,2458778.2771966,3.314207405275082,0.03549652024006615,15.099116413863351,0.01164175003428384,18.277176159410747,1.55,bn176289,bn,G,g
661428075695,2458778.6291899,3.3014038755143122,0.047894471372681546,15.103318980361317,0.015768809263202975,17.951927151022296,1.48,br195075,br,G,g
661428075695,2458780.6215803,2.912609358708158,0.048627821969211275,15.239360020680415,0.01814741412863109,17.935428566348396,1.56,bF131249,bF,G,g
661428075695,2458781.6181173,3.294625860447361,0.04426494035698128,15.105550364766618,0.014603802569218366,18.037490902983805,1.54,bF131567,bF,G,g
661428075695,2458782.6150466,2.550010583533329,0.04623198197643741,15.383710664961473,0.019706645394618128,17.990284331071116,1.48,bF131924,bF,G,g
