# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2458548.8761134,7.89727171291627,0.06120082784952468,14.15637292085152,0.008423496288987309,17.68574736947498,1.46,bl187687,bl,G,g
661427930292,2458549.6129999,5.1412539968888025,0.05697762073241605,14.62239297192104,0.012046126584245047,17.763379836335027,1.48,bp115928,bp,G,g
661427930292,2458550.8855143,6.363015727991492,0.06427590643266379,14.390908130484505,0.010979874744036064,17.63252008676138,1.40,bl188467,bl,G,g
661427930292,2458551.8809819,6.302691354138738,0.0642392303914117,14.401250522196431,0.011078640298575927,17.633139788189553,1.47,bl188852,bl,G,g
661427930292,2458553.8627515,7.481446982811053,0.06432090343715831,14.215101615630616,0.009344987090839856,17.631760271973928,1.48,bH053733,bH,G,g
661427930292,2458554.5932053,5.400282319485755,0.046106446572059305,14.569024460414715,0.009280200521162555,17.99323648045523,1.47,bp116434,bp,G,g
661427930292,2458554.8581075,6.700065873883354,0.06471540810145031,14.334867940707998,0.010498827357365981,17.62512137589235,1.38,bH054110,bH,G,g
661427930292,2458555.5818453,7.3037147184807685,0.0677358784231341,14.24120611876004,0.010080617554989776,17.575593693283093,1.48,bp116820,bp,G,g
661427930292,2458555.8531085,6.406679889344753,0.06473737486040011,14.38348305990842,0.010983335053435848,17.624752900141168,1.52,bl190397,bl,G,g
661427930292,2458556.5803768,5.882413245168124,0.0387978271817698,14.476176795166374,0.00716909022316182,18.18062210089679,2.00,bp117215,bp,B,g
661427930292,2458556.8563575,6.902909636367494,0.061105152083365415,14.302485151720283,0.009621832975902436,17.68744603808437,1.47,bH054869,bH,G,g
661427930292,2458557.5885336,5.371705706479992,0.05273281201842076,14.574785093653542,0.010670404721524841,17.84743828383794,1.46,bp117618,bp,G,g
661427930292,2458561.8738563,9.265455403681186,0.08050818102511988,13.982898697131665,0.009444640182914386,17.388040575319472,1.43,bl192794,bl,G,g
661427930292,2458563.6331874,5.52048580584696,0.09732337195411538,14.54512237836003,0.01916249358908351,17.18209774273891,1.41,bp119517,bp,G,g
661427930292,2458563.835591,6.682577844460733,0.16891308564952626,14.337705556040447,0.027474604011687203,16.58348237257617,1.42,bH057541,bH,B,g
661427930292,2458564.8307721,6.221243153460875,0.13438239140953448,14.415372682764719,0.023478879244293243,16.831784698105228,1.40,bH057932,bH,G,g
661427930292,2458566.8253596,9.391579869225048,0.1377383767691614,13.968218981666896,0.015941474065891685,16.805003210019127,1.42,bH058720,bH,G,g
661427930292,2458567.842877,7.48318695389485,0.1054861299802243,14.214849133729967,0.015322193290299765,17.09465221280936,1.43,bH059131,bH,G,g
661427930292,2458572.8248068,6.936249123349333,0.2020989177928027,14.297253914949444,0.03167024898108519,16.38873064158109,1.57,bH061010,bH,B,g
661427930292,2458575.5399223,5.841062746445676,0.03121194716736447,14.483835943316812,0.0058081946732019265,18.416838453663562,1.97,bp123286,bp,G,g
661427930292,2458576.534948,5.304250206536262,0.04585640143992625,14.588505617371172,0.009396976512758467,17.9991406847652,1.48,bp123688,bp,G,g
661427930292,2458576.8885029,6.718502799487499,0.042932377720871134,14.331884366123138,0.006945837391186079,18.07067825732615,1.40,bl198288,bl,G,g
661427930292,2458577.8343966,6.252087328409032,0.05757653307295012,14.410003033374819,0.010009967045469501,17.75202683489674,1.47,bl198612,bl,G,g
661427930292,2458578.8296366,6.112230779518475,0.062026020585179954,14.434566263443617,0.011030275201404987,17.671205814072884,1.42,bl198960,bl,G,g
661427930292,2458579.8302754,6.164000391075229,0.0778918698541323,14.425408978281702,0.013735410538096342,17.423910287599437,1.47,bl199380,bl,G,g
661427930292,2458580.8907394,8.360267927459919,0.06021076203897503,14.094515132765776,0.007828275486504799,17.703455302051307,1.49,bl199849,bl,G,g
661427930292,2458582.7799111,7.039693008238214,0.05008440822029779,14.281181320923809,0.007733231277101087,17.90338424476731,1.43,bl200604,bl,G,g
661427930292,2458583.5813429,6.890452599739188,0.07139563717469796,14.304446248531482,0.011262533531352651,17.51846142684926,1.58,bp125711,bp,B,g
661427930292,2458583.9111547,5.991706084520402,0.06692799276657432,14.456189368648513,0.012141419688873192,17.588621110694696,1.42,bl201131,bl,G,g
661427930292,2458585.5125658,5.140186196197705,0.0498596800501526,14.622618494776239,0.010543451605396919,17.908266893175778,1.47,bp126506,bp,G,g
661427930292,2458585.8640672,8.000425750596666,0.08950712153227441,14.142282874735228,0.012160646511136833,17.272996634349976,1.37,bl201941,bl,G,g
661427930292,2458586.7451406,8.391553335427307,0.07106948698913029,14.090459724214142,0.009205618947014155,17.52343266013012,1.40,bl202270,bl,G,g
661427930292,2458587.8853981,6.390255105085182,0.06471347111986503,14.386270132395097,0.011007499438033237,17.625153873292433,1.41,bH066478,bH,B,g
661427930292,2458588.7608485,6.377022332054627,0.07662407965179177,14.388520777606505,0.013060491050991697,17.441727433557446,1.42,bl203136,bl,G,g
661427930292,2458589.7614713,5.3264941154391705,0.10080204940394755,14.583961993379138,0.020570274298567764,17.143967206868375,1.41,bl203565,bl,G,g
661427930292,2458593.8888,9.794251063686822,0.1367403907392731,13.922637541195916,0.015175316472157209,16.81289857000786,1.51,bl205322,bl,G,g
661427930292,2458594.837789,8.51312720393911,0.11021455419340939,14.074842815508662,0.01407219998024524,17.04704324065807,1.35,bl205712,bl,G,g
661427930292,2458596.7372417,7.200530047335414,0.10744443587864427,14.256654454759595,0.016219282404924047,17.07468078639121,1.40,bH069912,bH,G,g
661427930292,2458600.5538327,5.158731930542978,0.06446375834703817,14.618708220563084,0.013582660137130513,17.62935155638388,1.49,bp129779,bp,G,g
661427930292,2458601.6780239,5.943861999870122,0.17744917118365394,14.464893827917184,0.03245020390774392,16.529955673396948,1.97,bp130304,bp,G,g
661427930292,2458602.7052712,5.878482736421804,0.056062998813448124,14.47690250446855,0.010366287513438063,17.780949800228097,2.10,bl208598,bl,G,g
661427930292,2458603.9040354,7.047701573223379,0.060326306837032675,14.279946857043495,0.009304036495824286,17.701373764643478,1.43,bl209201,bl,G,g
661427930292,2458604.7053597,8.998775059946416,0.08459828603262028,14.014607132270577,0.010218575097003985,17.334236700715653,1.50,bl209486,bl,G,g
661427930292,2458605.7027417,7.079388475386467,0.049554756059914745,14.275076260979942,0.007608547753776935,17.914927254931186,1.57,bl209928,bl,G,g
661427930292,2458607.7656555,6.3387558736130485,0.09993972518611786,14.3950555573279,0.01713745382182526,17.15329523422501,1.36,bH073799,bH,G,g
661427930292,2458607.8704872,8.785365862854245,0.0846151965822772,14.040665991736335,0.010468891244725465,17.33401969204965,1.48,bl210950,bl,G,g
661427930292,2458608.8878877,6.436688928906308,0.0669100550006493,14.378409319447332,0.011299026790974243,17.5889121442586,1.48,bl211407,bl,B,g
661427930292,2458613.430619,5.266432672453561,0.059027469327658094,14.596274281245861,0.012182875342363963,17.725005200932525,1.40,bp132899,bp,G,g
661427930292,2458614.5126156,5.241014912837182,0.04342501731123815,14.601527133656502,0.00900610026074759,18.058290610819142,1.47,bp133405,bp,G,g
661427930292,2458615.6830455,6.456893015463915,0.05780607923912592,14.375006645728137,0.009731103593424254,17.74770682675881,1.47,bl213918,bl,G,g
661427930292,2458617.4199925,5.821324045238634,0.09182277464746995,14.487511184651527,0.01714513106840087,17.24526458172312,1.53,bp134558,bp,B,g
661427930292,2458618.663101,8.929355512653238,0.108671781582295,14.023015336594762,0.013228446504622106,17.062348643914564,1.40,bl215251,bl,G,g
661427930292,2458619.6695155,7.5786713096437035,0.12051106383024203,14.201082942460154,0.017284070178016527,16.950073310765585,1.39,bH076034,bH,B,g
661427930292,2458620.4410464,6.16777603378629,0.12743446313790197,14.424744134552057,0.022457968649201254,16.889423377264237,1.94,bp135771,bp,G,g
661427930292,2458620.69251,6.622777425761392,0.10397622174654889,14.347465222807813,0.017064990270333927,17.110305531103492,2.01,bH076457,bH,B,g
661427930292,2458620.8191373,6.094881217536548,0.10252272539618752,14.437652506982408,0.01828382556090196,17.125590254786307,1.45,bl216218,bl,G,g
661427930292,2458621.6986533,5.916230946472812,0.11102979388240448,14.469952825255971,0.02039889241304579,17.039041777482513,2.09,bl216573,bl,G,g
661427930292,2458627.4931833,5.3378926692251145,0.08669356592588622,14.581641029691303,0.017653434176233197,17.307673444065724,1.43,bp138043,bp,G,g
661427930292,2458628.4192853,5.187105143636677,0.10530814503320556,14.6127529939898,0.02206729415857597,17.09648570422455,1.51,bp138423,bp,G,g
661427930292,2458631.664941,6.367270620778377,0.06577164606162376,14.390182350845063,0.011227875158769399,17.607543833822533,1.44,bH079943,bH,G,g
661427930292,2458635.6314063,6.633496452951129,0.07705631974616543,14.345709369158044,0.012626353218602875,17.4356199538926,1.44,bH080374,bH,G,g
661427930292,2458635.8424847,9.173915236541609,0.08058744676190914,13.993678814532107,0.009548273400134855,17.38697212065864,1.52,bl220361,bl,G,g
661427930292,2458636.8920328,6.894578287868798,0.05887828249376055,14.30379635385339,0.009282385444516365,17.727752779074823,1.38,bH081015,bH,G,g
661427930292,2458638.6658001,6.53173919051443,0.05317145992808701,14.36249353422635,0.008848342448081298,17.838444149202548,1.41,bl221600,bl,B,g
661427930292,2458639.7190632,6.547401407378841,0.0954352819841982,14.35989320373864,0.015843537871350035,17.203368208793062,1.39,bH082208,bH,B,g
661427930292,2458640.8490067,7.777617720455029,0.07150407888143366,14.172949139221533,0.009993011699034294,17.51681357039497,1.45,bl222668,bl,B,g
661427930292,2458641.7476348,7.953671107344593,0.07300484698492442,14.1486465510617,0.009976914242223885,17.494261373849053,1.52,bl223048,bl,G,g
661427930292,2458642.7248493,6.5657786485536,0.052824490716052636,14.35685002899926,0.008745029000331951,17.84555231472592,1.38,bl223489,bl,G,g
661427930292,2458643.7249655,6.468773935554142,0.05901869619036924,14.373010687025264,0.00991698850010389,17.725166583773884,1.42,bH083968,bH,G,g
661427930292,2458645.7105167,7.4648396701131965,0.07733022960750824,14.217514411330184,0.0112600673442449,17.431767362244127,1.38,bH084842,bH,G,g
661427930292,2458647.6018074,8.661344527498448,0.09648321224727922,14.05610233694179,0.012108172865952269,17.19151122607812,1.46,bH085644,bH,G,g
661427930292,2458648.5839979,6.2503651518301195,0.06666980535691093,14.410302147405044,0.011594071382302234,17.592817643440142,1.41,bl226142,bl,G,g
661427930292,2458650.5766662,6.633624467415759,0.16955366325360638,14.345688416618332,0.027782317338512833,16.57937266827369,1.35,bH086597,bH,G,g
661427930292,2458655.3051421,6.104793768796262,0.10519214147184186,14.435888129133867,0.01872942617536924,17.097682370331704,2.08,bp145705,bp,B,g
661427930292,2458655.770391,6.727221571860215,0.2561970278248036,14.33047629201847,0.04139525170528129,16.131205393615037,1.46,bl229014,bl,B,g
661427930292,2458657.6824245,5.983906813020019,0.06397452399834212,14.457603568106755,0.01162075684966417,17.637622953420934,2.02,bl229869,bl,G,g
661427930292,2458658.411655,5.950360597752239,0.04324871858011032,14.463707409276545,0.007900273596068975,18.062707500832097,1.46,bp146235,bp,G,g
661427930292,2458659.3210077,6.430831713719913,0.0595192976661252,14.379397760220465,0.01006011222926321,17.715996116821668,1.52,bp146585,bp,B,g
661427930292,2458659.8293672,7.136956126889054,0.0676146286888796,14.266283054730861,0.01029768998319217,17.57753894290677,1.37,bH090173,bH,G,g
661427930292,2458660.7114244,6.963425644528173,0.04511982102871855,14.293008265888583,0.007042982323708155,18.01672219065258,1.47,bH090340,bH,G,g
661427930292,2458662.8405305,9.213402347838619,0.08631025888624715,13.989015529409949,0.010182503189107696,17.31248456326387,1.45,bH090882,bH,G,g
661427930292,2458666.8487837,6.065625924663676,0.0561450447707393,14.442876564097931,0.01006115829344922,17.77936203023737,1.51,bl231446,bl,G,g
661427930292,2458667.7843293,8.003776635794749,0.06778674435857358,14.141828221970549,0.009205809609740372,17.574778670829197,1.45,bl231790,bl,G,g
661427930292,2458669.3742952,5.219802314515185,0.052560572305652524,14.605930483234872,0.010945061404931091,17.850990397962715,1.53,bp147799,bp,G,g
661427930292,2458669.6297508,9.330670435007937,0.08259377502054013,13.97528349690215,0.009621585398279496,17.360272320505192,2.01,bH092109,bH,G,g
661427930292,2458673.4197304,5.229060625209965,0.05514689108814964,14.604006429717309,0.011463296606834594,17.798838026270428,1.45,bp148364,bp,G,g
661427930292,2458674.3760218,5.156858931929097,0.05904515286030467,14.619102494135197,0.012445466285924467,17.724679983258685,1.46,bp148659,bp,G,g
661427930292,2458674.5634296,7.33710690629966,0.05598033011438661,14.236253504615135,0.008293212254369301,17.78255197354297,1.46,bl234264,bl,G,g
661427930292,2458674.8580215,6.4682286395186015,0.06746642016325051,14.373102214818509,0.011337426284964367,17.579921444790894,1.38,bH093984,bH,G,g
661427930292,2458675.3605536,5.110230918658295,0.05909767448456148,14.628964309111211,0.012570195696259416,17.723714632521336,1.48,bp149036,bp,G,g
661427930292,2458676.551692,9.018148000762393,0.08006957041508612,14.012272226218961,0.009650777714911166,17.393971865291597,1.40,bH094566,bH,G,g
661427930292,2458676.6484215,5.883268949604013,0.07175446215236134,14.476018866493327,0.013256912316687871,17.513018327791514,1.41,bl235137,bl,G,g
661427930292,2458677.8033699,7.276492803412519,0.10960313410558283,14.245260361890752,0.016372426200056234,17.053083178961373,1.46,bl235510,bl,B,g
661427930292,2458678.6712912,8.809870782823337,0.12180096394746877,14.037641775973547,0.015027729166577575,16.938513798019216,1.51,bl235828,bl,G,g
661427930292,2458684.6324877,6.851559406894622,0.07729969175692517,14.310592053137368,0.012263106702258879,17.432196206159094,1.37,bH097826,bH,G,g
661427930292,2458688.7348178,6.779204263971934,0.06592616773934086,14.322118822735288,0.010570396640557854,17.604996033641775,1.40,bH098868,bH,G,g
661427930292,2458689.6438675,6.1625927195605925,0.05126321615293967,14.425656955954164,0.00904179290412908,17.878125987739548,1.47,bl239807,bl,G,g
661427930292,2458690.4185195,7.079055510131716,0.06144453783417464,14.275127327669537,0.009434527110080564,17.681432406563907,1.56,bp152587,bp,G,g
661427930292,2458691.4257036,5.63427383233045,0.039678810270445,14.522970746319846,0.0076547826537693665,18.156244006966094,1.46,bp153026,bp,G,g
661427930292,2458692.7173264,6.782336033174802,0.05905290383532943,14.32161736417019,0.009463986838381221,17.724537465854862,1.45,bl240980,bl,G,g
661427930292,2458693.5134162,8.80359955330462,0.08601209576486199,14.03841492301324,0.010619679810967023,17.31624178698016,1.48,bl241234,bl,G,g
661427930292,2458694.5502807,6.122830490663465,0.05188055466368769,14.432685031666324,0.00921010426944356,17.865129085062655,1.41,bl241699,bl,G,g
661427930292,2458695.75397,7.144059429209766,0.05143610212397691,14.265202975641436,0.007825915673084055,17.87447048664148,1.38,bH101583,bH,G,g
661427930292,2458698.5428581,6.9103121294818886,0.0655752733122335,14.30132146149864,0.010314652892083226,17.61079033801943,1.51,bp154642,bp,G,g
661427930292,2458698.8033981,6.557656429617403,0.0655449231090954,14.35819397412269,0.01086432057015798,17.611292965621534,1.43,bH102758,bH,G,g
661427930292,2458699.4793911,6.205147690251957,0.042793449267618494,14.418185315512389,0.007496134031140495,18.074197378434015,2.07,bp154985,bp,G,g
661427930292,2458699.7999777,6.520325588379745,0.0624067238337657,14.364392416040525,0.010403375498974212,17.664562151395344,1.51,bH103177,bH,G,g
661427930292,2458702.2809773,5.291493651820729,0.055128307544873384,14.591119923677468,0.011324226647748558,17.799203962150642,1.97,bp155554,bp,G,g
661427930292,2458702.7815302,6.486777821484087,0.06363429147652869,14.369993064351952,0.010662876088892617,17.64341257917559,1.41,bH104229,bH,G,g
661427930292,2458703.7528205,6.322425292480424,0.057595641687641086,14.397856356523528,0.00990188977489218,17.751666558379842,1.46,bH104632,bH,G,g
661427930292,2458704.4765598,6.93227017408221,0.07856455660010024,14.297876921530332,0.012318656807880102,17.41457395196147,1.49,bl245882,bl,G,g
661427930292,2458704.7859996,9.277571022727923,0.08183677145345479,13.981479903045791,0.009587963512377635,17.370269392270107,1.32,bH105068,bH,G,g
661427930292,2458705.3899871,5.650481366476218,0.08324734829900628,14.519852004548053,0.016013900813467024,17.351714589703512,1.49,bp156163,bp,G,g
661427930292,2458712.5133884,8.357651666510769,0.1552188736296329,14.094854956060272,0.020187030247357587,16.67527929248005,1.40,bl249112,bl,B,g
