# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2459197.4167611,24.137204353657076,0.055851186074658846,12.943348203952823,0.0025151136006153992,17.78505961050739,1.58,bm263086,bm,B,g
661427990684,2459197.7745514,22.11047871589941,0.05513887758980189,13.038570258211879,0.0027106406590153634,17.798995808102163,1.45,bE188460,bE,G,g
661427990684,2459198.6834448,20.480889321731283,0.07509927746285426,13.121693595632243,0.003985649652895329,17.4635512148507,1.47,bE188682,bE,G,g
661427990684,2459199.7521438,24.652143516724216,0.06225084797533417,12.920428903815829,0.0027447497676896465,17.667277432123146,1.55,bq303445,bq,B,g
661427990684,2459200.7516436,19.900277681679878,0.09750892828593644,13.152917781159985,0.005325954100920105,17.180029653534557,1.60,bq303873,bq,B,g
661427990684,2459201.7413311,22.6130041662281,0.06459129296587766,13.014169965407476,0.0031047589528894683,17.62720566597974,1.58,bq304300,bq,B,g
661427990684,2459202.7530943,24.78746419377364,0.06306065684389477,12.914485372625812,0.002765276499676895,17.65324438625479,1.52,bE189909,bE,G,g
661427990684,2459203.7251114,24.726424374544628,0.053615179144504505,12.917162325584187,0.002356886210176284,17.829421207852075,1.39,bi337326,bi,G,g
661427990684,2459204.305744,19.715293655948177,0.08686775448754817,13.163057496782448,0.004789250107902238,17.305494123340367,1.67,bm264997,bm,B,g
661427990684,2459205.6721925,19.097389071556034,0.09752737303521629,13.197630632084977,0.005550916608103431,17.179824295537045,1.42,bi337903,bi,G,g
661427990684,2459205.7156799,21.297524115735566,0.06682726892347209,13.079242825583544,0.003410646955563921,17.590256329263724,1.49,bE190747,bE,G,g
661427990684,2459207.5594956,26.43772805253114,0.09691315581246224,12.844505294855246,0.003984471984255511,17.18668377178378,1.78,bi338426,bi,G,g
661427990684,2459207.6682994,25.465978500098615,0.13630318388090365,12.885164702070949,0.00581778684265293,16.816375610047764,1.79,bq306753,bq,G,g
661427990684,2459208.7266467,18.726882258868073,0.10868030378827984,13.218901922367232,0.006308084995371834,17.062263502172573,1.43,bE191602,bE,G,g
661427990684,2459209.6665349,23.659113892711314,0.08787246126263673,12.965069434983594,0.004037071941232637,17.293008634098083,1.47,bE191811,bE,G,g
661427990684,2459210.7085644,27.18556175749145,0.12652948098185737,12.814219843251129,0.0050590105796727855,16.897161294973934,1.46,bi339456,bi,G,g
661427990684,2459211.3158297,20.732143833038734,0.08254016632695793,13.10845508934392,0.004327462360720535,17.360977262215926,2.08,bm266643,bm,G,g
661427990684,2459212.7274106,20.540834242763527,0.11801092222160539,13.11852042728496,0.006244767862357554,16.9728351007816,1.48,bE192732,bE,B,g
661427990684,2459213.6460105,31.764328253055762,0.13841176348778636,12.645216433837216,0.004736368665186245,16.799708106502862,1.52,bE192955,bE,G,g
661427990684,2459213.6749426,31.018406849663513,0.13449604546896973,12.671016902141464,0.004713051656042907,16.830866823574798,1.48,bi340343,bi,G,g
661427990684,2459214.6977682,24.463883768595803,0.07412935351861363,12.92875211058707,0.0032936464635593536,17.477665079791645,1.47,bE193263,bE,G,g
661427990684,2459216.6982483,25.39828273250258,0.1494835924764282,12.88805473870587,0.006397368178255496,16.716156795142197,1.51,bq309641,bq,B,g
661427990684,2459217.7023419,28.895569626524647,0.14655450565361872,12.747987471640823,0.005512899651032572,16.737642674253163,1.65,bq310084,bq,B,g
661427990684,2459218.7100838,20.275530459047022,0.08562273115349912,13.132635059103423,0.004590172682504822,17.321167919842672,1.42,bE194402,bE,G,g
661427990684,2459219.6976176,19.372258845528716,0.08789345861619847,13.182114964011454,0.0049316070378202645,17.292749225595113,1.56,bi342194,bi,G,g
661427990684,2459220.6908774,31.94616514231339,0.14533463668468707,12.639018791358389,0.004944957570815589,16.746717788216156,1.51,bq311300,bq,B,g
661427990684,2459221.6919391,23.83255471009445,0.04670940876785645,12.957139125624126,0.002130325393328313,17.979129686023118,1.49,bE195259,bE,G,g
661427990684,2459222.6564394,20.386676923046455,0.07790178097486462,13.12669952100504,0.004153489516969743,17.423772145094066,1.41,bE195526,bE,G,g
661427990684,2459225.6852279,21.562166247606662,0.06212112685008088,13.065834646797644,0.003131548249470253,17.669542298842195,1.37,bi344022,bi,G,g
661427990684,2459226.5979388,22.05363334295702,0.059426165531523724,13.041365247658433,0.0029289349823650376,17.71769634057646,1.35,bi344265,bi,G,g
661427990684,2459232.4088008,20.854943969018876,0.06690141810173382,13.102043053871313,0.003486891781023421,17.58905230255213,1.53,bm271395,bm,G,g
661427990684,2459233.6659906,20.245792790173102,0.0779145029917309,13.134228653139795,0.004183075369912487,17.423594849705054,1.43,bE198685,bE,G,g
661427990684,2459234.6353996,19.99907382385765,0.08417571598492994,13.147540913434984,0.0045749790349157125,17.339673563657275,1.43,bi346835,bi,G,g
661427990684,2459235.6409173,24.812254769549625,0.07037183049625233,12.913400042770697,0.0030827960141088986,17.53414349158003,1.34,bi347108,bi,G,g
661427990684,2459236.6489433,22.86587402445831,0.055324728264310556,13.002096106050331,0.0026299267692988246,17.79534238768684,1.43,bE199536,bE,G,g
661427990684,2459239.6463871,26.142305323856412,0.11424280128473856,12.856705915769592,0.004750038544032886,17.008068502296712,1.51,bE200307,bE,G,g
661427990684,2459241.6288761,18.600543213323068,0.15455863539012926,13.226251553255743,0.009031914541510195,16.679907424768313,1.50,bi348738,bi,G,g
661427990684,2459242.6285055,25.494537019534768,0.13967741910661635,12.883947798300024,0.00595512997632765,16.789825107073927,1.37,bi349054,bi,G,g
661427990684,2459243.6262956,25.791938185045627,0.14683249350631944,12.871355674126004,0.006188000889070449,16.73558517635893,1.43,bi349368,bi,G,g
661427990684,2459245.6249025,21.52769448477828,0.09498443511163429,13.06757181875842,0.004795866611786947,17.20850950082403,1.59,bq318839,bq,B,g
661427990684,2459246.3764581,19.498868464426756,0.13891195504678475,13.175042098223885,0.007743590647893247,16.79579155240006,1.52,bm275032,bm,G,g
661427990684,2459246.6366321,27.71636909207222,0.11223177902270026,12.793224782050457,0.004401408559319639,17.027350993650806,1.43,bE201986,bE,B,g
661427990684,2459247.6153254,22.909787509258816,0.05278904802738231,13.000012969582016,0.0025045801933594506,17.846281035914245,1.54,bE202283,bE,B,g
661427990684,2459248.6170515,18.488796698237223,0.09232913222940366,13.232794004784648,0.0054280305019976365,17.23929372696369,1.56,bi350677,bi,G,g
661427990684,2459250.5713675,29.2331540526677,0.09565442925578953,12.735376434233208,0.003556653706455825,17.20087789961096,1.40,bi351314,bi,G,g
661427990684,2459250.6116792,27.505835459730168,0.08321962600342017,12.801503520514757,0.003288615441386642,17.352076212186304,1.44,bE203215,bE,G,g
661427990684,2459251.6010001,20.208342219793895,0.07914596926330338,13.13623890261147,0.004257065053849319,17.40656860628516,1.38,bi351673,bi,G,g
661427990684,2459251.6048967,19.990414955539503,0.07964763346675326,13.148011099339287,0.0043307512540546374,17.39970842059708,1.51,bE203534,bE,G,g
661427990684,2459252.5960574,19.967763273210096,0.07920975825439143,13.149242074089805,0.004311828127264717,17.405693891844184,1.50,bE203851,bE,G,g
661427990684,2459253.3444355,20.636470307216587,0.0664321923934086,13.113477079960692,0.003499091835980915,17.59669414831031,1.56,bm277092,bm,G,g
661427990684,2459253.6030628,32.873693587408795,0.11990429323879882,12.607944365233742,0.003964591115199555,16.955553777620434,1.39,bi352366,bi,G,g
661427990684,2459254.591806,23.60507126243412,0.03726935007161598,12.967552332580187,0.0017161635595564122,18.224261063202064,1.42,bi352698,bi,G,g
661427990684,2459256.5943675,27.147732115887354,0.09805801846184485,12.815731734587414,0.003926103374710365,17.173932829299904,1.51,bq323240,bq,G,g
661427990684,2459257.5714288,26.955010360973304,0.07789008730887068,12.823466864534971,0.0031409054289137433,17.423935134814897,1.45,bE205475,bE,G,g
661427990684,2459258.5704219,22.876247117715092,0.05181182054179445,13.001603674006688,0.002461819718561685,17.86656847991544,1.49,bi354066,bi,G,g
661427990684,2459259.5705206,19.836428533812004,0.07781753265162732,13.15640691741438,0.004264087886443705,17.42494696999566,1.45,bE206141,bE,G,g
661427990684,2459260.5854555,30.474226227714443,0.10599661783283475,12.690233904177191,0.003780693697512494,17.089410591675797,1.43,bi354776,bi,G,g
661427990684,2459261.5789238,24.194442170682976,0.050474736380056326,12.940776588717329,0.0022676217746340726,17.894955462981784,1.41,bi355127,bi,G,g
661427990684,2459262.5704446,21.152157554986275,0.07063008684890967,13.086678940470911,0.0036295036727033952,17.53016626075908,1.42,bE207136,bE,G,g
661427990684,2459264.5360219,24.56539815658227,0.053061204122147765,12.924256103323195,0.0023478236136972907,17.840697858348335,1.43,bE207764,bE,G,g
661427990684,2459266.5567697,20.20072998441797,0.09528838151568553,13.136647963210674,0.005127256679057334,17.205040735272192,1.45,bi356889,bi,G,g
661427990684,2459266.5918357,20.028519506585475,0.11088553520201008,13.145943502902979,0.006017806539056901,17.040453368965295,1.44,bE208510,bE,G,g
661427990684,2459267.3038397,25.24789270825877,0.09182302153036881,12.894502782320426,0.0039531074237169565,17.24526166251988,1.55,bm280802,bm,B,g
661427990684,2459267.5657246,23.157775637852115,0.07468730474358595,12.988323517307789,0.003505598044117171,17.46952364332831,1.45,bi357269,bi,G,g
661427990684,2459269.522292,25.088359400239277,0.07480129667269553,12.901384966078098,0.0032407761685745973,17.46786779549375,1.69,bE209527,bE,B,g
661427990684,2459270.3138888,25.457402412723166,0.1699031882117678,12.885530403188188,0.007254368513213014,16.5771367903763,1.53,bm281848,bm,G,g
661427990684,2459272.3146179,19.454845774169723,0.2723451548204632,13.17749614143521,0.015216123819865604,16.06484147812937,1.54,bm282343,bm,G,g
661427990684,2459272.5273897,27.99714982475019,0.14132280754668486,12.782281068782716,0.005486692334573159,16.777109969871965,1.75,bi359016,bi,G,g
661427990684,2459273.5493139,20.380790552076622,0.1491001520266456,13.127013057582943,0.00795186929690248,16.718945395762418,1.45,bi359409,bi,G,g
661427990684,2459274.5530324,19.1990662799547,0.13192671877758355,13.19186535251865,0.007469040695831016,16.851808708957186,1.46,bi359789,bi,G,g
661427990684,2459275.5343224,27.179643719113773,0.08269622377115245,12.81445622343205,0.0033071515094232275,17.358926415335745,1.54,bE211583,bE,G,g
661427990684,2459276.529878,25.984396419511537,0.0714867220663961,12.863284039196463,0.0029903699710136476,17.51707715270171,1.50,bE211912,bE,G,g
661427990684,2459277.5274655,19.419413451600235,0.08867424704090449,13.179475351681358,0.004963334828399537,17.283146837848335,1.58,bE212238,bE,G,g
661427990684,2459278.5208711,22.052009124351965,0.06411483934098543,13.041445213524302,0.00316025820454528,17.63524421556858,1.77,bi361161,bi,G,g
661427990684,2459279.5235836,30.605458603365314,0.11261854908633921,12.685568393504646,0.003999661236402276,17.023615791850496,1.56,bE212896,bE,G,g
661427990684,2459281.525267,18.40688436960304,0.0918097345636112,13.23761491196713,0.0054215144583541364,17.245418781992377,1.40,bi362204,bi,G,g
661427990684,2459283.5163023,26.712518059629062,0.07916036267125781,12.833278550314052,0.00322110675888686,17.40637117332113,1.43,bi362924,bi,G,g
661427990684,2459285.5033921,20.795028958954124,0.08860004960468901,13.105166798543168,0.004631126118377416,17.284055698851063,2.00,bi363635,bi,G,g
661427990684,2459286.5044785,30.964783407372934,0.11791210382159957,12.672895505904913,0.0041390675515060125,16.973744640835037,1.73,bE215298,bE,G,g
661427990684,2459287.5021927,23.092622658007205,0.05142051965660193,12.99138247456932,0.0024203344080789588,17.87479945815202,1.74,bE215638,bE,G,g
661427990684,2459288.5006878,18.960262937386656,0.09668095838149406,13.205454732885721,0.0055425390770049605,17.189288244335998,1.63,bi364748,bi,G,g
661427990684,2459294.4891163,24.516755491392992,0.14663935392542732,12.926408132770037,0.0065012926424466095,16.737014265163573,2.18,bE217685,bE,G,g
661427990684,2459295.4882637,20.503399689737137,0.132459629921462,13.120500927681986,0.0070221456338458894,16.847431768095696,1.77,bE218052,bE,B,g
661427990684,2459366.9388311,20.893352634424964,0.16168214461205907,13.100045286596183,0.008411357650915541,16.63098545846999,1.44,bi392472,bi,G,g
661427990684,2459368.9385437,31.401754072147774,0.15003332709918454,12.657680852212412,0.005193331015649367,16.71217126100939,1.56,bi393349,bi,B,g
661427990684,2459374.9348166,18.983303186574172,0.10088556456873088,13.204136162264161,0.0057765617121298095,17.143068039671657,1.37,bi395916,bi,G,g
661427990684,2459378.9292956,22.568182510622773,0.053890234634061396,13.016324158946498,0.002595527662272905,17.82386542522739,1.58,bE247675,bE,G,g
661427990684,2459379.6913247,20.418579268865987,0.24685723996426123,13.1250018211417,0.013141124237121198,16.171525939020608,1.71,bm310940,bm,B,g
661427990684,2459383.6642865,20.817647624292526,0.0643127149155901,13.103986489642317,0.003357974261543193,17.631898502934945,2.25,bm311133,bm,G,g
661427990684,2459385.6553869,25.056417310578745,0.07817496612018356,12.902768188426093,0.003391258542983869,17.419971357195866,1.53,bm311844,bm,B,g
661427990684,2459385.9260408,20.34806667021776,0.0758557908384919,13.128757742475317,0.0040520776690916825,17.452668760263354,1.49,bE249901,bE,G,g
661427990684,2459386.6734406,22.55086976186841,0.04080115235437786,13.017157380306532,0.001966623864816664,18.125959538639044,2.14,bm312234,bm,G,g
661427990684,2459392.8798298,19.38642071300916,0.09466865259603699,13.1813215389975,0.005307875593273774,17.21212512165049,1.49,bE252121,bE,G,g
661427990684,2459393.88244,23.526056960630385,99.99,12.971192761815324,99.99,99.99,1.40,bi402710,bi,G,g
661427990684,2459396.8723303,18.548465071140555,0.09856508499699435,13.229295680897133,0.005776001493511552,17.168332859548357,1.47,bi404011,bi,G,g
661427990684,2459400.8632982,20.30059176260962,0.08808148322866596,13.131293877808293,0.00471615526086255,17.290429063364193,1.51,bE255441,bE,G,g
661427990684,2459401.8764302,30.54810823252567,0.10445377271254815,12.68760482066509,0.0037166527172793765,17.105330284790867,1.47,bi406172,bi,G,g
661427990684,2459403.8588098,18.62589133491401,0.08863810530973054,13.224772959996878,0.005172679519525193,17.283589450966502,1.51,bE256622,bE,G,g
661427990684,2459405.6020538,19.842852727832277,0.07822668552785988,13.156055349549574,0.0042851200467399885,17.41925328759931,2.28,bm314483,bm,G,g
661427990684,2459407.8480981,19.96847250821806,0.07962282017433119,13.149203510509098,0.004334159442197339,17.40004672176398,1.44,bE258046,bE,G,g
661427990684,2459409.8458952,23.99792507088941,0.05080213029443735,12.949631389796872,0.00230102005396974,17.88793580141541,1.49,bE258848,bE,G,g
661427990684,2459410.9152687,18.64554273301599,0.08816838935207233,13.223628049053463,0.0051398453340686535,17.289358343358977,1.39,bi409811,bi,B,g
661427990684,2459411.8691164,28.76336635591251,0.0982212352237616,12.752966340098242,0.0037117425992036273,17.17212713272062,1.48,bE259700,bE,G,g
661427990684,2459413.8239973,23.165752050270054,0.04844699270860602,12.987949613148757,0.0022731735438156664,17.939473551710662,1.41,bi411046,bi,B,g
661427990684,2459414.8249286,19.759260705990272,0.08197376987007424,13.160638893783181,0.004509375380871788,17.368453340941596,1.51,bE260900,bE,G,g
661427990684,2459416.8265379,24.232899951712863,0.11645939261847472,12.939052149086063,0.005223737009465162,16.98720430953863,2.03,bE261728,bE,G,g
661427990684,2459417.8215724,21.961387919994344,0.08076401828019351,13.045916164104446,0.003997332805709909,17.38459581540962,1.69,bE262138,bE,G,g
661427990684,2459418.8220412,20.232201467647418,0.12488569226371941,13.134957769874053,0.006709369610371926,16.91135889754942,1.86,bE262550,bE,G,g
661427990684,2459420.5668444,19.31617126008554,0.1441354892008281,13.185263004117962,0.008110769359590278,16.755713295311843,1.70,bm317830,bm,G,g
661427990684,2459423.79486,26.643371960430795,0.10154325216296313,12.83609265257408,0.004142610039789769,17.136012939942393,2.06,bE264565,bE,G,g
661427990684,2459425.5445626,26.759552317143136,0.1174650268860162,12.831368513576841,0.004771356991956162,16.977869155375252,2.19,bm318904,bm,G,g
661427990684,2459425.8540852,20.58143664828944,0.09309311063777834,13.116376405807063,0.004916477186014394,17.230346756000266,1.40,bi416161,bi,G,g
