# "asas_sn_id":661427955404,"ra_deg":279.26738,"dec_deg":-31.65128,"name":"V3660 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955404,2460435.8815062,5.947246562658185,0.054415410440704144,14.464275762337145,0.009945305720635615,17.813335838226593,1.47,bE564244,bE,G,g
661427955404,2460437.4899781,7.81249978829145,0.0553877785922477,14.168090575823935,0.00770612592600824,17.794105742738452,1.47,bm540570,bm,G,g
661427955404,2460438.8798461,8.981345688137726,0.08593670704599754,14.016712090984857,0.010400386247664905,17.317193840910264,2.04,bq632989,bq,G,g
661427955404,2460439.7865163,7.448777689879403,0.060502598903736535,14.219853090106993,0.008828790064433767,17.69820553574862,1.35,bi751422,bi,G,g
661427955404,2460440.7749553,6.7046897231062,0.06253003288622715,14.334118910907437,0.01013729640851425,17.662418968722474,1.93,bE565962,bE,G,g
661427955404,2460442.8827214,6.399881656136788,0.1515605921252845,14.384635764104525,0.025741065679121555,16.701174878112393,1.51,bq634127,bq,G,g
661427955404,2460443.8778542,6.7762849447664335,0.04786555940329661,14.322586472490284,0.007677921218511912,17.952582764279967,1.57,bq634500,bq,G,g
661427955404,2460445.4519002,7.455313778562122,0.052424372046777606,14.218900805482292,0.0076432749562035975,17.853807518760995,1.54,bm543044,bm,G,g
661427955404,2460446.4566107,7.07297802879749,0.09680524911451423,14.276059849756315,0.01487677417280086,17.187893344212995,1.54,bm543453,bm,G,g
661427955404,2460446.6741562,7.658295991904875,0.07424231993056794,14.1897352529129,0.010537353730239082,17.476011775704293,1.50,bi753936,bi,G,g
661427955404,2460447.380248,7.223009506488541,0.08877343175584175,14.253270156150194,0.013359093673834263,17.281933089120695,1.48,bm543576,bm,G,g
661427955404,2460448.673328,6.031610089130291,0.08056065314961061,14.448982474814757,0.014517836206676875,17.387333164880854,1.52,bi754654,bi,G,g
661427955404,2460449.6386894,5.912812683875357,0.08472083433260805,14.470580320035554,0.01557429066815166,17.332665051287346,1.41,bE569186,bE,G,g
661427955404,2460450.8518451,7.126919687985094,0.08823189910704045,14.267810960192831,0.013456618337022455,17.288576543692933,1.41,bq636847,bq,G,g
661427955404,2460454.652258,5.7038377663003725,0.16948163455532314,14.5096477112222,0.03229740668350124,16.579834001752474,1.94,bi756061,bi,G,g
661427955404,2460474.3244104,7.46508758777127,0.054297080707566316,14.217478353126744,0.007905944209303689,17.815699410705655,2.28,bm546939,bm,,g
661427955404,2460475.3168794,7.24556438141426,0.07033568522341632,14.249885072820314,0.010551535772795153,17.534701304458913,1.46,bm547962,bm,,g
661427955404,2460476.3157607,9.818304082365522,0.11450556313884641,13.919974426052393,0.012676585241714588,17.00557414405784,1.45,bm548376,bm,,g
661427955404,2460477.3133448,8.193714752836637,0.1004766922124867,14.11636352023275,0.01332897216678531,17.147477288331356,1.48,bm547293,bm,,g
661427955404,2460478.3266329,7.6722896971860965,0.10316418354060715,14.187753139901647,0.014615582379596854,17.11881824782977,1.93,bm547568,bm,,g
661427955404,2460486.4611865,8.263187466792298,0.17402888240078918,14.107196608033053,0.022892113903587988,16.55108728346051,2.16,bm550078,bm,,g
661427955404,2460486.6217902,5.990094811735147,0.11625052161779874,14.456481381047048,0.021094701603135344,16.98915333581197,1.34,bi761022,bi,,g
661427955404,2460486.8779864,7.67207964947781,0.13290911035680697,14.187782864994476,0.018830151784296197,16.843753733914493,1.93,bq644658,bq,,g
661427955404,2460487.5441326,7.595624724322463,0.11527661748319143,14.198656873569902,0.0164964273150763,16.998287549793783,2.04,bm550563,bm,,g
661427955404,2460487.6555135,5.532018499614371,0.08530207204133548,14.542856562874242,0.016760544732389106,17.325241659983256,1.51,bi761438,bi,,g
661427955404,2460488.6043366,7.497492826979388,0.08760126414851563,14.212775474951156,0.012700080890531954,17.29636467796367,2.04,bm551030,bm,,g
661427955404,2460488.6637823,7.743540170976949,0.0895996190601333,14.17771673310182,0.01257704979019518,17.271875203370403,1.49,bi761887,bi,,g
661427955404,2460489.6230381,8.762795483689086,0.12927995793109884,14.043458932927603,0.016036171751917856,16.87381260617451,2.09,bm551417,bm,,g
661427955404,2460490.7254631,5.745241897441263,0.05510314434163041,14.501794824964167,0.010425100140194779,17.79969965735914,1.53,bi762565,bi,,g
661427955404,2460492.5097889,5.801089414814646,0.056643001072172024,14.491291723541126,0.010613261583081658,17.769774973495128,1.48,bi763193,bi,,g
661427955404,2460493.6006505,5.649296829744936,0.06180192658280229,14.520079636347083,0.0118910386867126,17.675135576987202,1.41,bi763686,bi,,g
661427955404,2460494.6103215,7.515116450010686,0.06404780993540911,14.210226335888013,0.009263620221387549,17.636379901503037,1.37,bE582580,bE,,g
661427955404,2460494.7425807,6.142183152419772,0.052062346336987905,14.429258716200817,0.00921325618004998,17.861331269131494,1.62,bi764216,bi,,g
661427955404,2460495.847263,5.717989968796987,0.11629023684707776,14.506957149457953,0.02210609533162809,16.988782473834807,1.48,bE583185,bE,,g
661427955404,2460499.7594036,6.734599508863814,0.039005249931969896,14.329286186448764,0.006295401937385908,18.174832948809396,1.40,bq647156,bq,,g
661427955404,2460500.8263873,5.88943919166417,0.04763657937107116,14.474880767131674,0.008791820228658891,17.95778918982695,1.39,bE585025,bE,,g
661427955404,2460501.828199,6.581585933503995,0.05396295260153709,14.354239232024353,0.008912043974682643,17.822401350886853,1.45,bq647664,bq,,g
661427955404,2460502.8291999,7.313477745061766,0.13480288703512872,14.239755761856044,0.020034911203638175,16.828392627791132,1.54,bE585833,bE,,g
661427955404,2460503.547377,5.725483863998548,0.04789031295823584,14.505535134671717,0.009091753506703382,17.95202142363882,1.50,bE586063,bE,,g
661427955404,2460513.8136,7.606932222992625,0.20109626418469737,14.197041755402877,0.028734697437193642,16.394130604754423,1.41,bi771677,bi,,g
661427955404,2460515.7032082,6.284007129904273,0.0988760062636882,14.404473949473338,0.0171027686045086,17.16491332055602,1.51,bi772420,bi,,g
661427955404,2460516.7372327,5.887258280721254,0.05958792293413513,14.475282899223918,0.011001637496055618,17.714744992903086,2.04,bE591395,bE,,g
661427955404,2460517.7756178,6.257625323990606,0.1126869553996389,14.409041731886195,0.019573850261851804,17.022956498475175,1.46,bq651332,bq,,g
661427955404,2460520.6970908,6.550676578179422,0.05307935024354447,14.359350227648102,0.008807478926540267,17.840326616624825,1.39,bE593058,bE,,g
661427955404,2460520.7895312,6.644023187283759,0.05510046898810727,14.343987773666239,0.009014389689689381,17.799752373020514,1.49,bq652071,bq,,g
661427955404,2460527.772417,6.548938700305161,0.05853693395386747,14.359638308923543,0.009715635622120597,17.734065683373544,2.17,bq653292,bq,,g
661427955404,2460528.4597027,8.054392865239821,0.05482574988550596,14.13498359938039,0.007398845250580497,17.805179160184785,2.34,bm557112,bm,,g
661427955404,2460528.7606909,6.4690259005498305,0.050666834838281986,14.372968397374528,0.008513282743027682,17.890831174635164,1.99,bq653618,bq,,g
661427955404,2460529.7558025,8.147080768035329,0.07306044859322688,14.122560567746515,0.009747482974658791,17.493434775280875,1.45,bq653952,bq,,g
661427955404,2460530.4889965,7.617509257403173,0.07050656849949088,14.195533145571652,0.01006071300556506,17.532066665410497,2.16,bm557929,bm,,g
661427955404,2460530.5790537,5.568247610846812,0.06579964440807932,14.535769273792571,0.012844499313959326,17.607081744885495,1.40,bi776592,bi,,g
661427955404,2460530.755099,6.967632556546045,0.041188426838481125,14.29235252290611,0.006425429126597806,18.115702599651048,1.52,bq654291,bq,,g
661427955404,2460531.5733633,7.969790485724008,0.07745512822759827,14.146448360852785,0.010563685070509147,17.430015168301697,1.40,bi777002,bi,,g
661427955404,2460531.7509265,6.6184151612470155,0.04568600485823298,14.348180606812422,0.007503110597175871,18.003182657421632,1.45,bq654614,bq,,g
661427955404,2460532.7465707,6.530394332824978,0.06386734339767576,14.36271710577172,0.010630449233871223,17.639443481988394,1.49,bq654919,bq,,g
661427955404,2460533.7456992,6.3325543384204686,0.0687653813146983,14.39611830959402,0.01180329069367814,17.55921597253353,1.42,bq655250,bq,,g
661427955404,2460534.7409278,9.121124368543228,0.10550223029928549,13.999944678611492,0.012572609762599638,17.09448650983576,1.35,bq655577,bq,,g
661427955404,2460535.7518243,7.331610909380586,0.0733551057641262,14.237067100348654,0.010875346714207585,17.489064742441965,1.57,bq655846,bq,,g
661427955404,2460542.3578221,6.773553408292528,0.1662997700835793,14.323024223555239,0.026686232286109696,16.60041148946828,1.98,bm560069,bm,,g
661427955404,2460544.5387609,5.883070483326738,0.05210233380457842,14.476055493351478,0.009626430906653197,17.860497669040306,1.37,bE599882,bE,,g
661427955404,2460544.7107263,6.455485739339946,0.14134947328073888,14.375243307101373,0.023800026524820328,16.77690512521659,1.52,bq658300,bq,,g
