# "asas_sn_id":661427886780,"ra_deg":273.11758,"dec_deg":-33.17683,"name":"OGLE-BLG-RRLYR-34715"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886780,2458581.7672712,2.4959774200574887,0.08314354639081242,15.406963991860422,0.03620762722602353,17.353069249219942,2.05,bk200178,bk,G,g
661427886780,2458582.7762251,1.0383050303717827,0.05324106805209777,16.35925322706906,0.055735765936588924,17.83702371360915,1.46,bl200601,bl,G,g
661427886780,2458582.7762251,1.7860225430779035,0.07423340422268006,15.77034828171201,0.045177751626632005,17.476142168829657,1.41,bk200606,bk,G,g
661427886780,2458583.7463857,1.0336105002604352,0.05156473145474249,16.36417334080273,0.05422605626813664,17.871758710645995,1.94,bH065055,bH,G,g
661427886780,2458584.7417672,1.6332991396998753,0.0578928619642247,15.867401289002611,0.03852755588037618,17.746078062255393,2.12,bH065457,bH,G,g
661427886780,2458586.4810218,0.8444713935941681,0.0737480978676716,16.583603266125145,0.09492444214356024,17.483263553078626,1.97,bp126896,bp,G,g
661427886780,2458586.4810218,4.019349709655772,0.10584681558523373,14.889676136556787,0.028624253876018687,17.090946119572603,1.46,bo126901,bo,G,g
661427886780,2458586.8462638,1.229311661462496,0.05709607809638909,16.17591061869861,0.05048431280539854,17.761124916991903,1.96,bl202351,bl,G,g
661427886780,2458586.8462638,2.042901615224108,0.07766620480752111,15.624446992771757,0.04132347206793957,17.42706040222591,1.37,bk202356,bk,G,g
661427886780,2458588.7319162,0.937373942746727,0.08570098281889027,16.470283430350655,0.0993768206543964,17.32017610533975,1.91,bH066773,bH,G,g
661427886780,2458589.7243446,1.4195027786132786,0.1106219465445383,16.01972500484534,0.08470659448904203,17.043037370926847,1.92,bl203535,bl,G,g
661427886780,2458589.7243478,2.493864036775312,0.13457545931600357,15.407883691173936,0.058655031313861544,16.830225934518516,1.46,bk203540,bk,G,g
661427886780,2458590.8453981,1.695101042414837,0.06216812927956338,15.82707664490896,0.039864321874569175,17.66872111375472,1.92,bH067671,bH,G,g
661427886780,2458591.8810997,0.9552843804166126,0.12682124750609358,16.4497339303368,0.14430172302380045,16.894660559170767,1.98,bH068114,bH,G,g
661427886780,2458593.7209651,0.9199424605495663,0.14496554046131407,16.49066396111207,0.17128379913862363,16.749478663890656,2.47,bH068656,bH,G,g
661427886780,2458594.7164228,1.306875098264059,0.10686404619322586,16.109480415241254,0.08888115788834831,17.080561576818344,2.16,bH069063,bH,G,g
661427886780,2458595.7661263,1.6016632728587312,0.12479893858451907,15.888637579663555,0.08469384451729811,16.912113382227748,1.95,bl206086,bl,G,g
661427886780,2458595.7661322,2.5141788702244208,0.13932713563538082,15.399075191902574,0.06023538759618623,16.792551339603147,2.03,bk206091,bk,G,g
661427886780,2458599.5194185,1.5344455804544834,0.08994471927067642,15.935186895620717,0.06371421733855163,17.267701434843254,1.97,bp129316,bp,G,g
661427886780,2458599.5194243,4.081740133474738,0.11440077949323951,14.872952243202803,0.0304646227579315,17.006568152387537,1.48,bo129322,bo,G,g
661427886780,2458600.629736,4.214549567570564,0.08377419413048132,14.838187707366519,0.021605845465487473,17.34486496441051,1.43,bo129846,bo,G,g
661427886780,2458600.6297399,1.4554387258432149,0.06703312179383253,15.992580806516285,0.05006194188225047,17.58691699805168,2.02,bp129840,bp,G,g
661427886780,2458601.687339,1.2048031564737982,0.07042910254559437,16.197775380607638,0.06354014921094926,17.533260225545106,1.43,bl208140,bl,G,g
661427886780,2458601.687339,1.8544590631815292,0.07893771950035822,15.729522495268942,0.04626786901131477,17.40942917260699,1.47,bk208145,bk,G,g
661427886780,2458602.6955562,0.7567768701663269,0.05354919939010374,16.70264599730951,0.07691256670964282,17.830758156158318,2.29,bH071916,bH,G,g
661427886780,2458602.6981076,0.8220343357700558,0.07454829579790685,16.612840727081636,0.09857344489894769,17.471546312024138,2.20,bH071918,bH,G,g
661427886780,2458603.7154075,1.1706746553358218,0.044571190086284435,16.228975081920712,0.041383782868404,18.030005035818053,1.44,bH072355,bH,B,g
661427886780,2458604.6867499,1.1503138727822242,0.06332080514176601,16.24802472874919,0.05983320182355607,17.648774540438787,1.38,bH072758,bH,G,g
661427886780,2458606.4259116,3.980200757393476,0.07584217582726584,14.900303177255477,0.020711806429663172,17.45286365161201,1.35,bo131911,bo,G,g
661427886780,2458606.4259116,0.9353784557442465,0.06124246610929116,16.472597215457984,0.0711668069069605,17.685008935112222,2.10,bp131906,bp,G,g
661427886780,2458607.6821607,1.0865027817147368,0.09487465267874884,16.309988515885202,0.0949142737712534,17.209765113886345,1.49,bH073735,bH,B,g
661427886780,2458607.9118157,2.4769567677952784,0.14530343718920807,15.41526955582955,0.0637631309263834,16.74695089203143,1.46,bk210988,bk,B,g
661427886780,2458607.9118157,1.8231823851345608,0.15666725577160565,15.747990331753549,0.09340288541201039,16.665195020776356,1.45,bl210983,bl,B,g
661427886780,2458608.8745085,0.894595275645458,0.049816234352396925,16.520999121444618,0.06052802009126914,17.909213371976882,1.36,bH074308,bH,G,g
661427886780,2458611.6985938,1.148031298021032,0.04617371828971604,16.25018130201292,0.043717296135103056,17.99165348908403,1.46,bH075048,bH,B,g
661427886780,2458613.4019274,1.3601854212459388,0.06043354236574751,16.066070333093972,0.04829388109900198,17.69944548256405,1.98,bp132874,bp,G,g
661427886780,2458613.4019312,4.009479411358359,0.08273248217413591,14.892345652983268,0.02242850051906799,17.358450475428565,1.36,bo132880,bo,G,g
661427886780,2458614.4858849,1.3948062048261636,0.05869861541599723,16.038780945590187,0.045743159603614664,17.73107096838635,1.99,bp133384,bp,G,g
661427886780,2458614.4858858,4.089455989323563,0.09248959586667047,14.870901775582206,0.024583262341679585,17.237408406941213,1.36,bo133390,bo,G,g
661427886780,2458616.393642,1.5141913774468496,0.08558109848122858,15.949613700361958,0.0614340660746732,17.321695969951975,1.98,bp134170,bp,G,g
661427886780,2458616.3936455,3.912386340676993,0.11804417833622577,14.918961287323317,0.03279555706497411,16.972529177564297,1.36,bo134177,bo,G,g
661427886780,2458618.6475977,1.2189373173641003,0.04815827371827608,16.185112189702274,0.0429439225037217,17.94596333442573,1.96,bH075635,bH,B,g
661427886780,2458620.4633947,4.153106966324329,0.15892315786854558,14.854132830212954,0.04159357423280559,16.649672646244344,1.31,bo135795,bo,G,g
661427886780,2458620.4633947,0.7940015908304485,0.11211002315965848,16.650512190873833,0.1534741519828233,17.028529505727818,2.04,bp135789,bp,G,g
661427886780,2458620.6330083,2.805250841823052,0.2280685955985722,15.280136368864314,0.08837022475631764,16.25747689076715,1.95,bk215682,bk,B,g
661427886780,2458621.7618255,1.3545639309721156,99.99,16.07056685446429,99.99,99.99,2.01,bl216624,bl,G,g
661427886780,2458621.7618255,2.163398053445835,0.1655290068788488,15.56222453576233,0.08316677241961419,16.605455337861063,1.90,bk216238,bk,G,g
661427886780,2458626.8715434,1.1118902263818526,0.10036044025862657,16.28491084038544,0.098109896530614,17.14873421694534,1.93,bH078858,bH,G,g
661427886780,2458627.7580077,0.7787965277370473,0.15463198553198632,16.671505605904418,0.21581791797640537,16.679392280383308,1.55,bl218985,bl,B,g
661427886780,2458627.7580077,1.4179398982898264,0.1988744827176819,16.020921064900612,0.1524521005849401,16.406192953855225,1.53,bk218905,bk,B,g
661427886780,2458628.4156107,0.7619317483465724,0.12111135735171412,16.695275446702315,0.1727750287552593,16.944678432694815,2.01,bp138420,bp,G,g
661427886780,2458628.4156153,4.244994853741561,0.12867092779092665,14.830372702082595,0.03294696670769797,16.87893953023857,1.94,bo138426,bo,G,g
661427886780,2458631.6115254,2.8852755948819855,0.1032945471773469,15.24959736657705,0.03891367670861953,17.117447121130393,1.94,bk219625,bk,G,g
661427886780,2458631.6127362,1.7589226339923538,0.08114452984063163,15.786948778569128,0.05014465912780643,17.379492490811717,2.00,bl219706,bl,G,g
661427886780,2458635.6042566,0.9262144792692708,0.06864788800798122,16.483286707474097,0.08056154513235562,17.561072660299356,1.38,bH080353,bH,G,g
661427886780,2458636.6029184,1.3655372950601423,0.06664007394373998,16.061806707453826,0.05304495398577585,17.593301935713196,1.45,bl220628,bl,G,g
661427886780,2458636.6029199,2.195009300643087,0.08838301471836293,15.546474710370576,0.04376678232340259,17.28671858360563,1.38,bk220548,bk,G,g
661427886780,2458637.6034766,2.44225511566324,0.09380635081579565,15.430588052357324,0.041749702619452926,17.222060007208565,1.44,bk221008,bk,G,g
661427886780,2458637.6034766,1.6066297009827584,0.0642754981739019,15.885276144050486,0.0434852361346356,17.632526983011484,1.39,bl221088,bl,G,g
661427886780,2458638.6433275,1.946081678520078,0.08756240296171575,15.677162962325312,0.0489067473420565,17.296846433099958,1.44,bk221502,bk,B,g
661427886780,2458638.6433292,1.2351464462061905,0.06989350487780087,16.170769489409103,0.06150784887693313,17.54154856359418,1.53,bl221582,bl,B,g
661427886780,2458639.6429174,1.569446976199378,0.09380542819849924,15.910699003194013,0.064967102107397,17.22207068584513,1.99,bl222042,bl,B,g
661427886780,2458639.6429174,2.0113671998986975,0.0974368861181222,15.64133721315487,0.05265555629493213,17.1808321205551,1.45,bk221962,bk,B,g
661427886780,2458640.8453207,2.271702327763963,0.1533900196326432,15.509187064674965,0.0733935428826652,16.688147853861498,1.37,bk222585,bk,B,g
661427886780,2458640.8477665,1.1383167113351056,0.103267332966633,16.25940784312568,0.09860797081599196,17.117733209289607,1.44,bl222667,bl,B,g
661427886780,2458641.4422314,3.9210433516593435,0.0707325446859226,14.916561512398614,0.01960784256900192,17.528592404905133,1.48,bo141054,bo,G,g
661427886780,2458642.5741861,1.4345684451846106,0.07226837773389684,16.008262437660825,0.05475694433196418,17.505269846763,1.42,bH083412,bH,B,g
661427886780,2458643.6021864,1.8669417083230209,0.06571935821058682,15.72223872691257,0.03826262206958407,17.608407327355746,1.47,bk223771,bk,G,g
661427886780,2458643.6021864,0.9227231156328537,0.06707318883506216,16.487387121052144,0.07901139442909522,17.58626822562075,2.04,bl223851,bl,G,g
661427886780,2458644.633406,1.1513587260810225,0.07419141248155552,16.247038980269014,0.07004145435050949,17.476756512924783,1.94,bl224335,bl,G,g
661427886780,2458644.6334068,1.702124368976039,0.09378056271710984,15.822587398617781,0.0598871599018644,17.222358525607785,1.43,bk224255,bk,G,g
661427886780,2458645.632615,1.729228636827528,0.09011811978822903,15.805434574684647,0.05664634273602632,17.2656103062238,1.92,bl224797,bl,G,g
661427886780,2458645.632615,2.1725056913705405,0.07499179272526721,15.557663315144932,0.037520186254709105,17.465106271935184,1.46,bk224717,bk,G,g
661427886780,2458646.6635794,0.941774737352538,0.08401589963293996,16.465198030968384,0.0969675936440197,17.34173690612596,1.98,bl225282,bl,G,g
661427886780,2458646.6635794,2.0609823238003577,0.10659788965052136,15.61487995470815,0.05621943964352317,17.08326909413901,1.50,bk225202,bk,G,g
661427886780,2458648.3338026,4.315610952164113,0.1401799421194505,14.812459905832398,0.03530658903053879,16.785925920625704,1.38,bo142839,bo,G,g
661427886780,2458648.3338063,0.954787998850124,0.08913523235000283,16.450298243455084,0.10147396305384103,17.277517109185354,2.04,bp142830,bp,G,g
661427886780,2458648.798085,2.277993297103611,0.14110856791772838,15.506184517651478,0.0673306977533515,16.778757150649128,1.41,bk226233,bk,G,g
661427886780,2458648.798085,1.0446554334412905,0.10600189752130106,16.35263295365589,0.11029421772875549,17.08935651253369,2.01,bl226313,bl,G,g
661427886780,2458654.4631362,1.3629489598920475,0.18997596474259174,16.06386664089856,0.1515064906517106,16.45589396484898,2.24,bp145390,bp,B,g
661427886780,2458654.4631362,3.508407358491917,0.40730314070725754,15.0372905892287,0.12618854080470493,15.62784621410239,2.14,bo145399,bo,G,g
661427886780,2458654.706921,3.104439827006179,0.1280644310280916,15.170107506321056,0.044839158194615626,16.88406930060957,1.97,bk228421,bk,B,g
661427886780,2458654.706921,1.7580297535841591,0.13622930689119953,15.787500069857545,0.08422800198660131,16.816964243895846,1.99,bl228501,bl,B,g
661427886780,2458655.2901064,1.45514401895851,0.15903987340124087,15.992800675843952,0.11879884420909224,16.64887555807538,1.60,bp145693,bp,B,g
661427886780,2458655.2913581,4.07464264443991,0.17166414194274227,14.874841806986854,0.04579333083062647,16.565941643818924,1.49,bo145703,bo,B,g
661427886780,2458655.4644059,1.2302181648639143,0.11265708838939217,16.17511028393813,0.0995379197303083,17.023244304569335,2.02,bp145828,bp,G,g
661427886780,2458655.6643841,1.5777893403504335,0.44923230754429194,15.521463156517704,99.999,15.521463156517704,1.97,bH088739,bH,B,g
661427886780,2458656.7635355,1.9907583983826835,0.21517715831980738,15.652519230897749,0.11748699176907738,16.320650191890383,1.39,bk229391,bk,B,g
661427886780,2458657.7594391,1.5735100441925414,0.06672810693601214,15.907891823553042,0.0460947493059214,17.59186860101261,1.96,bH089699,bH,G,g
661427886780,2458658.3190133,3.8850916033237013,0.07921787163422707,14.926562464472717,0.022163282363137138,17.405582686617617,1.40,bo146167,bo,G,g
661427886780,2458658.3190133,1.5925451859252453,0.06374351435708371,15.894836213296584,0.04350672700614748,17.641550602293595,1.99,bp146160,bp,G,g
661427886780,2458659.2689951,0.8239164410267487,0.08296445513422751,16.610357699353465,0.1094513364344363,17.355410448136166,1.52,bp146545,bp,B,g
661427886780,2458659.2690011,4.285749476923086,0.11553200219760586,14.819998670269106,0.02930135415857881,16.99588486185152,1.46,bo146552,bo,B,g
661427886780,2458659.7054924,1.1782881456437893,0.0554795544617234,16.221936851246664,0.051179216024789,17.79230819959876,2.16,bH090079,bH,G,g
661427886780,2458660.8671197,1.3739372240008096,0.06854003065335272,16.05514839726538,0.054223753471008475,17.562779875630564,1.40,bH090457,bH,G,g
661427886780,2458662.7756008,1.306452898632279,0.05541937796049942,16.109831230317198,0.04610840112793512,17.7934864943044,1.98,bl231269,bl,G,g
661427886780,2458662.7756008,2.128175694081461,0.06674564660872694,15.580046925277859,0.034090050027737046,17.5915832496639,1.49,bk231189,bk,G,g
661427886780,2458668.4686866,0.9778224583554034,0.052146351549558705,16.42441560278787,0.05796636845202506,17.859580791056576,2.18,bp147583,bp,G,g
661427886780,2458668.4686886,4.204523045347733,0.06710888157077498,14.840773779213697,0.01734903952320708,17.585690609010616,1.48,bo147590,bo,G,g
661427886780,2458668.7194845,1.5489090672104266,0.047002195315832086,15.925000817019049,0.032984081387431995,17.972345254300436,1.38,bH091753,bH,G,g
661427886780,2458669.2408503,1.3915907073059408,0.05027520077528003,16.041286822343473,0.039269418139640314,17.899256077346706,2.22,bp147744,bp,B,g
661427886780,2458669.3804431,4.045396380430967,0.0671540935762457,14.882662918412777,0.018043616276337278,17.584959382653818,1.97,bo147811,bo,G,g
661427886780,2458669.6423453,1.187400527495041,0.059208485260030676,16.213572528475705,0.05419994997935041,17.721680734941582,1.99,bl232550,bl,G,g
661427886780,2458669.6423453,1.9898462682397744,0.07424920788727156,15.65301680994409,0.040558741665217606,17.475911049365422,1.94,bk232470,bk,G,g
661427886780,2458670.8266975,2.0049669833407506,0.23417175860658235,15.644797559032607,0.12695197593749455,16.22880431778754,1.47,bk233065,bk,B,g
661427886780,2458673.2704362,4.143912573314368,0.09928112587003426,14.856539161645653,0.02604163706178909,17.160473877655804,1.42,bo148253,bo,G,g
661427886780,2458673.2704436,1.074421489711025,0.06855617762456946,16.322128906894587,0.06935600701227056,17.562524123096658,2.02,bp148245,bp,G,g
661427886780,2458674.2337966,4.122532459639457,0.16122195421300373,14.862155412681377,0.042508156405074826,16.63408015883105,1.40,bo148584,bo,G,g
661427886780,2458674.2337966,1.1727468258240759,0.07432099224696827,16.227054956901807,0.06888416616962464,17.474861863401443,2.02,bp148576,bp,G,g
661427886780,2458674.5310234,0.9082180937907173,0.07292477947355246,16.504590247795125,0.08727646496704916,17.49545280024758,1.40,bH093739,bH,G,g
661427886780,2458675.5684758,0.8491377246717268,0.1709593458245244,16.57040849311086,99.999,16.57040849311086,1.44,bl234692,bl,B,g
661427886780,2458675.5697045,2.0831293845341325,0.19411001662740002,15.603275009529822,0.10128470659311867,16.432520744458078,1.45,bk234613,bk,B,g
661427886780,2458676.8317195,1.0665873354699682,0.061041904173641255,16.330074565739956,0.06220765392050974,17.68857042951392,1.44,bH094774,bH,G,g
661427886780,2458677.3604839,1.0445946554629053,0.09230755581593425,16.352696123548235,0.0960509411714978,17.23954748252687,2.06,bp149603,bp,G,g
661427886780,2458677.3604839,4.155484256193912,0.15905037698655033,14.853511519167093,0.04160305608014578,16.648803854382226,1.37,bo149611,bo,G,g
661427886780,2458677.7648567,2.751724367476821,0.2639598198494136,15.301053298081888,0.10426656501410034,16.098796053223488,2.08,bk235399,bk,B,g
