# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2459420.3818857,1.8535588406491224,99.99,15.730049679462939,99.99,99.99,1.90,bo316514,bo,G,g
661427902127,2459421.2612131,2.3487026904345027,0.21123673776887422,15.472995509111804,0.09775828617384523,16.340716981820997,1.58,bo316817,bo,G,g
661427902127,2459421.5003516,4.067642252832976,0.10001604613569792,14.876708747430174,0.026726316344571253,17.152466406713636,2.09,bG261882,bG,G,g
661427902127,2459421.5003516,3.1684584747567848,0.08028817450791817,15.147945572998001,0.02754328503756389,17.391011652484444,2.17,bH262575,bH,G,g
661427902127,2459422.7471945,2.9961705133870353,0.15857036888402204,15.208649308228475,0.05752646447956103,16.652085520199282,2.11,bk414333,bk,B,g
661427902127,2459423.7111366,2.411894484377664,0.122149974094965,15.444169861388577,0.0550487228329339,16.93540716342673,1.44,bk414724,bk,B,g
661427902127,2459424.7046031,4.254980253784586,0.08771044765683825,14.82782174982783,0.02240608355831057,17.29501229252342,2.08,bG263255,bG,G,g
661427902127,2459425.6996691,2.702757858341227,0.08114702939289617,15.320547775420557,0.03263455235035325,17.37945904662765,1.47,bk415561,bk,G,g
661427902127,2459426.613213,4.277505971611819,0.06911114561178737,14.822089061006398,0.017561824798408985,17.553770381307636,1.37,bG264004,bG,G,g
661427902127,2459426.6132227,2.982455452596075,0.06717135949635235,15.213630708388724,0.02448061620336704,17.584680266012217,1.35,bH264697,bH,G,g
661427902127,2459427.6073028,2.9217659553029947,0.07837678917730187,15.235952061451636,0.029157763986748388,17.417171941487666,1.39,bk416331,bk,G,g
661427902127,2459428.7067514,2.8501670248449114,0.07838263001200185,15.262889844328484,0.029892462490771637,17.417091032720137,1.39,bk416831,bk,G,g
661427902127,2459430.7783711,3.0597302028775815,0.07069841428598915,15.18585778856786,0.025115319779665354,17.529116428950214,1.41,bH266444,bH,G,g
661427902127,2459430.7783774,4.204570091920229,0.08195020883909772,14.840761630420424,0.021185593772527597,17.368765449819506,1.40,bG265751,bG,G,g
661427902127,2459431.7305231,2.990848652547078,0.0883157935209687,15.210579530381548,0.03209638430163672,17.28754467283607,1.41,bk418102,bk,G,g
661427902127,2459432.6863297,2.8573361190371527,0.08410435447736393,15.26016229463917,0.03199405768077287,17.34059440683047,1.38,bH267185,bH,G,g
661427902127,2459432.6863297,4.550933544129423,0.09931824177758493,14.754814388069429,0.023721421018566207,17.160068054761734,1.49,bG266492,bG,G,g
661427902127,2459434.2816501,1.7111086461909744,0.06390233261074127,15.816871657834493,0.040593013973839805,17.63884883296779,1.43,bo319806,bo,G,g
661427902127,2459435.6951145,4.504637702054071,0.06305936896149494,14.765915953820256,0.015216049965171712,17.653266560378846,1.41,bG267461,bG,G,g
661427902127,2459435.6951158,3.238823731046301,0.06912065721943772,15.124097340491602,0.023197047876171897,17.553620964218425,1.41,bH268154,bH,G,g
661427902127,2459436.5797489,4.65177402098988,0.061577996275618885,14.731019099951228,0.014388619125820911,17.67907672888912,1.39,bG267775,bG,G,g
661427902127,2459436.5797532,3.270509772551908,0.06394668715468894,15.113526994338438,0.02125273228954947,17.6380954859929,1.45,bH268468,bH,G,g
661427902127,2459440.2401154,1.642901583700857,0.06876639767455352,15.861036751637087,0.04549638588848816,17.55919992535229,1.41,bo320808,bo,G,g
661427902127,2459442.4888497,3.508236540082018,0.45895638931922406,15.037343453171859,0.14219840505757664,15.498212060876979,2.21,bG269792,bG,B,g
661427902127,2459443.2959351,1.2540709760912714,0.14504920103377295,16.15426033038263,0.1257202965721416,16.74885225907771,1.45,bo321218,bo,G,g
661427902127,2459447.5282489,2.670947260317948,0.19105561172273927,15.333402340621745,0.07775112083350147,16.449741115456916,1.38,bk423017,bk,G,g
661427902127,2459450.4302042,1.8164211393204905,0.18621602817434785,15.75202425345124,0.11143270791936753,16.477597963221854,1.93,bo322225,bo,B,g
661427902127,2459451.2787847,1.7546061969300093,0.09711686123381834,15.789616475108643,0.06016267688648987,17.184404016973694,1.46,bo322482,bo,G,g
661427902127,2459452.7047695,4.278522475225919,0.12204935657958722,14.821831078044294,0.031006578760870485,16.93630187583367,1.47,bG272007,bG,G,g
661427902127,2459452.7047695,3.122265135099878,0.1209530976600926,15.163891173494974,0.04210749332214607,16.946098123177013,1.41,bH272700,bH,G,g
661427902127,2459453.6596219,3.358499804267317,0.08845236543695029,15.084702303971936,0.028627030245106863,17.285866982644436,1.40,bH273037,bH,G,g
661427902127,2459453.6596219,4.501123425510171,0.09051732971762518,14.766763317505983,0.02185863229374392,17.260811277234737,1.39,bG272344,bG,G,g
661427902127,2459454.5826536,3.227426695872443,0.09028740104590129,15.127924654842852,0.030407655586175857,17.263572731726807,1.46,bk425087,bk,B,g
661427902127,2459455.6132797,3.0481625870652143,0.06288360460012968,15.18997030158605,0.022423916762388033,17.656297040748445,1.41,bH273768,bH,G,g
661427902127,2459455.6132816,4.503820327210133,0.07123756562021331,14.766112980539031,0.017192545643061885,17.520867936365217,1.42,bG273075,bG,G,g
661427902127,2459457.2591559,1.9623432148271633,0.079546767033232,15.66812820224915,0.04406154670433135,17.401084277449208,1.42,bo323448,bo,G,g
661427902127,2459458.286132,1.9219778484418013,0.06219892577466876,15.690694677419865,0.035176018324433615,17.66818340108822,1.37,bo323620,bo,G,g
661427902127,2459460.5048963,2.8573095609404895,0.05937124440378297,15.260172386283934,0.022585568672936596,17.718700232177717,2.35,bk427259,bk,G,g
661427902127,2459461.5125556,2.954147179851301,0.06833738594404294,15.22398530055926,0.02514423378669318,17.565994706299026,1.39,bk427671,bk,G,g
661427902127,2459462.5053896,2.774374894834554,0.07817955622390034,15.29215275751454,0.030629522586314722,17.41990760922471,1.45,bk428074,bk,G,g
661427902127,2459463.6548529,2.5051969539186283,0.08480737249298993,15.402960934860277,0.0367962792221283,17.331556591241196,1.44,bH276575,bH,G,g
661427902127,2459463.6548529,4.3274803114027725,0.07940993977190909,14.809477870641315,0.019945821982956333,17.402953444860803,1.47,bG275882,bG,G,g
661427902127,2459464.5712849,4.195856929222543,0.05432405509151333,14.843013944396269,0.014072902619198052,17.815160159009586,1.40,bG276181,bG,G,g
661427902127,2459464.5712849,2.791351102273467,0.05401520229008873,15.285529456186232,0.0210336049644386,17.821350594221627,1.41,bH276874,bH,G,g
661427902127,2459465.5750553,2.507393381357118,0.06934544461445286,15.402009434424688,0.030061291473850216,17.55009576889173,2.01,bk429180,bk,G,g
661427902127,2459466.5483379,3.1663662665406056,0.08828575961059522,15.148662747153105,0.030306911490145815,17.28791396635132,1.40,bH277506,bH,G,g
661427902127,2459466.54834,4.6636419260999595,0.06772236458279078,14.728252627407812,0.015784073266623636,17.5758103278038,1.38,bG276813,bG,G,g
661427902127,2459467.5867503,2.8888340378644757,0.07670212172329584,15.248259140906423,0.028860041921963907,17.440622167672245,1.42,bk429991,bk,G,g
661427902127,2459470.4820604,4.2472485740414925,0.12217546385695083,14.829796424258417,0.03126716388757301,16.93518062002813,1.49,bG277967,bG,G,g
661427902127,2459470.4820604,3.020848857405551,0.08953032777027607,15.199743130546251,0.03221464504083889,17.272715175325462,1.44,bH278660,bH,G,g
661427902127,2459474.5327864,2.5518273418078836,0.13619921309244035,15.382937406247176,0.05801435720242827,16.817204115455446,1.46,bk432372,bk,G,g
661427902127,2459477.5044459,4.472717385635848,0.11784760484237078,14.773636978312945,0.028639239104650167,16.974338710780767,1.38,bG280482,bG,G,g
661427902127,2459477.5044459,3.237345874222551,0.10328604076317414,15.124592868800663,0.03467885112495335,17.117536536326053,1.47,bH281175,bH,G,g
661427902127,2459481.3725933,1.897240119708754,0.13318926003887002,15.70475987272915,0.07630606865254491,16.84146759616404,1.46,bo328892,bo,G,g
661427902127,2459482.5427158,2.6472927462356384,0.0642599189679406,15.343060698151636,0.026384591620232493,17.632790177521024,1.34,bH282852,bH,G,g
661427902127,2459482.542726,4.171653046265139,0.07547850322731618,14.849295169131818,0.019666508797391718,17.458082413133987,1.43,bG282159,bG,G,g
661427902127,2459484.3751514,1.8119633132056616,0.06956314328988857,15.754692121592546,0.04172938365835217,17.546692616779563,1.98,bo330029,bo,G,g
661427902127,2459485.6288768,4.665733640277148,0.07790095674234755,14.727765767417221,0.018148261240172894,17.423783632685335,1.43,bG283320,bG,G,g
661427902127,2459485.6288884,3.1881371414991824,0.08844018550117128,15.141223135237336,0.030152603902450805,17.286016499367413,1.94,bH284013,bH,G,g
661427902127,2459486.6037926,4.364642431948467,0.0844803555995844,14.800193946160205,0.021038716208607238,17.33575127831478,1.40,bG283658,bG,B,g
661427902127,2459486.6050908,2.881836705752667,0.08826981984046624,15.250892200691503,0.033293162016018604,17.288110010969397,1.42,bH284352,bH,B,g
661427902127,2459488.6003152,2.8393880047390754,0.06004834071427308,15.267003764071491,0.02298732524405041,17.706388083285184,1.41,bH284779,bH,G,g
661427902127,2459488.6003152,4.2404283924645,0.056209606172082094,14.831541287943523,0.014408307925139478,17.77811425530336,1.44,bG284086,bG,G,g
661427902127,2459490.5634143,4.29659076124981,0.07355048792703776,14.817255646610336,0.018606887872684854,17.48617671608728,1.41,bG284768,bG,G,g
661427902127,2459490.5634192,3.006997438140855,0.07035368169555957,15.204732977040718,0.025431146757021367,17.5344235376042,1.45,bH285461,bH,G,g
661427902127,2459491.6067641,3.202196599111655,0.07594260283320772,15.136445642418133,0.025778026074445105,17.4514269166092,1.40,bH285851,bH,G,g
661427902127,2459491.6067661,4.602161928795575,0.07944693648974595,14.74266088374252,0.018764086767438837,17.402447723261783,1.45,bG285158,bG,G,g
661427902127,2459492.5630787,2.984067229983241,0.08125201790893094,15.213044113750968,0.02959632071395158,17.378055222520096,1.45,bk438767,bk,G,g
661427902127,2459493.6021638,3.0613818259741192,0.08592678282332025,15.18527187312387,0.030508666442530655,17.317319232148215,1.42,bk439166,bk,G,g
661427902127,2459495.2960844,1.916174986358494,0.07688595356783581,15.693977705754971,0.043613808371181714,17.4380230989081,1.36,bo332132,bo,G,g
661427902127,2459497.2745413,1.8565822048208698,0.07646574011674027,15.728280163626316,0.044767710631762485,17.443973370320748,1.43,bo332703,bo,G,g
661427902127,2459501.5600196,2.706344401848116,0.13208293498828227,15.319107965071732,0.05304883129357763,16.85052383461187,1.40,bk441652,bk,G,g
661427902127,2459502.5647726,2.479088669059437,0.1212285925525191,15.414335471362516,0.05315268103992821,16.943627953712987,1.46,bk441982,bk,G,g
661427902127,2459503.5461439,2.928712365029156,0.11463016557260844,15.233373820267278,0.042543613208647295,17.004393312175946,1.46,bH289387,bH,G,g
661427902127,2459503.5461511,4.340554719217517,0.12825178840656296,14.806202533466175,0.03211665947120034,16.88248203683272,1.44,bG288668,bG,G,g
661427902127,2459504.5668913,5.002690187200315,0.1513480707236478,14.65205660180943,0.032884061648792436,16.702698388306743,1.41,bG289021,bG,G,g
661427902127,2459504.5668982,3.5251975328181557,0.12094325460884822,15.032106978531527,0.0372915441286918,16.946186482980764,1.46,bH289740,bH,G,g
661427902127,2459505.5505349,3.1562138904120998,0.18691023725363168,15.152149555236855,0.06436930715621321,16.47355788954935,1.41,bk443021,bk,B,g
661427902127,2459506.3118037,2.4252412540142627,0.19150428902606337,15.438178254549278,0.08582933164003931,16.44719434871592,1.42,bo334449,bo,G,g
661427902127,2459507.5528185,4.382150443950762,0.1714742318858394,14.795847414085818,0.04253277860777509,16.567143446130796,1.39,bG290027,bG,G,g
661427902127,2459507.5528185,3.599583369710889,0.1726959099185424,15.009435030576878,0.052148520060172884,16.559435481490564,1.95,bH290746,bH,G,g
661427902127,2459508.5489154,2.7714176488702513,0.18381485962301905,15.293310676527499,0.07209262037472043,16.49168906917843,1.97,bH291071,bH,G,g
661427902127,2459508.5489257,4.584516378028822,0.17921408765458885,14.746831800855633,0.04249039708904686,16.519210247259515,1.44,bG290352,bG,G,g
661427902127,2459509.5461088,4.52947712942554,0.1345063823611428,14.75994544446399,0.03227802798101858,16.830783380922085,1.44,bG290674,bG,G,g
661427902127,2459509.5461088,3.143405966445066,0.14970059630161447,15.156564439383992,0.05176488216770083,16.714581785768505,1.43,bH291393,bH,G,g
661427902127,2459510.5087409,3.169692640619769,0.0740985538046988,15.147522743515818,0.025410005146021628,17.47811628180318,1.39,bH291695,bH,G,g
661427902127,2459510.508741,4.8513664545082005,0.08181345560008729,14.685405420070888,0.018330437406535716,17.37057876998101,1.43,bG290976,bG,G,g
661427902127,2459511.5432985,3.1034877255424624,0.08004965393445398,15.170440542114118,0.028036358156308328,17.394241964579088,1.33,bH292026,bH,G,g
661427902127,2459511.5432985,4.599858423010889,0.08058157707432388,14.74320445995403,0.019041601431643324,17.38705120449464,1.44,bG291307,bG,G,g
661427902127,2459512.2952194,2.0157001168736692,0.05903104104571449,15.639000819805933,0.031832202872125466,17.724939505649807,1.47,bo335357,bo,G,g
661427902127,2459512.5398353,2.969439555934634,0.09735464866577029,15.218379398595834,0.03563644529399209,17.18174887686907,1.40,bH292336,bH,G,g
661427902127,2459512.5398353,4.4137521091123055,0.09541273133041665,14.788045777034966,0.023496899692764552,17.203624790571833,1.38,bG291617,bG,G,g
661427902127,2459513.2919018,1.8535588406491224,99.99,15.730049679462939,99.99,99.99,1.48,bo335666,bo,G,g
661427902127,2459514.536685,2.831679544990439,0.06546503766460905,15.269955363188592,0.025129132200474642,17.61261705624105,1.35,bH292981,bH,G,g
661427902127,2459514.5366851,4.149169726330774,0.08467086716852919,14.855162621073108,0.022181197044336926,17.3333055922369,1.42,bG292262,bG,G,g
661427902127,2459515.5410495,2.5645498268573315,0.09425618460378486,15.37753776871154,0.03994945759930088,17.216865971510845,1.41,bk446472,bk,G,g
661427902127,2459516.5163851,3.143558424001148,0.07176552994673337,15.156511781637557,0.02481455735515804,17.512850870911056,1.50,bH293613,bH,G,g
661427902127,2459516.5163851,4.410325228758234,0.07212857254248711,14.788889080672135,0.01777660790582211,17.507372267971572,1.48,bG292894,bG,G,g
661427902127,2459517.5310759,3.0089488126139634,0.07914637759031824,15.20402862301211,0.02859093878007466,17.406563004808746,2.02,bk447109,bk,G,g
661427902127,2459519.2543579,1.9987962370497514,0.09075998611286155,15.64814431436985,0.04935578574229238,17.25790455953786,2.35,bo336641,bo,G,g
661427902127,2459522.2645022,1.6990238890777203,0.07788036365230733,15.824566909038849,0.04982423715845599,17.424070684605272,2.04,bo337012,bo,G,g
661427902127,2459524.2592533,2.132094432247614,0.10254109850223372,15.57804953216533,0.0522761628554139,17.125395697344604,2.08,bo337634,bo,G,g
661427902127,2459528.5052592,4.10574128201523,0.23477742690492984,14.86658667380514,0.062155123229340116,16.225999765031933,2.05,bG296370,bG,G,g
661427902127,2459528.5065575,3.8645083732369225,0.4126360392820743,14.932329990728366,0.11606067077209495,15.613722720927786,2.05,bH297090,bH,G,g
661427902127,2459616.8867692,3.280142874723897,0.3506579984010556,15.110333720051196,0.11619920619893727,15.790431237763954,2.00,bH320154,bH,G,g
661427902127,2459616.8867692,4.858301053865408,0.35722787459576455,14.683854564315784,0.07992324142406501,15.77027726228106,1.97,bG318954,bG,G,g
661427902127,2459617.8821743,4.56262597849356,0.14535515939023383,14.75202844998569,0.03462802763416749,16.746564482219387,1.42,bG319256,bG,G,g
661427902127,2459617.8821743,2.9627917622230195,0.1363921679115616,15.22081280112136,0.050038061505333346,16.815667030407337,1.43,bH320456,bH,G,g
661427902127,2459620.8762491,4.539271551452363,0.09303480141650326,14.75760021181765,0.022277756023654876,17.23102702403725,1.59,bG320238,bG,G,g
661427902127,2459620.8762491,3.039164403832885,0.0925866354559348,15.193180137509977,0.03311359106068469,17.236269855499344,1.45,bH321438,bH,G,g
661427902127,2459622.6268106,1.9511375359288,0.11732678764190821,15.674345912417584,0.06536141848215045,16.97914766135632,1.51,bo353388,bo,G,g
661427902127,2459623.8663458,2.3417676030521934,0.086371627884779,15.476206138524162,0.04009031643456954,17.311712848898143,1.50,bH322430,bH,G,g
661427902127,2459623.8663458,4.16482359368224,0.11305147413192371,14.851074094667627,0.029504739957370806,17.019450037215826,1.45,bG321230,bG,G,g
661427902127,2459623.8676441,2.6846650985411027,0.09028514733448582,15.327840330086316,0.03655429117200748,17.263599833698848,1.41,bH322431,bH,G,g
661427902127,2459624.8765788,2.2709158455167637,0.11361703347802658,15.509563020666043,0.054381925144166454,17.014031997111935,1.41,bk478946,bk,G,g
