# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2459468.4748673,1.8016179426932415,0.11900114261445079,15.760908876224295,0.07179605897231546,16.963762782986727,1.96,bE279180,bE,B,g
661428069273,2459469.2603502,2.122240432979823,0.1809484022976196,15.583079161114831,0.0926770798064158,16.508753729407914,1.95,bn325735,bn,G,g
661428069273,2459469.5880263,1.8417847742207913,0.10941811398712109,15.736968426291204,0.06457471809919485,17.054917549742807,2.18,bq368299,bq,G,g
661428069273,2459469.6257626,1.6965898064992275,0.13197454740394754,15.826123488950719,0.08455231456346494,16.85141515819794,1.35,br366566,br,G,g
661428069273,2459470.2311763,1.5365310995455759,0.14641175204788118,15.933712235167741,0.10357304762315778,16.738700767233507,1.54,bn325851,bn,G,g
661428069273,2459470.3765485,1.454604468116332,0.24885036255010815,15.993203329126857,0.18595400360708553,16.162794916931784,1.51,bm327734,bm,B,g
661428069273,2459470.5930753,1.298843245192347,0.10387673617385014,16.116173772035946,0.08693081036458758,17.11134487254428,1.96,bF276690,bF,G,g
661428069273,2459474.5350649,1.44869011019032,0.09696861013630151,15.997626883979915,0.07275583815353387,17.186062684303483,2.11,bE281169,bE,G,g
661428069273,2459475.2335597,1.4954067135778482,0.12268788706881739,15.96316730711868,0.08917734404761497,16.930636393680324,2.12,bn326440,bn,G,g
661428069273,2459475.5120872,1.867212332043939,0.09020639037335318,15.722081354737236,0.05251166277995364,17.264547349472622,2.02,bE281511,bE,G,g
661428069273,2459476.5183107,1.9901069983548314,0.12644973567239084,15.652874554944079,0.0690643090923839,16.897845796836656,1.97,bi433608,bi,G,g
661428069273,2459477.615323,1.645421697216741,0.11277499942825518,15.859372572791981,0.07449854424857616,17.022108527522263,2.03,bE282216,bE,G,g
661428069273,2459478.4933069,1.48466674205071,0.08342190322739826,15.970993172208017,0.061074973393466125,17.349440376877435,2.24,bE282501,bE,G,g
661428069273,2459478.5846733,1.4190511005359712,0.11327051679924714,16.020070535186807,0.08676229271039029,17.017348406458886,2.04,bF279554,bF,G,g
661428069273,2459479.618624,1.4861819497385595,0.12873684710979266,15.969885666469592,0.09415492872776336,16.878383439866568,2.02,bj434221,bj,G,g
661428069273,2459480.5892117,2.060292011614201,0.08004383736500345,15.61524367567361,0.042229048386568574,17.39432085922985,2.12,bq371605,bq,G,g
661428069273,2459482.6039565,1.2621483505415172,0.07602851539096053,16.147289612121575,0.06547541785154838,17.45019933619231,1.98,bF280844,bF,G,g
661428069273,2459483.353924,1.6577914412615031,0.05928483147654989,15.851240889386071,0.038871013934421855,17.72028163725195,2.06,bm330823,bm,G,g
661428069273,2459484.6021787,1.8010823843794694,0.0742009289077928,15.761231675792684,0.044780396663095766,17.47661725602752,2.02,bE284585,bE,G,g
661428069273,2459486.2955043,1.2105818042509395,0.25666950530001087,16.12920492755708,99.999,16.12920492755708,1.48,bn329828,bn,B,g
661428069273,2459486.5488849,1.51323126887557,0.06414961512246038,15.950302355229855,0.046078774579001266,17.634655473721445,1.94,bj436813,bj,B,g
661428069273,2459486.5802566,1.5468237356518637,0.09032786834575122,15.926463553281312,0.06347359646109368,17.26308620793024,1.49,bq373028,bq,G,g
661428069273,2459489.512195,1.8526235914816167,0.07280241159932417,15.7305976470397,0.0427140496591302,17.497276197262195,1.45,bi438106,bi,G,g
661428069273,2459489.5172504,1.6995759909257786,0.05752886691711553,15.824214153791637,0.036792339629226976,17.752926060720966,1.96,bF283024,bF,G,g
661428069273,2459490.5163203,1.5829269632708056,0.07148632097355709,15.90141343016776,0.04908787619410295,17.517083244493662,1.95,bi438476,bi,G,g
661428069273,2459490.5277028,1.4139475638299424,0.06723958882345774,16.023982362352744,0.05168968882604557,17.58357798888445,2.01,bj437985,bj,G,g
661428069273,2459491.5782855,1.8175455563647933,0.055917671452866684,15.751352359383164,0.03344074510447125,17.783767916339293,1.99,bE286787,bE,G,g
661428069273,2459491.598417,1.9739432055155977,0.061226684569014575,15.661728989905653,0.03371461950414718,17.685288753983265,1.96,bF283791,bF,G,g
661428069273,2459493.487612,1.7052277137050544,0.08759569134753682,15.820609666597115,0.055835773264309954,17.296433749846447,2.20,bE287228,bE,G,g
661428069273,2459493.5956419,1.4529579117698408,0.07493721862621669,15.994433036899963,0.056060466615677235,17.46589668704249,1.38,br372922,br,G,g
661428069273,2459494.5496631,1.2959774856808397,0.05356598360829353,16.118571980192527,0.04492662555462388,17.830417901247742,1.99,bE287611,bE,G,g
661428069273,2459495.2923277,1.3692700141146552,0.0719470780865049,16.05884287835863,0.05711316609585277,17.51010770876531,1.48,bn331548,bn,G,g
661428069273,2459496.4961512,1.8988907262158503,0.05981368418153068,15.703815688542544,0.03423834410941721,17.71063922819941,2.06,bE287932,bE,G,g
661428069273,2459497.3055035,1.659105218799283,0.057305835995447967,15.850380798729926,0.03754370214930946,17.75714348010325,1.97,bn332146,bn,G,g
661428069273,2459497.4972746,1.9572536572671717,0.07831484220835487,15.67094783916341,0.04349197569322637,17.418030418355514,1.93,bi440656,bi,G,g
661428069273,2459501.5450877,1.526576878130134,0.09014947367851442,15.940768921843611,0.0641884203475131,17.26523262265315,2.00,bE289667,bE,G,g
661428069273,2459502.2739374,1.9625702857474967,0.11212699414900273,15.668002574451496,0.06210079121158389,17.028365161608207,1.49,bm335061,bm,B,g
661428069273,2459502.4994347,1.311007947704045,0.09267677789577389,16.10605231099457,0.07683830469830301,17.235213295907016,1.97,bj441911,bj,G,g
661428069273,2459503.5381625,1.413734737671127,0.10185541839603798,16.02414579872341,0.07831201168786446,17.13268026872745,2.00,bE290313,bE,G,g
661428069273,2459503.5416228,1.5085072724545419,0.1330120986606358,15.95369710170033,0.09584200934884357,16.842912746945927,1.99,bj442294,bj,G,g
661428069273,2459504.538795,1.7559157299890997,0.09703240089689111,15.78880644882245,0.06006552545408108,17.185348668016363,1.98,bE290651,bE,G,g
661428069273,2459504.5586491,1.8218151819312922,0.1331717082478192,15.748804830012794,0.07945474284480246,16.84161068480914,1.52,bF287655,bF,G,g
661428069273,2459505.5372631,1.536998887133797,0.09855449762336979,15.933381739661407,0.0696971577762243,17.16844949022214,2.00,bE290989,bE,G,g
661428069273,2459505.5569123,1.3694485396581402,0.1423939309052772,16.058701329205253,0.11302068487524138,16.768911913304525,2.03,bF287992,bF,B,g
661428069273,2459506.2764658,2.042083395108461,0.1314497160451076,15.624881937435031,0.06996782133297633,16.85574148071805,2.01,bn333841,bn,G,g
661428069273,2459506.2801922,1.7310019608271836,0.12465168294066113,15.804321722703591,0.07827314051878004,16.91339524555994,1.96,bm335616,bm,G,g
661428069273,2459506.587036,-0.03836011934383721,0.5727177898258884,15.257788927872136,99.999,15.257788927872136,1.86,br377588,br,B,g
661428069273,2459507.5204408,1.4775468929775126,0.1342484870565873,15.976212439789519,0.09875982226574899,16.83286711139175,2.02,bE291657,bE,G,g
661428069273,2459507.5485415,1.765818299099443,0.13178946368266634,15.782700589577983,0.08112353186023318,16.852938884875137,2.04,bF288664,bF,G,g
661428069273,2459508.5157067,1.7514718925365458,0.1100028742205056,15.79155769180514,0.06826734819641585,17.049130529414857,2.13,bE291986,bE,G,g
661428069273,2459508.548614,2.2096467996710123,0.15866406770543565,15.539258473378004,0.07804909960440709,16.65144415095322,2.05,bj444063,bj,G,g
661428069273,2459509.5122346,1.5662620414668682,0.09525012281715764,15.912904565073982,0.06610180126411033,17.20547675060508,1.99,bE292304,bE,G,g
661428069273,2459509.5453895,1.89699677044015,0.13488238682070533,15.704899143480732,0.07728599874658107,16.82775250534961,1.99,bj444410,bj,G,g
661428069273,2459510.5038472,1.8749250156653832,0.10455609709798737,15.71760586336814,0.060614654281475444,17.104267202948105,1.38,bi445224,bi,G,g
661428069273,2459510.5078021,1.6177432928850646,0.06913941627179168,15.877791602466868,0.046454551693325914,17.55332634000887,2.02,bj444727,bj,G,g
661428069273,2459511.5122007,1.3001303859134017,0.05378254589920858,16.115098351047447,0.044964174096899165,17.826037220117065,2.06,bE292937,bE,G,g
661428069273,2459511.5425914,1.612505994050117,0.08797067738822575,15.881312278079003,0.05929919135914178,17.291795771141352,1.95,bj445100,bj,G,g
661428069273,2459512.5136451,1.9721029941506036,0.05297451964541999,15.662741641125189,0.029197764916627705,17.84247304301999,2.03,bE293250,bE,G,g
661428069273,2459513.2577938,2.15658393800398,0.07744352908795155,15.565649706510277,0.03903291104289381,17.430177772756764,2.01,bm336830,bm,G,g
661428069273,2459513.506369,1.7984986756288954,0.07513151897518724,15.762790316405601,0.04540714744184655,17.463085188195667,2.19,bF290553,bF,G,g
661428069273,2459514.504407,1.2090584923044756,0.09776539773644581,16.193947342689064,0.087892138673543,17.177177682836565,2.04,bE293894,bE,G,g
661428069273,2459514.5243657,1.3876392244977163,0.07837126145317412,16.044374203340045,0.06138926620807001,17.417248518519326,1.97,bF290898,bF,G,g
661428069273,2459515.503549,1.2808617907039768,0.07642717499705097,16.13130994618918,0.06485712736850745,17.444521094164514,1.99,bE294218,bE,G,g
661428069273,2459515.5226121,1.5054405707466278,0.07916792218942531,15.955906582683923,0.05716073487620575,17.406267494530212,1.49,bj446442,bj,G,g
661428069273,2459516.5264486,2.2415930697098903,0.08962126046666334,15.5236736841725,0.04345767073741378,17.271612992195365,1.95,bj446770,bj,G,g
661428069273,2459517.520463,1.577314873960522,0.052959124737572395,15.905269625527234,0.03649510124415474,17.842788614320007,1.98,bF291843,bF,G,g
661428069273,2459518.5170888,1.480036205353921,0.07073051959567328,15.974384773671357,0.05194535058156221,17.528623490246215,1.97,bF292143,bF,G,g
661428069273,2459524.2526776,1.4851602381373685,0.29728120129867724,15.969721993242977,99.999,15.969721993242977,2.02,bn337049,bn,G,g
661428069273,2459525.5019201,1.5251779378936376,0.19252501708534359,15.941764336128841,0.13720780881990796,16.44142268493229,2.33,bj449430,bj,B,g
661428069273,2459616.8788837,1.9090885179531785,0.12280190478985271,15.69800045822922,0.06991835634548185,16.929627853360365,1.97,bE321077,bE,G,g
661428069273,2459618.8737359,1.2611350930326248,0.06998702209290994,16.148161595349684,0.06032093668732847,17.540096824119956,1.98,bE321707,bE,G,g
661428069273,2459620.8677632,2.164997751356085,0.1582606636307534,15.561421998242547,0.07945618435883402,16.654208155161584,1.43,bi478042,bi,G,g
661428069273,2459621.8678002,1.2599685711806994,0.0731761935158151,16.14916634189513,0.06312803556958936,17.49171607499618,1.96,bE322689,bE,G,g
661428069273,2459621.8875556,1.141630598724983,0.11218778442562598,16.256251621018638,0.10681497506907112,17.02777668316499,1.43,bF318582,bF,G,g
661428069273,2459622.8857001,1.9348977837307468,0.12940269784659858,15.6834205543655,0.07269381749137994,16.872782284449794,1.36,bi478749,bi,G,g
661428069273,2459623.8811146,1.9132805440842504,0.08499712058017986,15.695618984178596,0.0482878346457515,17.329130077665877,1.56,bj478563,bj,G,g
661428069273,2459624.8546009,1.9212762917960804,0.11122816186161141,15.691091063102736,0.06292701182686856,17.03710371093856,1.95,bE323685,bE,G,g
661428069273,2459624.8848306,1.6417623641169952,0.08270114965983455,15.86178988316994,0.05475369392234107,17.358861744227934,1.50,bF319586,bF,G,g
661428069273,2459625.8571327,1.5747558044636096,0.11313290930232689,15.90703257775592,0.07808864919940509,17.01866822270392,1.96,bE324017,bE,G,g
661428069273,2459627.8579967,2.2711813225569752,0.1381916587972016,15.50943610218599,0.06613665024792348,16.801436036547045,2.02,bE324683,bE,G,g
661428069273,2459629.5950344,2.1635729313777863,0.2548059183807681,15.562136773998779,0.1280118413134941,16.13711683358042,2.49,bm355940,bm,B,g
661428069273,2459630.8641513,1.1075694049202185,0.16032827379172807,16.289138246151843,0.15734441746307437,16.640115319765243,1.96,bE325679,bE,G,g
661428069273,2459631.6024555,1.6301739542083564,0.12513297714394345,15.869480747281754,0.08343533230924052,16.90921116805759,2.03,bm356628,bm,G,g
661428069273,2459632.8583912,1.5676201419557345,0.10016249269819498,15.911963534826853,0.06945067351337039,17.15087780121918,2.03,bE326374,bE,G,g
661428069273,2459632.8932723,1.4754482124636943,0.1081960289555135,15.977755695852158,0.07970756161146188,17.067112307814234,1.99,bj481756,bj,G,g
661428069273,2459633.879731,1.6028360523347074,0.09376584134192062,15.887842866315294,0.06358691059793692,17.222528974411002,2.01,bF322606,bF,B,g
661428069273,2459634.6200112,1.8220993280072428,0.09659920893649318,15.74863550239444,0.05762536571658555,17.190206686602274,2.26,bm357710,bm,G,g
661428069273,2459638.5989186,1.7391801641351656,0.07765076964255997,15.799204188499026,0.04853034333163186,17.427276199855747,2.46,bm358671,bm,G,g
661428069273,2459638.8600258,1.2365825529715435,0.060801475438967086,16.16950783549396,0.05344451941436026,17.69285531592371,1.38,bF324239,bF,G,g
661428069273,2459639.8323644,2.141173929648381,0.11275084196236745,15.573435755052103,0.05723741602939238,17.022341127345573,1.41,bi484802,bi,G,g
661428069273,2459639.8878143,2.067208084588838,0.06940591693350581,15.611605135309752,0.036494252620516206,17.54914937111075,2.03,bj484315,bj,G,g
661428069273,2459640.8215549,2.0919372183571845,0.08095101844428544,15.59869400560171,0.042061605227589074,17.38208481899199,1.39,bi485172,bi,G,g
661428069273,2459642.8163011,1.4085459075768083,0.07497160341441443,16.028138106895074,0.057854609379917356,17.465398613485704,2.00,bE329602,bE,G,g
661428069273,2459644.5890035,1.835485707827352,0.06061319185823638,15.74068810433079,0.03589453402593985,17.696222725624384,1.97,bn358180,bn,G,g
661428069273,2459644.8213693,1.5642587378541193,0.05089710102317378,15.914294148285027,0.03536687029835435,17.885907994769894,2.05,bE330239,bE,G,g
661428069273,2459645.8187623,1.8609443110602832,0.058051818393316065,15.72573217973083,0.03390741046166988,17.7431010415307,2.02,bi486578,bi,G,g
661428069273,2459646.8402266,1.4557043808415548,0.06734754819875052,15.992382649819826,0.050287584279613516,17.58183613702353,2.03,bF326830,bF,G,g
661428069273,2459646.8818272,1.396253539299543,0.0670179996091852,16.037654904786294,0.05217222352443149,17.58716195987318,2.03,bj486434,bj,G,g
661428069273,2459647.5852252,1.7609562265650944,0.06247357843760742,15.785694221003324,0.038562039473062575,17.66339965467713,2.09,bm360642,bm,G,g
661428069273,2459648.8378591,1.7170958003603158,0.040298772525453615,15.81307930719998,0.02550994161504085,18.13941106640832,1.41,bF327532,bF,G,g
661428069273,2459648.8724885,2.0617245577184824,0.05460457563805233,15.614489012412626,0.028787938419988945,17.809568020655778,1.95,bi487696,bi,G,g
661428069273,2459648.8737288,2.1855016503041487,0.1045018113931777,15.55118777536251,0.05197384564388651,17.10483106543829,1.97,bi487697,bi,G,g
661428069273,2459650.8313171,1.2675871300230837,0.04652456936145763,16.142621069551446,0.039894838698480616,17.983434706629325,2.01,bF328235,bF,G,g
661428069273,2459651.0088026,1.9188568559482198,0.10979324971484798,15.692459176832976,0.06219353384831502,17.05120151210671,2.24,bq424629,bq,G,g
661428069273,2459651.8234685,2.0522255483599405,0.06091790020684263,15.619502897575178,0.03226502514472528,17.690778298628935,2.16,bj488248,bj,G,g
661428069273,2459652.8346076,1.6922265989600858,0.037636165652571066,15.828919329412432,0.024174584972518377,18.213627182999524,1.94,bF328959,bF,G,g
661428069273,2459653.8363751,1.8395736974766561,0.08539175952635468,15.738272643948752,0.05045578225393635,17.324100705355125,1.93,bi489523,bi,G,g
661428069273,2459653.8987479,1.6402196072646644,0.0522759680539399,15.8628106243609,0.03464274183456198,17.85688540171162,1.99,bj489022,bj,G,g
661428069273,2459654.7933984,1.2078970292527431,0.1100879775354866,16.19499083941176,0.09906543542150721,17.048290878388134,2.05,bE333644,bE,G,g
661428069273,2459654.805046,1.9361582193705582,0.09933056071864604,15.682713511814228,0.055764038135394337,17.159933393790578,1.95,bi489871,bi,G,g
661428069273,2459654.8428999,1.400273708572036,0.05196265345083928,16.03453328575792,0.04033578914572219,17.863412311365703,2.00,bj489367,bj,G,g
661428069273,2459655.7926329,1.87842176816243,0.14521430588794798,15.715582841195033,0.08402885843318084,16.747617103208526,2.05,bi490232,bi,G,g
661428069273,2459655.8158695,1.9885491535782414,0.14641834264795434,15.65372479607937,0.08003341137283418,16.738651894844764,2.20,bE334018,bE,B,g
661428069273,2459656.5309977,1.6790576080915498,0.1716382047419033,15.837401629931342,0.11111189105408924,16.566105703041508,2.13,bm362458,bm,G,g
661428069273,2459657.8141145,1.6644682243142168,0.09614201321648183,15.846876850700887,0.06278412934067329,17.19535758137567,2.12,bF330632,bF,G,g
