# "asas_sn_id":661427938981,"ra_deg":257.346,"dec_deg":-32.02372,"name":"OGLE-BLG-RRLYR-00073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938981,2458571.7497612,1.713379794969533,0.06219454639684148,15.815431519338379,0.03945579842900848,17.668259849618522,1.99,bF060685,bF,G,g
661427938981,2458571.8831197,1.4741858694047925,0.07041550190935196,15.978685012240232,0.05191922580482135,17.533469913424582,1.53,bj196871,bj,G,g
661427938981,2458572.561692,1.7313321827431813,0.048785207610470276,15.804114617394847,0.03062809096090371,17.931920217655303,1.47,bn122456,bn,G,g
661427938981,2458573.8274625,1.6161233024002297,0.0796757100870586,15.878879391598579,0.053587515615115634,17.39932575472015,2.36,bF061352,bF,G,g
661427938981,2458573.8625951,1.8618580348487397,0.07145027270132431,15.725199214009837,0.04171281506919689,17.517630884731975,1.42,bk197442,bk,G,g
661427938981,2458575.532413,2.1270038651886867,0.0548637997982408,15.580644924525181,0.028036886050885307,17.804425903933478,1.48,bo123285,bo,G,g
661427938981,2458575.6407059,1.688427935567286,0.04677103550470047,15.831359299583243,0.030109713893857,17.977698148345127,2.06,bn123397,bn,G,g
661427938981,2458575.7130768,1.869475985636037,0.07140035698671764,15.720765895297395,0.0415138168543045,17.51838965353627,1.38,bk197736,bk,G,g
661427938981,2458575.8398757,1.7151769506893961,0.05750180470189881,15.814293292758453,0.03644053262689703,17.75343692320608,1.60,bj197866,bj,G,g
661427938981,2458576.7052164,1.9382390028538643,0.0644923055220192,15.681547300891747,0.03616702170678411,17.62887085464723,1.40,bk198146,bk,G,g
661427938981,2458576.779301,1.7157504167332545,0.04787990396208166,15.813930339664354,0.030332718188066744,17.952257434882974,2.08,bF062506,bF,G,g
661427938981,2458578.7421672,1.9547691909871734,0.07882429561603621,15.672326908487385,0.043830536406231864,17.410990365126246,1.52,bG063074,bG,G,g
661427938981,2458580.7004918,1.9521100086455907,0.07505427534232237,15.673804901965877,0.04179105363244559,17.4642020210701,1.45,bG063846,bG,G,g
661427938981,2458580.847083,1.7689813760305932,0.06124603594820949,15.78075747066044,0.037632831586930295,17.684945649117296,1.49,bj199848,bj,G,g
661427938981,2458580.8693527,2.3426102768514196,0.06445622706275685,15.475815511855712,0.02990728635696386,17.629478410075276,1.40,bk199837,bk,G,g
661427938981,2458581.7894834,1.954778346558844,0.059815468672694154,15.67232182322596,0.03326045323201066,17.71060683665241,1.46,bk200196,bk,G,g
661427938981,2458582.4648134,1.8193941071750213,0.05324461863979489,15.750248662924324,0.03180981253583368,17.83695130948176,1.47,bn125222,bn,G,g
661427938981,2458582.7928789,2.156447109628761,0.06614137418615634,15.56571859519632,0.03333853991012437,17.60145757696709,1.48,bG064726,bG,G,g
661427938981,2458583.4880674,1.7634763889788387,0.06423599632767643,15.784141498997089,0.03959323503004755,17.633194449935264,2.08,bn125668,bn,B,g
661427938981,2458583.7398902,2.2635571046678287,0.04803021679409661,15.513086984073837,0.023064033718092933,17.94885424414379,1.44,bG065089,bG,G,g
661427938981,2458583.8788538,1.7778424996281057,0.06700276967431387,15.775332412603653,0.04096487595909924,17.587408722995722,1.50,bj201140,bj,G,g
661427938981,2458585.5012651,1.7127248249767248,0.049392271472586284,15.815846640720688,0.03134610465015409,17.918493113596213,1.53,bn126529,bn,G,g
661427938981,2458585.6888473,2.081636898119358,0.06214180289403968,15.604053178817134,0.03244823244117526,17.66918098867913,1.45,bG065863,bG,G,g
661427938981,2458586.677841,1.9661528254453164,0.07567760398001075,15.666022442982337,0.04183716755437517,17.45522217778384,1.44,bk202221,bk,G,g
661427938981,2458586.6856298,1.8261817664341122,0.04863554561825895,15.746205616681655,0.028948226551036967,17.93525613050478,1.59,bF066354,bF,G,g
661427938981,2458587.6821007,2.310058267763347,0.08918505501897668,15.491008286135262,0.041964429446361855,17.276910400013577,1.40,bk202651,bk,G,g
661427938981,2458588.7009587,1.5492433208977858,0.07595694820825062,15.924766541046866,0.053291758055484,17.45122184301952,2.01,bF066872,bF,B,g
661427938981,2458589.6905294,1.9499743543971462,0.09900375718056442,15.674993373128556,0.0551867665856361,17.16351142060931,1.51,bG067193,bG,G,g
661427938981,2458589.6945273,1.5109714791290205,0.08910813741269982,15.951924955434977,0.0641022497370979,17.27784719669056,1.53,bj203545,bj,G,g
661427938981,2458591.6714514,2.1054189425069523,0.16275094896295603,15.591719307344839,0.08402280506884593,16.623831787647696,1.48,bG068002,bG,G,g
661427938981,2458591.7767761,2.2002287085069376,0.09741141506189144,15.543896054681312,0.04812316668898078,17.181115980849626,1.49,bk204432,bk,G,g
661427938981,2458593.7086183,1.7060047070321216,0.1421181073179339,15.820115059548055,0.09054852133156588,16.771017073779248,1.63,bj205214,bj,G,g
661427938981,2458593.8058593,2.321424553687226,0.18386776366637697,15.485679188136922,0.08609207847712158,16.491376626696734,1.40,bG068770,bG,G,g
661427938981,2458594.8490016,2.2136861125837313,0.1285440088016315,15.537275520895001,0.06311723595462573,16.880011011970993,1.44,bk205726,bk,G,g
661427938981,2458599.8146515,1.9365721652158425,0.0993436620639142,15.682481408905886,0.05575947197494936,17.159790198516326,1.41,bG070784,bG,G,g
661427938981,2458600.6955831,2.126389405550921,0.05460240040886866,15.580958622806653,0.02791136706762052,17.809611272930752,1.48,bk207708,bk,G,g
661427938981,2458602.3993386,1.643853668815058,0.04020176809209667,15.860407734124074,0.02658239893374886,18.14202772650743,1.48,bn130540,bn,G,g
661427938981,2458602.6722405,2.298396792763129,0.062167837707049305,15.496503104883248,0.02940037892972346,17.66872620593911,1.37,bG071949,bG,G,g
661427938981,2458604.4101302,1.8777133909071577,0.048755239904332684,15.715992363647885,0.028223064414195573,17.93258736703548,1.52,bn131236,bn,G,g
661427938981,2458604.6904181,2.0124757661598767,0.06249893766276308,15.640738973827073,0.03375624642871394,17.662959022926835,1.48,bk209479,bk,G,g
661427938981,2458605.6838803,2.1712995987918475,0.06837286450821986,15.558266241991399,0.034227580122313674,17.565431173391186,1.52,bk209918,bk,B,g
661427938981,2458605.894485,1.5489144482944837,0.04802530936805781,15.924997045056086,0.03370194091973834,17.948965183521043,1.54,bF073451,bF,G,g
661427938981,2458606.6579357,1.957464624397041,0.06433084908736804,15.670830816872328,0.035722145418627664,17.631592402476276,1.48,bk210342,bk,G,g
661427938981,2458606.9147701,2.216667337449733,0.05214410383003331,15.535814317270233,0.025569183418160217,17.85962759170498,1.46,bG073537,bG,B,g
661427938981,2458607.6507798,1.662109716394024,0.06439311906954066,15.848416401502261,0.04211065011978366,17.63054195662138,1.43,bF073823,bF,B,g
661427938981,2458607.8362479,1.8190764373754404,0.06715673985599725,15.75043825115884,0.04012830624673119,17.584916598886327,1.46,bk210928,bk,G,g
661427938981,2458608.6575029,2.0315929124995518,0.05283193654551484,15.630473899629196,0.028266498485467584,17.845399286522255,1.44,bF074256,bF,G,g
661427938981,2458608.8656327,2.2670065222947944,0.056379365981136964,15.511433698242334,0.02703208788419409,17.774840142271632,1.46,bk211394,bk,G,g
661427938981,2458609.6637997,1.813678388626709,0.0955762124385529,15.753664927087101,0.05727982870870041,17.20176607144658,1.57,bj211707,bj,B,g
661427938981,2458610.5673546,2.319027852991453,0.08394877573301546,15.48680071023033,0.03934781083259076,17.34260469397568,1.53,bo132546,bo,B,g
661427938981,2458611.6933931,2.0016389523477818,0.09172743758106561,15.646601262530602,0.04981104928249562,17.24639245744391,1.59,bj212194,bj,B,g
661427938981,2458612.6721177,2.102519131259672,0.06475901219432637,15.593215731722449,0.03347899650446194,17.62439007245816,1.49,bk212590,bk,G,g
661427938981,2458613.3858773,1.733208844771935,0.053545536045828124,15.802938380720601,0.03358029806424687,17.830832434795752,1.44,bn132896,bn,G,g
661427938981,2458613.6303005,2.4993963195846596,0.07750619284137598,15.40547780733444,0.033706483891319805,17.42929960003492,1.53,bk213003,bk,G,g
661427938981,2458614.7581552,1.6893424254749698,0.06292648692238376,15.830771400040177,0.04048815344892938,17.655556895167834,2.07,bj213564,bj,G,g
661427938981,2458614.7805697,2.33472230653744,0.06252387905550147,15.479477540551885,0.02910870295516925,17.662525825624723,1.51,bk213552,bk,G,g
661427938981,2458615.6941384,1.6148201009469685,0.05440195994054929,15.879755255332475,0.036618670474868525,17.813604245651135,1.56,bj213962,bj,G,g
661427938981,2458616.3561999,2.287225152408061,0.15231196941748926,15.50179332659894,0.07238311817398822,16.695805527302507,1.49,bo134146,bo,B,g
661427938981,2458616.8429935,2.240467270599696,0.06804280107215446,15.524219112295338,0.03301077741831067,17.570685152399918,1.46,bk214500,bk,G,g
661427938981,2458618.6143264,2.102553501135113,0.09432019971470294,15.593197983340254,0.048760688446826565,17.216128832271526,1.41,bF075723,bF,B,g
661427938981,2458618.7114502,2.038572118171102,0.05775824001977825,15.626750422252877,0.030796406521048418,17.748605733545148,1.44,bk215295,bk,G,g
661427938981,2458619.6178609,1.605244992320081,0.12320299652545344,15.886212312839632,0.08342421325831025,16.926087434431164,1.95,bj218352,bj,B,g
661427938981,2458619.733652,2.2527350771122268,0.09981365813779669,15.518290318642054,0.048160614967027136,17.154665679866376,1.49,bk218421,bk,G,g
661427938981,2458620.6889383,1.563513359311432,0.08341169491292243,15.914811631311425,0.05798791883354569,17.349573246236524,1.48,bj215757,bj,G,g
661427938981,2458621.7060717,1.5289422807780304,0.11492281013054315,15.939087895691834,0.08170098998401419,17.001625019037224,1.60,bj216223,bj,G,g
661427938981,2458625.4718308,2.227981810431177,0.09950646921422097,15.53028652010073,0.048545820778805926,17.15801232031385,1.47,bo137156,bo,G,g
661427938981,2458625.7035745,2.3745782113623393,0.09657166807098565,15.461099426059786,0.044205410427295054,17.190516278974144,1.49,bk217648,bk,G,g
661427938981,2458626.3333741,1.6463224222600066,0.07731888742752782,15.858778389417505,0.05104848710472831,17.43192662103207,1.47,bn137510,bn,G,g
661427938981,2458626.4851784,1.9543546644522662,0.09360820301679716,15.672557173111946,0.05206222217905594,17.22435584085678,1.47,bo137606,bo,G,g
661427938981,2458626.608142,1.739747712302703,0.05235666985201842,15.798849937062496,0.032711308283239246,17.85521057284194,1.47,bF078772,bF,G,g
661427938981,2458626.7609011,2.1095027898846967,0.10208272433085046,15.589615362065786,0.05259982755196101,17.130259982047583,1.49,bk218147,bk,G,g
661427938981,2458627.5450288,2.085338994180273,0.09758781060393547,15.602123961615849,0.05086640947789273,17.17915167480748,2.04,bo138091,bo,G,g
661427938981,2458627.6641174,1.2290597948728623,0.1168166807223833,16.17613309173082,0.1033103950587261,16.98387845680354,1.52,bj218863,bj,B,g
661427938981,2458628.3027792,2.062277557327894,0.051984745322873574,15.614197833269648,0.027399395274833555,17.862950809761188,1.64,bo138336,bo,G,g
661427938981,2458628.3341561,1.8063081038202282,0.04284395244049997,15.758086046407637,0.02578160028391113,18.072916790080896,1.44,bn138387,bn,G,g
661427938981,2458629.3059539,2.0364480857259633,0.07316183274623052,15.627882264069227,0.03905021286980351,17.491929170770593,1.61,bo138756,bo,B,g
661427938981,2458629.4584177,1.6251280597003281,0.07017100715155014,15.872846649872073,0.0469334298950233,17.537246336636404,1.49,bn138905,bn,G,g
661427938981,2458631.5791173,1.9882195805976624,0.05465537605635214,15.653904755912018,0.029880008240688642,17.808558394411502,1.49,bF079993,bF,G,g
661427938981,2458633.3459906,1.8081100729056983,0.04253698638628243,15.757003458205398,0.025571371710459864,18.080723815847524,1.53,bn139364,bn,G,g
661427938981,2458635.5509981,2.1299364199193387,0.09293919279516545,15.579149023181058,0.04742905036465886,17.232143370989508,1.52,bG080348,bG,G,g
661427938981,2458635.8620531,1.9725086382682557,0.04997585945444871,15.662518337769939,0.027539340162901542,17.905739932475054,1.46,bF080658,bF,G,g
661427938981,2458636.2818087,2.2634107293092725,0.05912615876379793,15.51315719664532,0.028394123541733853,17.72319144843938,1.43,bo139821,bo,G,g
661427938981,2458636.3667415,1.7059045993526176,0.04569789230427226,15.820178771987209,0.029117467699372686,18.002900186854706,1.64,bn139919,bn,G,g
661427938981,2458636.5358989,2.0858394998741896,0.06908817527798143,15.601863403523716,0.03600269469342564,17.554131305270467,1.44,bk220494,bk,G,g
661427938981,2458636.6330241,1.6601192355841992,0.05248884815848994,15.849717418000484,0.034366866307870045,17.852473005198178,1.55,bj220605,bj,G,g
661427938981,2458636.8008641,2.1496296918763798,0.047609861755050525,15.56915649182583,0.024073843941269202,17.958398310407972,1.44,bG080980,bG,G,g
661427938981,2458637.3413778,2.0297640527594316,0.046863056539224505,15.631451730134849,0.025095579392437332,17.97556408373752,1.41,bo140228,bo,G,g
661427938981,2458637.3487497,1.6024718180173703,0.04321650017597718,15.888089621012844,0.029313749037494452,18.06351662824654,1.57,bn140260,bn,G,g
661427938981,2458637.5959542,2.0832349956375427,0.03860634890230909,15.60321996595314,0.020143393715915812,18.185993783279315,1.47,bk221002,bk,G,g
661427938981,2458637.8848564,1.515184823212547,0.07121175495885404,15.948901593312518,0.051085570744366655,17.521261389555438,1.51,bj221267,bj,G,g
661427938981,2458638.8410007,1.6526258716391873,0.09960810127802275,15.854629254041605,0.0655137240437906,17.156903957218738,1.53,bj221694,bj,B,g
661427938981,2458639.5514512,2.1714134136394607,0.07339570067327791,15.558209331529957,0.03674009519021915,17.488464059354914,1.51,bF082187,bF,B,g
661427938981,2458641.2712503,2.0890552138254512,0.1169670217181095,15.600190825894371,0.060859122460477255,16.982482031963688,1.45,bo140916,bo,B,g
661427938981,2458641.2898152,1.8073889064313267,0.034947801550102624,15.757436591538166,0.021017469278559103,18.29409095914132,1.45,bn140957,bn,G,g
661427938981,2458642.7170577,1.9238362347974522,0.04130466067583544,15.689645371622895,0.023336898166151844,18.112642964650068,1.47,bF083639,bF,G,g
661427938981,2458642.7586697,2.337552610852993,0.06745819151645786,15.478162136687136,0.031367901998485735,17.580053876370854,1.42,bG083600,bG,G,g
661427938981,2458642.8833167,1.6737369812754024,0.06722166442494841,15.840847592313834,0.04365502308085423,17.58386745768018,1.60,bj223568,bj,G,g
661427938981,2458643.5710597,1.7164110150856362,0.062314196502807735,15.81351238988484,0.03946188977485746,17.66617311275307,1.43,bF083970,bF,G,g
661427938981,2458643.5868272,1.9940746307409942,0.0834243457864892,15.650712101545167,0.04547404361227382,17.349408587432322,1.44,bG083910,bG,G,g
661427938981,2458643.8267082,1.355843421607161,0.06650986319063534,16.069541776512086,0.05331982174560015,17.595425475190638,1.49,bj223983,bj,G,g
661427938981,2458643.8495447,2.2660048956626335,0.0526421039714478,15.5119135127478,0.025251348017543526,17.849307514936477,1.46,bk223968,bk,G,g
661427938981,2458644.5245051,2.3069252276086654,0.04395444450527998,15.492481826446785,0.020710064436704544,18.045133621875266,1.45,bG084304,bG,G,g
661427938981,2458644.7565748,1.632428417612163,0.0491279681617445,15.8679802561704,0.03271197978243445,17.924318604137376,1.57,bj224387,bj,G,g
661427938981,2458645.3264439,1.6837422730470213,0.05736376118167277,15.834376583054093,0.03703174489707898,17.75604656376711,1.50,bn142276,bn,G,g
661427938981,2458645.5767323,1.4780400905068833,0.07881615221690175,15.975850087118664,0.05796170971327683,17.4111025391704,1.50,bj224705,bj,G,g
661427938981,2458645.6293352,2.302268371502579,0.058768502439793376,15.494675754250604,0.027746029867962266,17.729779051425826,1.44,bG084828,bG,G,g
661427938981,2458646.5122645,2.23338306265591,0.0733994504438023,15.527657576661479,0.03572249323726996,17.48840859074321,2.08,bG085181,bG,G,g
661427938981,2458646.5904572,1.3844041550629507,0.07016088537352258,16.046908387062235,0.0550863934125322,17.537402959349635,1.58,bF085312,bF,G,g
661427938981,2458647.5435319,2.0073531397711677,0.10156512976944708,15.643506168190076,0.05499624256286391,17.135779042066797,1.48,bG085647,bG,G,g
661427938981,2458647.6256865,1.9701666547796821,0.11028096177646031,15.663808211459536,0.06084287861424193,17.04638924895169,1.51,bj225665,bj,G,g
661427938981,2458647.7592569,2.3471561372677088,0.10225358419693144,15.473710670656516,0.047353134480196304,17.12844426180564,1.45,bk225740,bk,G,g
661427938981,2458647.7859048,1.7234270527206157,0.06160356104368779,15.809083357769092,0.03885304709188988,17.678626067357296,1.98,bF085905,bF,G,g
661427938981,2458648.2671989,1.852854833211357,0.06373886110113122,15.730462135513477,0.037391688501587084,17.641629863578803,1.45,bn142812,bn,G,g
661427938981,2458648.5127321,2.0629382674923806,0.17832025115539193,15.613850042034942,0.09395645182689834,16.52463894355407,1.47,bG086065,bG,G,g
661427938981,2458649.2636244,1.4284701243482445,0.11543751948393427,16.012887717811857,0.08783912419148418,16.996773146227156,1.47,bn143258,bn,G,g
