# "asas_sn_id":661428057867,"ra_deg":274.1445,"dec_deg":-30.14577,"name":"[CAG2000] vd19f519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057867,2460435.8815028,0.05030109877383745,0.04712134992227005,17.969596302612395,99.999,17.969596302612395,2.04,bF559438,bF,G,g
661428057867,2460437.4899781,-0.21403081830842063,0.06190246073874255,17.67337082798656,99.999,17.67337082798656,2.00,bn537974,bn,G,g
661428057867,2460438.8798461,-0.23208904149204845,0.0535075143587883,17.831603669688448,99.999,17.831603669688448,1.97,br630131,br,G,g
661428057867,2460439.7865163,-0.6842151053989561,0.05086636677274358,17.886563815373407,99.999,17.886563815373407,2.05,bj750642,bj,G,g
661428057867,2460440.7749553,0.06208460300395575,0.046889915065312204,17.974941996256376,99.999,17.974941996256376,2.30,bF561156,bF,G,g
661428057867,2460442.8827194,-0.3314638405858978,0.13936144578233778,16.792284003433576,99.999,16.792284003433576,1.45,br631269,br,G,g
661428057867,2460443.8778447,-0.3046858024979822,0.0882609984359678,17.288218521407885,99.999,17.288218521407885,1.44,br631642,br,G,g
661428057867,2460445.4519002,-0.01125613964151001,0.07335857503132406,17.489013394687877,99.999,17.489013394687877,1.95,bn540449,bn,G,g
661428057867,2460446.4566107,-0.020209673603334657,0.11525852471127968,16.99845797047119,99.999,16.99845797047119,2.07,bn540858,bn,G,g
661428057867,2460446.6741677,-0.11492653320158724,0.05206627183404094,17.861249407788304,99.999,17.861249407788304,2.45,bj753156,bj,G,g
661428057867,2460447.380248,-0.4661043334216843,0.07124389655408804,17.520771450492358,99.999,17.520771450492358,2.11,bn540980,bn,G,g
661428057867,2460448.673328,-0.25109951678313197,0.0641861249061575,17.63403771914975,99.999,17.63403771914975,2.06,bj753874,bj,G,g
661428057867,2460449.6386894,0.04525604052156014,0.05138447349790157,17.875560834033607,99.999,17.875560834033607,2.29,bF564380,bF,G,g
661428057867,2460475.3168794,-0.1279341408136717,0.07539101931792418,17.45934157345748,99.999,17.45934157345748,1.95,bn545361,bn,,g
661428057867,2460476.3157607,-0.11422296105344458,0.0637357022790488,17.641683672706034,99.999,17.641683672706034,1.48,bn545775,bn,,g
661428057867,2460477.3133315,-0.22055665690230364,0.09584302972110711,17.198739276772507,99.999,17.198739276772507,1.43,bn544693,bn,,g
661428057867,2460478.3266302,-0.18196591106852228,0.09884759883623277,17.165225301239047,99.999,17.165225301239047,1.97,bn544968,bn,,g
661428057867,2460486.4611865,-0.3174920942186247,0.11235304135076955,17.026178528722554,99.999,17.026178528722554,2.00,bn547477,bn,,g
661428057867,2460486.6217902,-0.309872883425034,0.08103396865786429,17.380972838683707,99.999,17.380972838683707,2.08,bj760244,bj,,g
661428057867,2460487.5441326,0.028837561077860008,0.07763975369944297,17.427430238982335,99.999,17.427430238982335,1.94,bn547962,bn,,g
661428057867,2460487.6555135,-0.6092645074227472,0.07929969535427242,17.404461814214145,99.999,17.404461814214145,2.06,bj760660,bj,,g
661428057867,2460488.6043366,-0.01633820008496953,0.09605171866533929,17.19637776106125,99.999,17.19637776106125,1.96,bn548429,bn,,g
661428057867,2460488.6637823,-0.501631921767647,0.05774879416407776,17.748783310739718,99.999,17.748783310739718,2.09,bj761109,bj,,g
661428057867,2460488.8805225,-0.022071623697241527,0.2531050424190143,16.144388618035492,99.999,16.144388618035492,1.39,br642187,br,,g
661428057867,2460489.6230381,0.225428015963549,0.1357941090723484,16.820438286228708,99.999,16.820438286228708,1.58,bn548816,bn,,g
661428057867,2460490.7254631,-0.47911113928972326,0.05222613018774652,17.857920993928555,99.999,17.857920993928555,2.04,bj761787,bj,,g
661428057867,2460492.5097889,-0.5497646592145643,0.04963986582911872,17.913064113992302,99.999,17.913064113992302,2.01,bj762415,bj,,g
661428057867,2460493.6006505,-0.6344564290431035,0.04662768883567961,17.981030887452437,99.999,17.981030887452437,2.03,bj762908,bj,,g
661428057867,2460494.6103215,0.010316845706638128,0.04411747179744261,18.04111406960339,99.999,18.04111406960339,2.10,bF577776,bF,,g
661428057867,2460494.7413519,-0.2176681760877362,0.05146213458490311,17.873921120844095,99.999,17.873921120844095,2.28,bj763437,bj,,g
661428057867,2460495.847263,-0.12077184973885814,0.06052070129622381,17.697880731797145,99.999,17.697880731797145,2.08,bF578381,bF,,g
661428057867,2460498.6997162,0.06336217737704035,0.049429466306629345,17.917675807995945,99.999,17.917675807995945,2.27,bF579278,bF,,g
661428057867,2460499.7594035,-0.17231504529207328,0.07020347367205577,17.536744107496503,99.999,17.536744107496503,1.41,br644295,br,,g
661428057867,2460500.8263873,0.008129997140914752,0.03437541109810268,18.31202085986857,99.999,18.31202085986857,2.08,bF580221,bF,,g
661428057867,2460501.828199,-0.14294014213174314,0.07713290099879297,17.434541447301562,99.999,17.434541447301562,1.43,br644803,br,,g
661428057867,2460503.547377,0.2405518071886304,0.04388450114166764,17.947044062367006,0.19829634737185423,18.04686269677813,2.16,bF581259,bF,,g
661428057867,2460504.562215,0.24339161465816983,0.04000327200616734,17.934301592748607,0.17864961148754363,18.147401823365602,2.20,bF581686,bF,,g
661428057867,2460515.7032082,-0.3236877193268191,0.08818378884914492,17.28916872515613,99.999,17.28916872515613,2.01,bj771642,bj,,g
661428057867,2460516.7372327,-0.04283394693138105,0.06750510014024513,17.5792991468057,99.999,17.5792991468057,2.15,bF586591,bF,,g
661428057867,2460517.7756178,-0.0011695504353488873,0.13838790083909575,16.79989530717561,99.999,16.79989530717561,1.56,br648471,br,,g
661428057867,2460520.6970908,0.05267505786588735,0.05269883104803724,17.848138156665915,99.999,17.848138156665915,2.17,bF588254,bF,,g
661428057867,2460520.7895238,-0.1454398272316642,0.08471227434024181,17.332774757043264,99.999,17.332774757043264,1.38,br649210,br,,g
661428057867,2460521.6843493,-0.2684346570212456,0.06139311542914597,17.682341430281856,99.999,17.682341430281856,1.44,bj774160,bj,,g
661428057867,2460523.5077272,0.03676115147259354,0.054650361641223,17.80865801099467,99.999,17.80865801099467,1.46,bn553261,bn,,g
661428057867,2460527.772417,-0.07676908038751973,0.07798658631598297,17.42259083516193,99.999,17.42259083516193,1.55,br650431,br,,g
661428057867,2460528.4596937,-0.37077192810906123,0.05502109359197196,17.801317566144494,99.999,17.801317566144494,1.43,bn554511,bn,,g
661428057867,2460528.7606798,0.06354697491250139,0.23263289462560688,16.235962799946165,99.999,16.235962799946165,2.11,br650757,br,,g
661428057867,2460529.4945794,-0.3438132619195992,0.08497946023857182,17.329355690773856,99.999,17.329355690773856,1.48,bn554932,bn,,g
661428057867,2460529.7558025,-0.27106551833554515,0.08284930162805966,17.356918481646684,99.999,17.356918481646684,1.51,br651091,br,,g
661428057867,2460530.4889965,-0.45555826092711377,0.053776740859814154,17.826154415789084,99.999,17.826154415789084,1.52,bn555328,bn,,g
661428057867,2460530.5790537,-0.2908292708969307,0.06270483585970367,17.6593880230736,99.999,17.6593880230736,2.04,bj775814,bj,,g
661428057867,2460530.755099,-0.5855541772994493,0.12312595200349727,16.92676660778934,99.999,16.92676660778934,1.41,br651430,br,,g
661428057867,2460531.5721346,-0.3689001941160002,0.04568580726426928,18.00318735328823,99.999,18.00318735328823,2.04,bj776223,bj,,g
661428057867,2460531.7509265,-0.3831877512666101,0.08431915811567949,17.337824957245985,99.999,17.337824957245985,1.49,br651753,br,,g
661428057867,2460532.7465707,-0.19334812621890632,0.07416374130038361,17.47716153563966,99.999,17.47716153563966,1.44,br652058,br,,g
661428057867,2460533.7456898,-0.20898145734371643,0.08501335831961819,17.32892267984241,99.999,17.32892267984241,1.42,br652389,br,,g
661428057867,2460534.7409278,-0.3082858498917084,0.0826747091883533,17.359208921592305,99.999,17.359208921592305,1.40,br652716,br,,g
661428057867,2460535.7518243,-0.7869759248663962,0.07975572325739988,17.398235967074534,99.999,17.398235967074534,1.38,br652985,br,,g
661428057867,2460544.5387609,0.21873573221500858,0.04602500873955215,17.995155912334813,99.999,17.995155912334813,2.13,bF595078,bF,,g
661428057867,2460544.7107263,0.14941780006029126,0.15655518910866995,16.665971943634066,99.999,16.665971943634066,1.39,br655439,br,,g
