# "asas_sn_id":661427870913,"ra_deg":271.69296,"dec_deg":-33.49439,"name":"OGLE-BLG-RRLYR-13585"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870913,2460107.9083183,2.156955759543041,0.06700093263023432,15.565462528398575,0.03376383607444317,17.587438491505587,1.44,bl649188,bl,G,g
661427870913,2460108.8583126,2.082936309197116,0.0701180513848355,15.603375645909182,0.0365903042295922,17.53806601561213,1.48,bl649647,bl,G,g
661427870913,2460109.7074996,2.898672824144808,0.06122777693700879,15.244567625018547,0.022959449199964524,17.685269383133633,1.97,bl650027,bl,G,g
661427870913,2460110.5666502,2.5601270134235814,0.04695108267683044,15.379411841951207,0.019934083446136522,17.973526582921323,1.94,bl650379,bl,G,g
661427870913,2460111.5527001,2.2772948080449007,0.06515579431667737,15.506517482262323,0.03109896677031789,17.617758002308307,1.43,bl650861,bl,G,g
661427870913,2460112.7630055,2.7434717095066645,0.12840500099423585,15.304314406932026,0.05087373519142357,16.881185765079227,1.49,bH485664,bH,G,g
661427870913,2460116.2939541,3.316362660169425,0.08589447255420368,15.098410580630738,0.028152396674061185,17.317727568466115,1.95,bp457830,bp,G,g
661427870913,2460117.5673499,3.207549059254032,0.05679844610364671,15.134632353273254,0.019247543927314193,17.766799475414764,1.95,bp458256,bp,G,g
661427870913,2460118.2778273,2.6947927455926703,0.03573309653156815,15.323752198388734,0.014413101853730752,18.26996397995492,1.96,bp458458,bp,G,g
661427870913,2460119.2953575,3.14158840940036,0.1003485489079806,15.157192407342164,0.0347195416675881,17.14886286957807,2.09,bp458823,bp,G,g
661427870913,2460120.3082299,2.93375142770149,0.10208828240255556,15.231507337395154,0.03782376492528618,17.13020086885833,1.95,bp459134,bp,G,g
661427870913,2460122.5312161,2.3406389025739958,0.0671537136345394,15.476729574921993,0.031185146463127703,17.58496552550545,1.94,bH488629,bH,G,g
661427870913,2460123.5247115,2.205158549119713,0.09664871463983511,15.541466071409367,0.04763963604222902,17.18965040496528,1.50,bl654912,bl,B,g
661427870913,2460124.5928712,2.3406744219263986,0.04854476165931713,15.476713098927243,0.022543094754049326,17.937284678519674,1.94,bl655456,bl,G,g
661427870913,2460125.519129,4.741810227702646,0.26720988953193814,14.710205199627012,0.06125203627996103,16.085509292711208,1.97,bH489780,bH,G,g
661427870913,2460126.5349511,2.9297266211985593,0.14854244392851504,15.23299787894311,0.055110663573489024,16.72301419902318,2.07,bp459610,bp,G,g
661427870913,2460130.6471493,3.0173633567065483,0.13366659921491256,15.200996592526966,0.048151238210145,16.83758336458238,1.97,bl658450,bl,G,g
661427870913,2460130.8643243,3.4514296720522406,0.3134651195794884,15.055068051215525,0.09871936804149493,15.912167555677907,2.07,bH492448,bH,B,g
661427870913,2460131.7568791,4.015341433574596,0.5185326575135057,14.890759421711984,0.14036725472614958,15.365700327125811,1.45,bH492845,bH,B,g
661427870913,2460132.6825439,2.622428830644414,0.1685762449795217,15.353306345206724,0.06987226755196929,16.585649672095926,1.48,bl659452,bl,B,g
661427870913,2460133.7457787,1.9713614938938728,0.0821044936796618,15.663149948940054,0.04527024350715151,17.36672329334293,1.97,bl659971,bl,G,g
661427870913,2460134.6207053,2.29231950484827,0.12247546467046873,15.49937774794227,0.058074585499549775,16.932517871843093,1.48,bl660362,bl,B,g
661427870913,2460137.5569081,2.7628287478988502,0.051029340009638706,15.296680706541352,0.02007604487455225,17.8830907329409,2.11,bp462918,bp,G,g
661427870913,2460139.4922302,2.632206998072999,0.056944458357220507,15.349265523732567,0.023514925092744013,17.764011945451895,1.94,bH495522,bH,G,g
661427870913,2460140.5918077,2.642212265182866,0.042341619714556945,15.345146361706512,0.017418547440794102,18.08572194324458,1.94,bl662336,bl,G,g
661427870913,2460141.6908767,2.3283916856139175,0.056415820383091266,15.482425522767006,0.02633643826918924,17.774138341659768,1.40,bl662963,bl,G,g
661427870913,2460142.6831789,2.230096077126215,0.04334403702038701,15.529256687905189,0.021126033179038477,18.060317214885625,1.47,bl663508,bl,G,g
661427870913,2460147.6320412,2.214646615130671,0.040510323774899944,15.53680452990564,0.019882612568548848,18.133726325805448,1.97,bl664711,bl,G,g
661427870913,2460149.6718105,2.4997269898348984,0.08284200107819448,15.405334173884803,0.036022195108518985,17.357014159225155,1.38,bH499080,bH,G,g
661427870913,2460149.7121495,2.300490082818924,0.06212131474079649,15.495514708769544,0.0293516449824369,17.6695390149442,1.43,bl665735,bl,G,g
661427870913,2460153.5141343,2.1153381594439646,0.07587042073789523,15.586616112577559,0.038985657333305224,17.452459380336993,1.96,bl667093,bl,G,g
661427870913,2460161.4734354,3.0718651872044145,0.11362112933949317,15.181560241782252,0.04020398683424029,17.013992857338675,1.95,bp468762,bp,G,g
661427870913,2460162.4752103,2.2136794321354323,0.20220000439711008,15.53727879742797,0.09928384854852526,16.38818770969394,1.55,bp469195,bp,G,g
661427870913,2460167.4218192,3.0983744326634737,0.06715556619135245,15.17223087163792,0.023559186350509975,17.58493557391899,1.96,bp470971,bp,G,g
661427870913,2460172.4240555,3.044434320977413,0.0620278610829593,15.191299099154264,0.02214585076415962,17.671173597506225,1.98,bp472471,bp,G,g
661427870913,2460180.2190017,3.1997335492560905,0.08629991781431001,15.137281085002567,0.02931627182382854,17.31261465612892,1.98,bp473486,bp,G,g
661427870913,2460189.3915007,2.994625470828243,0.13490193944881118,15.20920933687428,0.048965235989456624,16.827595127813538,2.04,bp475558,bp,G,g
661427870913,2460191.3106627,2.9995307928861856,0.043458374308283365,15.207432310480938,0.015748250856633644,18.057456920962466,2.04,bp475901,bp,G,g
661427870913,2460200.3585441,2.730979388007562,0.05033233166755725,15.309269566466364,0.020032760554923975,17.89802298707371,1.99,bp478091,bp,G,g
661427870913,2460206.385525,2.447911595854575,0.08915856577833839,15.428076298285717,0.03958945441730301,17.27723292714048,2.00,bp479154,bp,G,g
661427870913,2460219.3567841,1.6258952115850003,0.11913704337675941,15.87233424222581,0.07964645283188125,16.962523566409203,2.03,bp481612,bp,G,g
661427870913,2460221.2748074,2.9370979174583005,0.053249626143781384,15.230269558917893,0.01970653687543443,17.836849203900584,2.00,bp482407,bp,G,g
661427870913,2460222.5078731,2.595651891014951,0.05922298352766146,15.364449502836333,0.02480024706127665,17.7214149053557,1.92,bH505956,bH,G,g
661427870913,2460223.5616201,3.192222857257394,0.05391878556885947,15.139832614913013,0.01835942483936669,17.823290356754338,1.33,bH506403,bH,G,g
661427870913,2460224.3028849,3.4888322718938762,0.06686323744375451,15.043365394951664,0.020831449132585788,17.58967210938595,1.96,bp483119,bp,G,g
661427870913,2460225.5410994,2.2918357492539516,0.049733561553524125,15.499606898542913,0.023587300746798625,17.911016708100348,1.94,bl674185,bl,G,g
661427870913,2460226.6027754,2.888763667632405,0.06176968455071345,15.248285589099114,0.0232421094949573,17.675702152789317,1.46,bH507566,bH,G,g
661427870913,2460228.3274344,2.7606455573220163,0.06289051203585572,15.297538995742537,0.024762053220334094,17.65617778484337,1.94,bp483753,bp,G,g
661427870913,2460229.5138481,2.457942154003894,0.04846403276729079,15.42363647766827,0.021431869908075215,17.93909173738675,1.34,bl675843,bl,G,g
661427870913,2460230.5091489,2.3338229182205232,0.04902097233825565,15.47989587149777,0.02283106621717805,17.926685808199824,2.05,bl676247,bl,G,g
661427870913,2460231.5122978,2.68794504602446,0.05452379228759347,15.326514658549025,0.02204843871514556,17.811175474813172,2.33,bl676672,bl,G,g
661427870913,2460241.2885931,2.0218131244939332,0.110944965489691,15.635713093738893,0.05964564792471958,17.039871612927808,2.05,bp486815,bp,G,g
661427870913,2460243.51334,2.351396635530015,0.10350125591925131,15.471750891140449,0.047844486731717505,17.11527656218952,1.92,bH512883,bH,G,g
661427870913,2460245.5267294,2.9799394375753874,0.12917300938037898,15.214547027690662,0.047116878688284014,16.874711167498056,2.41,bH513551,bH,G,g
661427870913,2460247.526534,2.0966007756411877,0.12364704614789765,15.596276266960786,0.06410326885581465,16.922181246961156,2.23,bl682426,bl,G,g
661427870913,2460248.5360298,2.5412671741502555,0.07870187051503148,15.387439805622984,0.03366254138862302,17.412677975439607,1.39,bH514405,bH,G,g
661427870913,2460253.5188561,2.2816341604739243,0.09320363970149342,15.50445059616133,0.044401642374743984,17.22905843057306,2.28,bH515562,bH,G,g
661427870913,2460357.6243531,2.8256296530576894,0.06969880532651253,15.272277523417161,0.026811571334232485,17.544577276116453,1.47,bp510385,bp,G,g
661427870913,2460358.6198937,2.75783485183281,0.06272763861007925,15.29864498316957,0.024723096031369747,17.658993264506833,1.94,bp510775,bp,G,g
661427870913,2460360.618315,2.823864544188049,0.05125700996961008,15.2729559709385,0.01972974992231254,17.878257440394254,1.97,bp511573,bp,G,g
661427870913,2460367.5844451,3.605869534527097,0.10852251606713494,15.007540599081093,0.03271312382914098,17.063840975906697,2.02,bp513568,bp,G,g
661427870913,2460371.8574703,2.999967833068797,0.1775191814936158,15.20727412714609,0.06431923367021418,16.52952739448902,1.92,bl725007,bl,G,g
661427870913,2460379.8469552,2.486976192462119,0.05172317742169095,15.410886552685817,0.022606105033887835,17.868427620693115,1.52,bl728434,bl,G,g
661427870913,2460383.8398069,2.274210866131124,0.03921481262301624,15.5079887966542,0.018742675520620724,18.16901525095046,2.07,bl730010,bl,G,g
661427870913,2460386.8148125,2.7366529775706225,0.085765771889684,15.307016297263672,0.0340648470454734,17.319355609923008,1.95,bH546077,bH,G,g
661427870913,2460388.8132029,2.741244424885917,0.08710732338538431,15.305196218724912,0.03453974128882117,17.302503938843806,1.93,bH546951,bH,G,g
661427870913,2460391.9033281,2.646198305209116,0.06694378075798968,15.343509654899403,0.0274979312553906,17.588365020952878,1.97,bH548028,bH,G,g
661427870913,2460394.79276,3.942282054064319,0.274259311396205,14.910696389685443,0.0756181173953426,16.05723715829712,2.28,bH549269,bH,G,g
661427870913,2460395.5379855,3.334916018999617,0.13849314558421946,15.092353367688503,0.04513937590970907,16.79906991275356,1.91,bp521210,bp,G,g
661427870913,2460404.8610064,2.5613724782984773,0.0677508940492844,15.378883775381926,0.02875109995304048,17.575353034970583,1.92,bl739008,bl,G,g
661427870913,2460407.9201468,2.500434814127201,0.07351937670597555,15.405026779645967,0.0319593878365712,17.486636070281556,1.98,bl740361,bl,G,g
661427870913,2460416.839585,2.3607083298838334,0.05060416746003922,15.46745979112382,0.023300010912646458,17.892174900846143,1.97,bl743126,bl,G,g
661427870913,2460417.9125933,3.1012982105115126,0.062106829853358435,15.171206800890209,0.02176747257804535,17.669792206631737,1.96,bl743638,bl,G,g
661427870913,2460418.8079634,2.78833495567804,0.049489779732413,15.286703264118245,0.01929224418681737,17.916351809264793,1.91,bH557629,bH,G,g
661427870913,2460419.8461148,2.2528593200851255,0.043279046967311684,15.518230439708443,0.020881216122272582,18.061946389548183,1.97,bl744545,bl,G,g
661427870913,2460420.7275209,2.6935765716243885,0.08020797305220251,15.324242307382136,0.032366846490646306,17.392096758048865,1.97,bl744915,bl,G,g
661427870913,2460432.4120751,3.0107682185011346,0.06152422113351988,15.203372314786064,0.022211657807153336,17.680025300306202,1.53,bp529794,bp,G,g
661427870913,2460435.420967,2.982439943719536,0.04217812656077833,15.213636354271053,0.015371907097917982,18.089922397351806,2.05,bp530326,bp,G,g
661427870913,2460436.7321064,2.9684193494594773,0.05307449721593989,15.218752487662094,0.01943447474744293,17.840425889668673,1.90,bH563861,bH,G,g
661427870913,2460437.6996811,2.0884585139209806,0.07708386208639482,15.600500990617354,0.04011897102918307,17.435231947132607,1.45,bl751068,bl,G,g
661427870913,2460439.5018617,3.3965326733511065,0.05913228504671044,15.072476130546228,0.018923481402416356,17.723078957069625,1.97,bp531244,bp,G,g
661427870913,2460440.6492844,2.688157904015599,0.048822947021216034,15.326428682655438,0.0197415563259735,17.931080635208744,1.98,bH565163,bH,G,g
661427870913,2460443.8131158,2.9573832791031984,0.06124689425948463,15.22279658961703,0.022510680851553787,17.68493043355139,1.96,bl753319,bl,G,g
661427870913,2460444.468888,3.208653581445802,0.05760828969162757,15.134258543463444,0.019515259156875544,17.751428156864602,1.97,bp532913,bp,G,g
661427870913,2460446.8369427,2.487647208286495,0.08711485280372819,15.410593647627396,0.038064102128283595,17.3024100935908,2.07,bl754223,bl,B,g
661427870913,2460448.6619747,2.286716788514504,0.05428666041986658,15.502034671632972,0.02580434966113305,17.81590779703563,2.18,bl754803,bl,G,g
661427870913,2460477.7402107,3.5982906549752443,0.0908619197602744,15.009825019954627,0.02744718693711175,17.256685840214686,1.38,bH576139,bH,,g
661427870913,2460486.7054512,1.999802498752647,0.0933458220999414,15.647597855543873,0.05073643530894586,17.22740339918272,1.99,bl761245,bl,,g
661427870913,2460488.7315371,2.44524236926696,0.0786246479178238,15.429260841528375,0.034950144369264045,17.413743827238555,1.92,bl762101,bl,,g
661427870913,2460490.5896259,3.1735452952996934,0.06521848389651373,15.146203869077548,0.022337685400062833,17.61671386457396,1.94,bH580237,bH,,g
661427870913,2460490.8651947,2.4108297372757277,0.061289332542718546,15.444649272793061,0.027633158281690388,17.684178381956208,1.49,bl762817,bl,,g
661427870913,2460492.6688466,2.429858786530204,0.058804226293426694,15.436113035007377,0.02630508308951446,17.729119260964637,2.02,bH581092,bH,,g
661427870913,2460493.3176342,2.545022489520301,0.05552310567101022,15.385836561266874,0.02371342574174689,17.791456235743958,1.98,bp542069,bp,,g
661427870913,2460494.5257526,2.302707303104703,0.045391807931666264,15.494468776421858,0.021426484207667976,18.010196909425908,1.96,bl764204,bl,,g
661427870913,2460495.7720621,2.9628497708789894,0.06045203095998471,15.220791543643116,0.022177543374005553,17.69911337120051,2.10,bH582408,bH,,g
661427870913,2460496.7534205,2.1777316561524303,0.05523769074990924,15.555054711777034,0.027570416234157236,17.797051825684335,1.97,bl765231,bl,,g
661427870913,2460497.8310632,2.6702740766499584,0.05897415578689641,15.33367602330162,0.024005904040774458,17.725986279714977,1.52,bl765446,bl,,g
661427870913,2460499.5040009,2.4127957531931368,0.04694793311298733,15.443764222830918,0.021149888883797794,17.97359941851957,1.41,bl766066,bl,,g
661427870913,2460500.5701868,2.72438749563768,0.04849713342344764,15.311893426543882,0.019349037368830927,17.93835043891441,2.04,bH584120,bH,,g
661427870913,2460501.5696539,2.8875885010484823,0.043705936419006414,15.248727363037798,0.016451946879586624,18.051289537384655,1.97,bH584538,bH,,g
661427870913,2460501.84157,2.2323396630350443,0.06190101627172228,15.528164933178939,0.03014044612160453,17.673396163464666,2.42,bl767120,bl,,g
661427870913,2460502.8235313,2.8400258181654663,0.0864841758643399,15.26675990188662,0.03309988887484869,17.310298983343163,1.96,bl767502,bl,,g
661427870913,2460503.7098772,2.508000911959617,0.053374365129515856,15.401746397089921,0.023132214184835603,17.834308805757036,2.29,bl767842,bl,,g
661427870913,2460515.2077578,2.9993300183980054,0.08395395397296306,15.207504986989944,0.03042489397196761,17.342537724217657,2.00,bp544258,bp,,g
661427870913,2460517.4985399,2.791308741509384,0.08206454873797026,15.285545933140414,0.03195654967428676,17.36725164716176,2.00,bp545212,bp,,g
661427870913,2460522.5002571,3.2203472061824607,0.06048596294810684,15.130308876583001,0.020415690511227148,17.698504113716076,2.08,bp545662,bp,,g
661427870913,2460523.4926626,2.972569767270346,0.05072156653767372,15.21723548114123,0.018546961672013668,17.8896589657327,2.03,bp546041,bp,,g
661427870913,2460525.4695195,2.8420818500369105,0.04439587723592155,15.265974169384265,0.016979239461132344,18.034284006922682,1.98,bp546821,bp,,g
661427870913,2460528.4976662,2.9292781838921926,0.05525623064858433,15.233164079393946,0.02050372702752181,17.796687471896213,1.48,bp547333,bp,,g
661427870913,2460529.4368081,3.3326132696647894,0.06352377807648302,15.093103324175969,0.02071875110570137,17.645299811817182,1.53,bp547679,bp,,g
661427870913,2460530.4314441,3.123196216544671,0.048195725124217915,15.163567447581144,0.01677341227112294,17.945119314460058,1.98,bp548075,bp,,g
661427870913,2460530.7628471,2.579572692578246,0.06484427857835907,15.371196195189054,0.027323483343192675,17.622961454203203,1.92,bH594551,bH,,g
661427870913,2460531.7596638,2.8796298119669963,0.08473138101006297,15.251723969683992,0.03198304407118932,17.3325298992087,2.08,bH594967,bH,,g
661427870913,2460532.7536705,2.434643811251306,0.10184117907000079,15.433977040154227,0.045467404003892604,17.13283206460453,1.92,bH595380,bH,,g
661427870913,2460533.7513145,2.911044881266476,0.07004627783216431,15.239943369131687,0.026154615136025617,17.539177955460534,1.47,bH595797,bH,,g
661427870913,2460534.4667914,2.494469431145958,0.07457962384034533,15.407620156831726,0.03249781597238229,17.471090140027876,2.09,bl778321,bl,,g
661427870913,2460534.7452923,3.0968681541274004,0.06631086768361576,15.172758831972121,0.02327416812847679,17.59867883461417,1.99,bH596210,bH,,g
661427870913,2460536.4750381,2.685620503364091,0.08449064072749476,15.327454012599924,0.034196064875744565,17.33561910254498,1.91,bH596835,bH,,g
661427870913,2460544.2703802,3.0030961510898226,0.10382332655739233,15.206142528864994,0.03757836453862968,17.11190326193315,2.02,bp550460,bp,,g
661427870913,2460544.5194029,2.2108150041664776,0.052941435301633456,15.538684613903088,0.026028879966388852,17.84315133310473,2.02,bl781449,bl,,g
