# "asas_sn_id":661427857572,"ra_deg":280.25546,"dec_deg":-33.75222,"name":"ASASSN-V J184101.31-334508.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857572,2458547.891779,8.529247050097908,0.06558235223344466,14.07278888739415,0.008357732523449091,17.610673137955388,1.46,bl187314,bl,G,g
661427857572,2458548.6014516,7.233249676405211,0.03760227083108301,14.251731981586452,0.005650576897044065,18.214605428668968,1.47,bp115585,bp,G,g
661427857572,2458548.8761134,7.172702799205592,0.03420125805440786,14.260858531719169,0.005182883152225254,18.317535407994946,1.46,bl187687,bl,G,g
661427857572,2458549.6129999,8.011087018970816,0.044464450695881626,14.140836999265531,0.006033004579152059,18.03260828267821,1.48,bp115928,bp,G,g
661427857572,2458550.8855143,6.780555549154822,0.05062665683245869,14.321902426682394,0.008115702971381025,17.891692487975746,1.40,bl188467,bl,G,g
661427857572,2458551.8809819,7.298954935086239,0.038084288043082594,14.241913916644107,0.005671492101592364,18.200776008444898,1.47,bl188852,bl,G,g
661427857572,2458553.8627515,8.637023788295405,0.05612076014568262,14.059155332923392,0.007062713700982669,17.779831749348613,1.48,bH053733,bH,G,g
661427857572,2458554.5932053,7.770098321976341,0.03500746879292011,14.173999336405554,0.004897183399394244,18.29223883560132,1.47,bp116434,bp,G,g
661427857572,2458555.5818453,9.676628079955705,0.06899081716946884,13.935755498996446,0.00774960224190092,17.55566238887533,1.48,bp116820,bp,G,g
661427857572,2458555.8531085,6.584142947266235,0.05407677387259927,14.353817494272075,0.008927373312853015,17.820113675332372,1.52,bl190397,bl,G,g
661427857572,2458556.5803768,7.140560724069981,0.04581888953290776,14.265734830304037,0.006974682062258557,18.000029212904035,2.00,bp117215,bp,B,g
661427857572,2458556.8563575,7.119108199625746,0.04043251745440733,14.269001638274004,0.006173299703424883,18.135813654687258,1.47,bH054869,bH,G,g
661427857572,2458557.5885336,6.624882144367113,0.05766651177485595,14.347120230668155,0.009461449984121045,17.7503314066946,1.46,bp117618,bp,G,g
661427857572,2458561.8738563,6.294153233773823,0.056555855791214915,14.402722342818759,0.009766803255589096,17.77144666538182,1.43,bl192794,bl,G,g
661427857572,2458562.836544,8.080084485682702,0.09654906945840198,14.13152586778575,0.012988062303260354,17.190770380447503,1.37,bH057147,bH,G,g
661427857572,2458563.6331874,6.408311649163073,0.10215029093208025,14.383206561759128,0.01732639281684671,17.12954159175432,1.41,bp119517,bp,G,g
661427857572,2458563.835591,9.862892141549546,0.11802794964966086,13.915054912784052,0.013007467564077094,16.97267845459024,1.42,bH057541,bH,B,g
661427857572,2458564.8307721,6.892078824858672,0.08073172810191578,14.304190032682143,0.012732280143857324,17.385029989273228,1.40,bH057932,bH,G,g
661427857572,2458566.8253596,7.130697666505871,0.07085187905634509,14.267235564170504,0.010800193139516974,17.526762179888905,1.42,bH058720,bH,G,g
661427857572,2458567.842877,7.514249550040474,0.07719517362494349,14.210351587303753,0.01116649066013051,17.433665240576232,1.43,bH059131,bH,G,g
661427857572,2458572.8248068,6.881531801574668,0.18356014879679255,14.305852819235449,0.028993820942660356,16.49319460877014,1.57,bH061010,bH,B,g
661427857572,2458575.5399223,7.370808026767982,0.03126327094367823,14.231277871993175,0.004610324420296856,18.415054575308936,1.97,bp123286,bp,G,g
661427857572,2458575.80236,6.615325396071324,0.04938993862800535,14.348687594230206,0.008115204118589212,17.918544395174536,1.44,bH062018,bH,G,g
661427857572,2458576.534948,9.190072092691883,0.06374190538186947,13.9917683265875,0.007539079026158899,17.641578008135713,1.48,bp123688,bp,G,g
661427857572,2458576.8885029,6.21555283689906,0.05222478502159348,14.416366215688088,0.00913290775016011,17.8579489591329,1.40,bl198288,bl,G,g
661427857572,2458577.8343966,6.498703149362727,0.04444750835146313,14.367998873470537,0.007434176937657925,18.033022060917908,1.47,bl198612,bl,G,g
661427857572,2458578.8296366,7.323607873938351,0.03993384150380511,14.238252914947509,0.005926907913123356,18.149287886691525,1.42,bl198960,bl,G,g
661427857572,2458579.8302754,9.478061108412211,0.08027702274332033,13.958266861225887,0.0092062746186778,17.391162468163028,1.47,bl199380,bl,G,g
661427857572,2458580.8907394,10.811950523437998,0.09012842504834527,13.815305498141107,0.00906087011663683,17.26548615633754,1.49,bl199849,bl,G,g
661427857572,2458581.7973289,6.639322902617306,0.04916592731252717,14.344756144739835,0.008049198107029292,17.923480024566253,1.38,bH064283,bH,G,g
661427857572,2458582.7799111,6.773487318543009,0.041010501975966125,14.323034817165352,0.006581046141555395,18.120402898534497,1.43,bl200604,bl,G,g
661427857572,2458583.5813429,7.822545125581058,0.04768758827846382,14.166695429478642,0.006626274985078658,17.956627213296276,1.58,bp125711,bp,B,g
661427857572,2458583.9111547,6.679264510157306,0.046596691663976716,14.338244015781248,0.007582957347864342,17.981752903573604,1.42,bl201131,bl,G,g
661427857572,2458585.5125658,6.82964778014483,0.05025554126198395,14.314069855422424,0.007998302414225677,17.899680724478383,1.47,bp126506,bp,G,g
661427857572,2458585.8640672,9.93214720603058,0.09872517324537905,13.907457753077068,0.010804307335853221,17.166570850142275,1.37,bl201941,bl,G,g
661427857572,2458586.7451406,6.3791276558542345,0.05504500031258159,14.388162389488635,0.009379263953745247,17.80084591512845,1.40,bl202270,bl,G,g
661427857572,2458588.7608485,7.193659764850972,0.04786250033393781,14.257690888917269,0.00723198741465538,17.952652155477615,1.42,bl203136,bl,G,g
661427857572,2458589.7614713,8.211871214993613,0.07958601497368718,14.113960297769221,0.010534327164913369,17.400548713246266,1.41,bl203565,bl,G,g
661427857572,2458593.8888,6.062335734868435,0.09116226462243482,14.443465661980845,0.01634508915399328,17.253102848341292,1.51,bl205322,bl,G,g
661427857572,2458594.837789,6.791220174264869,0.06960376714407272,14.320196095512273,0.011140305673133509,17.546058747846498,1.35,bl205712,bl,G,g
661427857572,2458596.7372417,6.282438528070438,0.09196200006514338,14.404745002698258,0.015910811586354323,17.243619591209153,1.40,bH069912,bH,G,g
661427857572,2458600.5538327,6.485509778937771,0.06361767406070912,14.370205326020596,0.01066217584664374,17.64369614462012,1.49,bp129779,bp,G,g
661427857572,2458601.6780239,6.445550058399162,0.14075690685047498,14.376915658192907,0.02373678530067142,16.781466324952497,1.97,bp130304,bp,G,g
661427857572,2458601.7269577,7.083380404238264,0.05105371815177979,14.274464208092144,0.007834278090006959,17.88257217026249,1.38,bH071513,bH,G,g
661427857572,2458602.7052712,6.211381087186794,0.05044072248833198,14.417095183894986,0.008826840842695385,17.895687365021818,2.10,bl208598,bl,G,g
661427857572,2458603.9040354,6.079246917011449,0.052769001334505114,14.44044116424974,0.009434986097652724,17.846693423612493,1.43,bl209201,bl,G,g
661427857572,2458604.7053597,7.082455968934732,0.03677815755645165,14.274605914215662,0.005644406176173829,18.238665689012244,1.50,bl209486,bl,G,g
661427857572,2458605.7027417,8.507352847206494,0.06385440449118844,14.075579507821157,0.008158467463384502,17.639663463933577,1.57,bl209928,bl,G,g
661427857572,2458606.8185178,8.792229088155255,0.062860488832541,14.039818133699992,0.007771250909315899,17.656696226513272,1.35,bH073412,bH,G,g
661427857572,2458607.7656555,6.825085665390488,0.04841079750151448,14.314795355244607,0.007709856644539707,17.940285018677276,1.36,bH073799,bH,G,g
661427857572,2458607.8704872,9.63438853003695,0.08179781485073616,13.940505231512883,0.009228470290441626,17.370786356265803,1.48,bl210950,bl,G,g
661427857572,2458608.8878877,7.854608300140046,0.06632116929363005,14.162254291849678,0.009177825900215904,17.598510175046886,1.48,bl211407,bl,B,g
661427857572,2458613.430619,8.401951931139896,0.04893500738567918,14.089115140923456,0.006330698610888167,17.92859146593663,1.40,bp132899,bp,G,g
661427857572,2458614.5126156,8.726211214243962,0.05223573256610594,14.048001320552515,0.006506600492074975,17.857721387113376,1.47,bp133405,bp,G,g
661427857572,2458615.6830455,7.326125291313831,0.045077963968302846,14.237879768053553,0.006688090221465662,18.017729881233493,1.47,bl213918,bl,G,g
661427857572,2458617.4199925,6.792203622144161,0.08735546458130773,14.320038879631225,0.01397949726163094,17.29941541704359,1.53,bp134558,bp,B,g
661427857572,2458618.663101,6.292092853058394,0.07084243297173072,14.403077814965556,0.01223800193874464,17.52690694160767,1.40,bl215251,bl,G,g
661427857572,2458619.6695155,6.267879342674101,0.17606864253303847,14.407264053123969,0.030533287067614913,16.53843557171562,1.39,bH076034,bH,B,g
661427857572,2458620.4410464,8.877727760963008,0.10132641349914588,14.029311064579,0.01240603552427309,17.13833393432847,1.94,bp135771,bp,G,g
661427857572,2458620.69251,6.479365403184004,0.17861539170190655,14.37123444070427,0.02996391665115405,16.522843410626567,2.01,bH076457,bH,B,g
661427857572,2458620.8191373,6.395384170381192,0.08121059262760025,14.385399028171493,0.013802514585391735,17.378608912117464,1.45,bl216218,bl,G,g
661427857572,2458621.6986533,7.659022413424683,0.10351400557418916,14.189632271160653,0.014690546309538104,17.115142825556948,2.09,bl216573,bl,G,g
661427857572,2458627.4931833,6.479095768105569,0.08487587587319326,14.371279623934424,0.014239083680910503,17.330679938951803,1.43,bp138043,bp,G,g
661427857572,2458628.4192853,6.899905112961363,0.0658483712949053,14.302957826308887,0.010373232015965819,17.60627801765413,1.51,bp138423,bp,G,g
661427857572,2458631.664941,7.3911101148953495,0.03791619802328081,14.228291440853516,0.0055760580048591175,18.205578654511495,1.44,bH079943,bH,G,g
661427857572,2458635.6314063,6.845409524154363,0.050741988078202176,14.311567035387592,0.00805712714089585,17.889221914097917,1.44,bH080374,bH,G,g
661427857572,2458635.8424847,8.68621891265683,0.06863748066941155,14.0529886963271,0.008589002648856895,17.561237275427843,1.52,bl220361,bl,G,g
661427857572,2458636.8920328,6.873701017276403,0.043372699140433575,14.30708902760135,0.006858639629164962,18.059599487167755,1.38,bH081015,bH,G,g
661427857572,2458638.6658001,9.009122744472727,0.0708611866622549,14.013359362310506,0.008549448283182397,17.52661955923951,1.41,bl221600,bl,B,g
661427857572,2458639.7190632,10.344952796480037,0.08325193437970974,13.863244338928407,0.008747379983426708,17.351654778348426,1.39,bH082208,bH,B,g
661427857572,2458640.8490067,9.254356560726798,0.0762532336047951,13.98420005128065,0.008956208789508766,17.446994948544553,1.45,bl222668,bl,B,g
661427857572,2458641.7476348,6.398259331447668,0.04449595428704002,14.38491102543537,0.007559113377225565,18.0318392980735,1.52,bl223048,bl,G,g
661427857572,2458642.7248493,6.499954736205494,0.04089972484884077,14.36778979139995,0.006839466498767627,18.123339645643394,1.38,bl223489,bl,G,g
661427857572,2458645.7105167,7.651840207078215,0.04503553446593598,14.190650892021628,0.006397371948838467,18.01875230852961,1.38,bH084842,bH,G,g
661427857572,2458646.7558401,7.006113560523924,0.056931974483003966,14.2863726912307,0.008832654570212144,17.764249996362494,1.41,bH085319,bH,G,g
661427857572,2458647.6018074,7.5058474257691765,0.06457278689717645,14.211566292040274,0.009351084276478532,17.62751678512301,1.46,bH085644,bH,G,g
661427857572,2458648.5839979,7.36135323943829,0.049955697202756645,14.232671476928122,0.007376316433458493,17.906178050075955,1.41,bl226142,bl,G,g
661427857572,2458650.5766662,6.490226206684505,0.14504055898733925,14.36941603798438,0.024290799193656065,16.748916949280485,1.35,bH086597,bH,G,g
661427857572,2458655.3051421,7.5565776239649125,0.10805668289057453,14.204252752429142,0.015543136328397818,17.06851153270573,2.08,bp145705,bp,B,g
661427857572,2458655.563884,8.303768797244208,0.29156186101751946,14.101877500874023,0.038165208360397274,15.990813827355822,1.42,bH088663,bH,B,g
661427857572,2458655.770391,7.765502459423089,0.22270917575517954,14.174641718323308,0.031173152323774135,16.283295334935346,1.46,bl229014,bl,B,g
661427857572,2458657.6824245,6.417014142502566,0.04848644522921316,14.381733131189966,0.00821295647593616,17.93858974869555,2.02,bl229869,bl,G,g
661427857572,2458658.411655,8.472408853730863,0.048828428830153765,14.080048358808089,0.00626437888910886,17.930958736292617,1.46,bp146235,bp,G,g
661427857572,2458659.3210077,6.7088297574685525,0.054946070393924164,14.333448693766382,0.008902296185430246,17.802799015915543,1.52,bp146585,bp,B,g
661427857572,2458659.8293672,7.041232030116998,0.045275367775090274,14.280943982570566,0.0069891683822915175,18.012985644427324,1.37,bH090173,bH,G,g
661427857572,2458660.7114244,7.804148907517182,0.03637283316875334,14.169251753825575,0.005065983324437067,18.2506977848685,1.47,bH090340,bH,G,g
661427857572,2458662.8405305,9.588516798499663,0.07252345974217872,13.945687038673746,0.00822127647084908,17.5014443264447,1.45,bH090882,bH,G,g
661427857572,2458666.8487837,7.135656419247516,0.03610947331038707,14.266480795633779,0.005500464877403572,18.258587726712747,1.51,bl231446,bl,G,g
661427857572,2458667.7843293,9.209664403138328,0.07350029610498103,13.98945610990646,0.008674759763650246,17.486917889701076,1.45,bl231790,bl,G,g
661427857572,2458668.5237393,7.139984874858502,0.031215269330270336,14.265822392832149,0.004752060567502701,18.416722895330167,1.44,bH091603,bH,G,g
661427857572,2458669.3742952,7.525051620349124,0.03351618837557421,14.208791913658763,0.004841247791596868,18.339504054743177,1.53,bp147799,bp,G,g
661427857572,2458669.6297508,7.396343618657043,0.026284694345882337,14.227522923859118,0.003862762658715412,18.603383283571432,2.01,bH092109,bH,G,g
661427857572,2458673.4197304,7.895653493430072,0.03872745315170946,14.156595420415927,0.005331421624394268,18.18259326831392,1.45,bp148364,bp,G,g
661427857572,2458674.3760218,9.583019128467347,0.06965388026493172,13.946309734693747,0.00790051010056919,17.5452773238743,1.46,bp148659,bp,G,g
661427857572,2458674.5634296,6.8142025331391745,0.03357743982117303,14.316528028246625,0.005356051132826196,18.33752166290231,1.46,bl234264,bl,G,g
661427857572,2458674.8580215,7.029068442932808,0.04682024791968487,14.282821191987779,0.007240159096318377,17.97655633890216,1.38,bH093984,bH,G,g
661427857572,2458675.3605536,6.643909767019244,0.06314887662633267,14.344006308450838,0.010331278674226644,17.65172653851802,1.48,bp149036,bp,G,g
661427857572,2458676.551692,7.4552826213096655,0.03916279586458536,14.218905343001268,0.005709811222028678,18.17045638923636,1.40,bH094566,bH,G,g
661427857572,2458676.6484215,8.496701457149912,0.0800567404906309,14.076939724757779,0.010241409166170383,17.394145851858028,1.41,bl235137,bl,G,g
661427857572,2458677.8033699,7.823487695477655,0.10171966981347479,14.16656461264153,0.01413242568999234,17.13412825702479,1.46,bl235510,bl,B,g
661427857572,2458678.6712912,6.367633127327654,0.07742283491107159,14.390120538601657,0.013216096727833828,17.430467937988517,1.51,bl235828,bl,G,g
661427857572,2458684.6324877,7.162086881696192,0.05083405195359268,14.262466659686218,0.007714846972688145,17.88725379031594,1.37,bH097826,bH,G,g
661427857572,2458688.7348178,9.835816411360703,0.08253426717455499,13.918039587537727,0.009120865642502531,17.361054862643904,1.40,bH098868,bH,G,g
661427857572,2458689.6438675,6.308040418611926,0.04843461819005449,14.400329453790079,0.008345907861384502,17.93975091008149,1.47,bl239807,bl,G,g
661427857572,2458690.4185195,8.839336465758882,0.053503881167208237,14.034016458639556,0.006579271283351872,17.83167739431599,1.56,bp152587,bp,G,g
661427857572,2458691.4257036,8.929326433130871,0.059111914668825025,14.023018872431319,0.0071956246244250874,17.72345304488191,1.46,bp153026,bp,G,g
661427857572,2458691.8237565,6.775054330628857,0.0518116728464437,14.322783666627304,0.008312410934928825,17.86657157493153,1.44,bH099963,bH,G,g
661427857572,2458692.7173264,6.814722737467687,0.049891818410445016,14.316445145016669,0.007957805400430609,17.907567278972948,1.45,bl240980,bl,G,g
661427857572,2458693.5134162,6.225304603755777,0.05162810538670586,14.414664106560052,0.009014419281790472,17.870425141706,1.48,bl241234,bl,G,g
661427857572,2458694.5502807,9.253206744016556,0.07236484520319125,13.984334958033331,0.008500560142473202,17.503821517846603,1.41,bl241699,bl,G,g
661427857572,2458695.75397,6.612120974286155,0.0515699372857265,14.34921364539959,0.008477503644653144,17.871649103289926,1.38,bH101583,bH,G,g
661427857572,2458698.5428581,6.7372737061808365,0.046791389266343304,14.328855144256256,0.0075490781497605745,17.977225761779227,1.51,bp154642,bp,G,g
661427857572,2458698.8033981,7.3991470950424425,0.04482515272454223,14.227111469327983,0.006584947084582083,18.023836166619994,1.43,bH102758,bH,G,g
