# "asas_sn_id":661427835699,"ra_deg":274.30145,"dec_deg":-34.22108,"name":"ASASSN-V J181712.35-341316.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835699,2459984.8770221,8.807359403124208,0.11035916285124377,14.037951324733815,0.013619929232396112,17.045619617935195,2.26,bG432569,bG,G,g
661427835699,2459988.6261582,4.720657857940349,0.08887828499228209,14.715059309931664,0.020464696747902043,17.280651446924466,2.07,bo432774,bo,G,g
661427835699,2459995.8643081,7.3186029114176145,0.12135040176554833,14.238995162044414,0.018022922163046674,16.942537565123107,1.49,bG436384,bG,G,g
661427835699,2459997.6098212,4.439147306093552,0.054349392830333916,14.781816730679544,0.01330783209388015,17.814653869729014,2.28,bo434354,bo,G,g
661427835699,2459999.5996132,4.248421605219264,0.05553056696644201,14.829496600371604,0.014207467508849202,17.791310342350172,1.46,bo435130,bo,G,g
661427835699,2460000.8453341,7.131194431171602,0.07223121253614931,14.267159928290026,0.01100968264111595,17.50582834802333,1.38,bG438429,bG,G,g
661427835699,2460002.6066198,4.159443227398022,0.05287063406334645,14.852477619905024,0.013816291595254477,17.84460431440797,2.23,bo436109,bo,G,g
661427835699,2460002.6091341,4.21011278504274,0.0827343847060369,14.839331296430823,0.021360159126328025,17.3584255079193,2.26,bo436111,bo,G,g
661427835699,2460003.8348937,5.724558340018734,0.05739907560070403,14.50571065802395,0.010898709710027772,17.755378365845594,1.45,bk604542,bk,G,g
661427835699,2460005.8563544,6.080051480046155,0.05860934525899904,14.440297481088338,0.010477840569804811,17.732723436976027,1.45,bk605429,bk,G,g
661427835699,2460006.6263233,5.797095894552913,0.06283318397817772,14.492039411147125,0.011781233284563795,17.657167942690407,1.36,bo437520,bo,G,g
661427835699,2460006.6275983,4.548840094600892,0.07812887905654903,14.755313946426876,0.018669087692812097,17.420611628008814,1.46,bo437521,bo,G,g
661427835699,2460010.8248256,7.116820858853059,0.08461984658961107,14.269350536993672,0.012924042341844976,17.333960027322753,1.97,bG442190,bG,G,g
661427835699,2460010.8261005,5.456986189004265,0.13786348539018461,14.557683485692621,0.027460508303373928,16.804017476703407,1.94,bG442191,bG,G,g
661427835699,2460013.5767532,7.0081377288432645,0.11337003611613967,14.286059051522273,0.017583601363750357,17.016394898968915,2.37,bo438625,bo,G,g
661427835699,2460016.8068919,6.008372189524946,0.1532874485167963,14.453173554115185,0.027730770766259162,16.688874122921053,1.35,bk609780,bk,G,g
661427835699,2460017.5765505,4.0392711879595815,0.07461779722241293,14.884308092922051,0.02007943947177267,17.470534551015973,1.94,bo439980,bo,G,g
661427835699,2460017.6174892,4.043532265791506,0.10392427802897312,14.8831633398847,0.02793626076049408,17.110848071174498,1.97,bo439995,bo,B,g
661427835699,2460020.9100026,7.099083922078914,0.08343780445335401,14.27205984670091,0.012775347735797516,17.34923344211754,1.94,bG446105,bG,G,g
661427835699,2460020.9125878,5.167024828224824,0.15571527599797086,14.616964251302182,0.032756903712915265,16.671812561778545,1.93,bG446107,bG,G,g
661427835699,2460022.7679643,8.997917639369417,0.09774932878816758,14.014710588231,0.011808206596272795,17.177356151632928,1.48,bk612287,bk,G,g
661427835699,2460022.7951871,9.396114592623315,0.08571063524348568,13.96769486057501,0.00991513386112291,17.32005382673371,1.98,bG446805,bG,G,g
661427835699,2460023.7777775,5.902071118817249,0.05044406036098171,14.472554526381952,0.00929004400125887,17.895615519713107,1.44,bk612726,bk,G,g
661427835699,2460025.5333829,5.184077188514837,0.06325383583154241,14.613386973894942,0.013262566679067599,17.649923443741113,2.44,bo442017,bo,G,g
661427835699,2460026.8366156,5.403841462298766,0.06917625518044472,14.568309124228676,0.013914468483664318,17.552747991403912,1.99,bk614079,bk,G,g
661427835699,2460028.8279935,5.921241584856571,0.05297371142600968,14.469033670966455,0.009724332353283413,17.842489607960555,1.93,bk614967,bk,G,g
661427835699,2460029.803518,5.544242134671616,0.0727521276485631,14.540460149687249,0.014263157650254243,17.49802636428981,1.44,bk615397,bk,G,g
661427835699,2460030.7987954,7.118855231694256,0.06734043482702612,14.269040219134704,0.010282007770870846,17.581950820532075,1.39,bk615834,bk,G,g
661427835699,2460031.7610427,5.5704286120039415,0.05632564252700476,14.535344090063049,0.010990810357741897,17.77587522499574,1.39,bk616256,bk,G,g
661427835699,2460032.7737116,9.970495066094122,0.09007365733181164,13.9032738149848,0.009819587555551783,17.26614611868357,2.01,bG451080,bG,G,g
661427835699,2460033.8060884,6.159282795527476,0.045527661923802025,14.426240260734318,0.008034472631057835,18.006952242297228,2.20,bk617197,bk,G,g
661427835699,2460035.7529714,7.613145697529807,0.0816024807280418,14.19615526918745,0.011650683192128607,17.37338220750718,1.95,bk618069,bk,G,g
661427835699,2460036.7664534,5.853323013705853,0.06835765267821378,14.481559394348043,0.012693951147985745,17.565672758590836,1.42,bk618535,bk,G,g
661427835699,2460039.5086955,4.625838636257525,0.11247751373400873,14.737089424415151,0.026429405933859982,17.024976341709035,1.90,bo445782,bo,G,g
661427835699,2460040.827676,7.944471568173905,0.10463623367391607,14.149903084489964,0.014316249435357411,17.103435363790847,1.51,bG453802,bG,G,g
661427835699,2460043.7245457,8.163591202659667,0.14322108575786352,14.120362499784296,0.01906943762254419,16.76262320697782,1.35,bG454731,bG,G,g
661427835699,2460049.5672543,4.576571630479653,0.05273510068106274,14.748714961940049,0.012524825620142918,17.847391162702653,1.40,bo448779,bo,G,g
661427835699,2460050.8735837,6.212787754656337,0.05826645185307721,14.416849329250589,0.010193990579001297,17.73909418032126,1.40,bG457978,bG,G,g
661427835699,2460050.8876563,6.903776619865794,0.06776896926898061,14.302348795268518,0.010669801063159129,17.575063410703425,1.46,bk625179,bk,G,g
661427835699,2460051.8268477,6.708165358202812,0.14220720786927846,14.333556223407944,0.023042522623985547,16.770336587783397,1.46,bG458408,bG,B,g
661427835699,2460052.6671612,4.099042171303141,0.06884373278688015,14.868359656284806,0.018255519510738737,17.557979585833532,1.48,bo450074,bo,G,g
661427835699,2460053.7177799,7.121087260518324,0.061091467558035364,14.26869985336068,0.009324948095073293,17.68768921640962,1.42,bk626496,bk,G,g
661427835699,2460054.8545616,5.887448103330987,0.08405476478618583,14.475247892443592,0.015518417005816432,17.341234768469988,1.41,bG459697,bG,G,g
661427835699,2460056.7660737,6.718460747470243,0.07444203900723816,14.331891161914086,0.0120437199578704,17.47309496099309,1.42,bG460179,bG,G,g
661427835699,2460056.7868736,6.088907007357883,0.055395554727144254,14.438717268891583,0.00988889457718192,17.79395332213598,1.43,bk627597,bk,G,g
661427835699,2460057.7440074,7.372759315908487,0.06396295587832661,14.230990480857919,0.009429977171727643,17.637819298178826,1.39,bk628033,bk,G,g
661427835699,2460059.7405435,6.280079086634497,0.06823071170457835,14.405152839900753,0.011809376290822852,17.567690858027735,1.45,bG461466,bG,G,g
661427835699,2460060.7194997,8.895713343516238,0.09094678106223919,14.027113673011161,0.011112677869598133,17.25567228042134,1.42,bk629352,bk,G,g
661427835699,2460061.8710689,5.890486820975214,0.06364634614264011,14.47468765062586,0.011744498057149616,17.643206920440416,1.40,bk629934,bk,G,g
661427835699,2460062.8841156,8.803466630159024,0.09206007501091504,14.038431316371465,0.01136657899992518,17.24246230038476,1.41,bk630418,bk,G,g
661427835699,2460064.5437631,4.806671163005902,0.05463901110797583,14.6954545924843,0.012355792075455983,17.808883534933994,1.41,bo451731,bo,G,g
661427835699,2460065.6821627,6.858319376857374,0.09337202922892479,14.309521358809256,0.014798280823851335,17.227098618158898,1.42,bk631597,bk,G,g
661427835699,2460066.6673226,7.4358158052859915,0.05763696345421294,14.22174406428065,0.008425285800552063,17.750887880506866,1.44,bG464472,bG,G,g
661427835699,2460067.7154924,5.32259937692406,0.1250820582830127,14.584756175307485,0.025543676947154616,16.90965306357747,1.36,bk632567,bk,G,g
661427835699,2460068.7598305,7.223878464349148,0.13557313943041543,14.253139545459126,0.020399306107348174,16.82220647892513,1.42,bk633069,bk,G,g
661427835699,2460068.7613258,7.791710516808795,0.08270532636439756,14.170983599903046,0.011537530004536643,17.358806912041544,1.42,bG465426,bG,G,g
661427835699,2460069.7962216,6.272518307386053,0.11784290639747842,14.406460778409617,0.020420843650404915,16.974381998664523,1.45,bG465912,bG,G,g
661427835699,2460069.8097379,5.494742919702995,0.1572069800130229,14.550197177092365,0.03109829789767575,16.661461049266386,1.94,bk633576,bk,G,g
661427835699,2460075.7468831,9.913489712739276,0.11790487482900112,13.90949922163838,0.012927584166000651,16.97381120753465,1.48,bG468626,bG,B,g
661427835699,2460076.8214457,5.705139503126293,0.1023339178070583,14.50939995144957,0.01949689736675942,17.12759160841673,1.39,bk636916,bk,B,g
661427835699,2460082.8304258,5.797072495763956,0.0993861738483709,14.492043793507543,0.018635000668721053,17.15932568261708,1.48,bk639472,bk,G,g
661427835699,2460083.8571906,7.536996862065212,0.1040752326107069,14.207069786135412,0.015009327310072335,17.10927213589529,1.39,bG472024,bG,G,g
661427835699,2460085.8308078,9.264695765693412,0.08823458775941716,13.982987715991657,0.010351895305963562,17.288543459028766,1.94,bG472896,bG,G,g
661427835699,2460087.875878,7.756615611487103,0.10203036737025077,14.1758849473157,0.014297804452794218,17.13081698550549,1.44,bG473379,bG,G,g
661427835699,2460088.5382096,4.19435759264184,0.05448221319649245,14.843401987877606,0.014118919439915771,17.812003758109277,1.42,bo457994,bo,G,g
661427835699,2460091.4426879,4.761879932101906,0.10227444443537725,14.70561952044113,0.023345375349942903,17.128222788823667,1.95,bo458520,bo,G,g
661427835699,2460091.654803,8.176866527688066,0.06710958954973381,14.118598350404612,0.008920924144391525,17.58567915487347,1.42,bG474735,bG,G,g
661427835699,2460092.4417661,4.9477789621530635,0.058099167686253124,14.664039898154197,0.012763559105459194,17.74221583433282,1.40,bo458971,bo,G,g
661427835699,2460092.6602457,5.661610081177631,0.10384874506374164,14.51771573250362,0.01993762712425776,17.111637479514393,1.93,bk643163,bk,G,g
661427835699,2460093.4366687,4.237096171544342,0.06342240806239992,14.832394818488737,0.01626996350255123,17.647033792507866,1.41,bo459400,bo,G,g
661427835699,2460094.6914279,6.287776970400374,0.09767769711430452,14.403822800455377,0.01688536511499266,17.17815208151872,1.43,bk643655,bk,G,g
661427835699,2460094.8586331,6.580792690450943,0.0668984718262892,14.354370097839341,0.011049691680985583,17.589100118404918,1.46,bG475822,bG,G,g
661427835699,2460096.6939303,6.978060598892438,0.09647106591889462,14.29072878070782,0.015027077047211582,17.19164791865239,1.97,bk644590,bk,G,g
661427835699,2460097.7401632,5.663761870292284,0.1604244272638139,14.517303158791268,0.030787731097117705,16.63946436774744,2.02,bk645120,bk,G,g
661427835699,2460097.9168573,8.836724151027818,0.08231148271972677,14.034337376830987,0.010124679850487176,17.36398954911153,1.43,bG477179,bG,G,g
661427835699,2460098.635308,9.47783923079326,0.13903859943856797,13.958292278173605,0.01594550284649396,16.794802150446476,1.49,bG477463,bG,B,g
661427835699,2460103.8775195,7.6947959262987435,0.10474736462487241,14.184572856294155,0.014796471823880752,17.102282848414927,1.40,bG479760,bG,G,g
661427835699,2460104.6273786,7.759672747656386,0.09599774672889205,14.175457107436989,0.013447136273980805,17.196988013080063,1.46,bG480055,bG,G,g
661427835699,2460104.8611894,5.575643986312679,0.08065952742378453,14.5343280333181,0.01572435392017552,17.38600142846588,2.00,bk648429,bk,G,g
661427835699,2460107.5692467,6.787891077652269,0.0808805704018228,14.32072846036691,0.01295154304547988,17.383030097916,1.38,bG480451,bG,G,g
661427835699,2460107.9083183,6.4032448488595275,0.07823679407142117,14.384065350278618,0.01328076554358825,17.41911299656443,1.47,bk648941,bk,G,g
661427835699,2460108.8583126,7.235607110946782,0.07341547306324499,14.251378180025984,0.011028712037436179,17.488171607503663,1.44,bk649400,bk,G,g
661427835699,2460109.7074996,6.057932618292503,0.06729880722969195,14.444254526245444,0.012075221372171123,17.582622193755697,1.45,bk649778,bk,G,g
661427835699,2460110.5666502,5.83162975329751,0.06643479683918523,14.48559076456477,0.012382770983348907,17.59665158331972,2.03,bk650130,bk,G,g
661427835699,2460111.5527001,9.072648106882223,0.10926171188445663,14.005730455802961,0.013090194716039118,17.05647060982634,1.45,bk650612,bk,G,g
661427835699,2460112.7630055,6.31268253463065,0.12066874214907258,14.399530749361787,0.020777486516936988,16.948653647264685,1.48,bG482780,bG,G,g
661427835699,2460115.5573505,4.3641914715520045,0.08370508508053666,14.800306131598763,0.020847799351631613,17.345761006024894,1.44,bG483886,bG,G,g
661427835699,2460116.2939541,5.301331929265608,0.07201355495514644,14.589103129007528,0.014765271116113492,17.509104985358665,1.41,bo461450,bo,G,g
661427835699,2460117.5673499,5.77483419378727,0.047670133485542006,14.496216823926753,0.008972614753169747,17.95702469135013,1.45,bo461878,bo,G,g
661427835699,2460118.2778273,5.522627962209146,0.04057147703520014,14.54470115355031,0.007985225849318232,18.132088564416993,1.50,bo462080,bo,G,g
661427835699,2460119.2953575,4.2388911346980995,0.08977651962559759,14.831934964918656,0.02302091995411304,17.26973369879525,1.46,bo462445,bo,G,g
661427835699,2460120.3082299,5.011067021508517,0.12000394351631181,14.650240093934986,0.02603019845466013,16.954651816755767,1.41,bo462756,bo,G,g
661427835699,2460122.5312161,7.401802420500064,0.050454666269378605,14.226721902021826,0.007409280258789626,17.895387266708184,1.40,bG485744,bG,G,g
661427835699,2460123.5247115,6.390937380296359,0.14525033535915668,14.386154216622772,0.024703856399874467,16.74734775199688,1.52,bk654663,bk,B,g
661427835699,2460124.5928712,6.988399940418429,0.06997156458628322,14.289121243931087,0.010883184865174943,17.540336648985956,1.42,bk655207,bk,G,g
661427835699,2460125.519129,7.00363533873074,0.10772580375093799,14.286756808772234,0.016718926569339685,17.07184125374528,1.96,bG486895,bG,G,g
661427835699,2460126.5349511,5.179683419926651,0.15214600568861866,14.614307580631738,0.03192783800330113,16.696989223324245,1.97,bo463232,bo,G,g
661427835699,2460130.396293,5.186914075286363,0.11873800891706299,14.612792988098382,0.02488243516229739,16.96616620620724,1.99,bo464807,bo,G,g
661427835699,2460130.6471493,5.843652474294235,0.177857488874459,14.483354671624937,0.03308262397920688,16.52746022062363,1.96,bk658201,bk,G,g
661427835699,2460130.8617278,9.265424880661781,0.1786760756213601,13.982902273858375,0.02096105987332982,16.522474598409897,1.45,bG489561,bG,G,g
661427835699,2460131.7568791,7.910679233890507,0.26931950450112824,14.154531185072186,0.037005493863904566,16.076971094507588,1.44,bG489960,bG,B,g
661427835699,2460133.7457787,9.199067009889365,0.17565274526117972,13.990706166147632,0.02075502839774592,16.541003257114603,1.41,bk659722,bk,B,g
661427835699,2460134.6207053,6.98089070307656,0.1424281981214677,14.290288526056653,0.022176720050845984,16.76865066143087,1.45,bk660113,bk,B,g
661427835699,2460137.5569081,4.911850745348517,0.04709820860281702,14.67195271832586,0.010422487908766771,17.970129639198866,1.99,bo466540,bo,G,g
661427835699,2460139.4922302,10.065672018377747,0.09841803477503148,13.892958684371964,0.010627817453236472,17.1699538896117,1.43,bG492635,bG,G,g
661427835699,2460140.591806,5.81770071879229,0.04686730099113388,14.488187182325094,0.008756503802966182,17.9754657515593,1.95,bk662087,bk,G,g
661427835699,2460141.6908767,8.275142739738252,0.09127292710739222,14.105626887901204,0.011988881219073487,17.251785665181355,1.41,bk662714,bk,G,g
661427835699,2460142.6831789,6.08677383054711,0.05508973602388564,14.43909771042075,0.009837748127182716,17.799963883070347,1.50,bk663259,bk,G,g
661427835699,2460147.632039,6.383843114606337,0.08647877361217456,14.387360108481458,0.014724463819401276,17.31036680620098,1.92,bk664462,bk,G,g
661427835699,2460149.6718105,8.07163522296927,0.0711665804698407,14.132661805188548,0.00958355731332341,17.521950364879547,1.40,bG496193,bG,G,g
661427835699,2460149.7121495,6.67424989706142,0.09522373876486431,14.33905946362231,0.01550796950537077,17.205777538553075,1.44,bk665486,bk,G,g
661427835699,2460153.5141343,5.986818728198105,0.10551171001379832,14.457075350867877,0.019156524779874878,17.09438895733047,1.48,bk666844,bk,G,g
661427835699,2460161.4734354,4.1938547251224305,0.14892457433487935,14.843532166144914,0.03859803162728662,16.720224692826665,1.43,bo472386,bo,G,g
661427835699,2460162.4752103,5.662692428333683,0.16039627912529433,14.517508188860903,0.03078814254250984,16.6396548882005,1.39,bo472819,bo,G,g
661427835699,2460167.4218192,6.394768699217119,0.07287515138619426,14.385503520953268,0.012387018952170677,17.49619193658298,1.98,bo474594,bo,G,g
661427835699,2460172.4240555,6.2628265038880055,0.07866839042588396,14.40813967024744,0.01365343906222695,17.413139950214983,1.43,bo476094,bo,G,g
661427835699,2460180.2190017,5.179475658997397,0.08406940515184001,14.614351131186591,0.017642671618657697,17.341045675193417,1.44,bo477108,bo,G,g
661427835699,2460189.3915007,5.012672282435861,0.13453673118087744,14.649892341490723,0.02917317732557955,16.830538432727252,1.97,bo479181,bo,G,g
661427835699,2460191.3106627,5.7085045849960885,0.04520968137078625,14.508759736756407,0.008608376726346774,18.014561995891228,1.39,bo479524,bo,G,g
661427835699,2460200.3585441,6.37607429184938,0.0784417891089114,14.38868220060935,0.013372305645467356,17.416271885080217,2.07,bo481714,bo,G,g
661427835699,2460206.3855134,4.463884061526993,0.09040806634597601,14.775783356435205,0.02201437940101133,17.262122659886995,1.43,bo482777,bo,G,g
661427835699,2460219.3567841,5.546167744656789,0.13746317120034343,14.540083120430278,0.026940492483139303,16.807174714878926,2.24,bo485229,bo,G,g
661427835699,2460221.274819,6.977975218879205,0.07311019793670585,14.290742065307075,0.011388347473338426,17.49269571218242,1.41,bo486024,bo,G,g
661427835699,2460222.5078731,5.378170179847175,0.04840844192126535,14.573479271391088,0.00978360109367987,17.940337849886763,1.42,bG502937,bG,G,g
661427835699,2460223.5616201,4.975210002308495,0.06718405942073072,14.658037079970374,0.014678003845141896,17.584475007931115,1.33,bG503384,bG,G,g
661427835699,2460224.3028849,5.640059065168166,0.06707221349982756,14.521856491959387,0.012926208581991715,17.586284013814122,1.47,bo486736,bo,G,g
661427835699,2460225.5410994,7.349854808134021,0.07199391539856057,14.234368722411547,0.010647047854795349,17.50940112802002,1.99,bk673936,bk,G,g
661427835699,2460226.6027754,4.370461177566734,0.06862721355523153,14.798747455311123,0.017067946450487367,17.561399697056615,1.44,bG504468,bG,G,g
661427835699,2460228.3274344,8.287377740407749,0.09399819755367327,14.1040227859622,0.012328622763810613,17.21984179659184,1.45,bo487370,bo,G,g
661427835699,2460229.5138365,5.616519500552707,0.07193629069492699,14.52639744455048,0.013921721506153086,17.510270510925313,2.05,bk675594,bk,G,g
661427835699,2460230.5091489,8.209088294207858,0.08054775125252958,14.114328305239104,0.010665240815735022,17.387507060921262,1.44,bk675998,bk,G,g
661427835699,2460231.5122978,5.850829999022802,0.07136870088440107,14.482021923561113,0.013258747030302609,17.518871132891285,1.42,bk676423,bk,G,g
661427835699,2460241.2885931,6.057176314404352,0.11541245524562334,14.444390083675227,0.020710693301238682,16.997008911044695,1.47,bo490432,bo,G,g
661427835699,2460243.51334,7.861964060678959,0.07903123543996642,14.161237986776229,0.010926470296679728,17.408143683907596,1.47,bG509785,bG,G,g
661427835699,2460247.526534,5.130307394946561,0.1340624812718782,14.624707153006838,0.02840377332604568,16.83437247845418,1.33,bk682177,bk,G,g
661427835699,2460248.5360308,5.569973299369603,0.06370299492670542,14.53543283899972,0.012431367632899405,17.64224098470246,1.43,bG511307,bG,G,g
661427835699,2460251.5036323,6.253537383530829,0.11084225290706338,14.409751246296931,0.019266009346787603,17.040877250479166,2.25,bk683414,bk,G,g
661427835699,2460253.5188561,5.907801393078411,0.05786208109548786,14.471500905064614,0.010645849821868619,17.746655487348537,1.41,bG512444,bG,G,g
661427835699,2460254.2611103,6.297461607088779,0.06734272111777977,14.402151801102711,0.011623510309016205,17.58191395907559,2.40,bo493725,bo,G,g
661427835699,2460257.5049163,4.2019853541103105,0.11387740575555833,14.841429286400684,0.02945745366381585,17.011546699160732,2.15,bG513474,bG,B,g
661427835699,2460371.8574703,6.194406880430982,0.13829306674402678,14.420066300662517,0.024266819036961,16.800639592663646,1.40,bk724758,bk,G,g
661427835699,2460379.8469552,5.814405720621677,0.049951771180279186,14.48880228998814,0.009338083041618213,17.906263381529463,1.45,bk728185,bk,G,g
661427835699,2460383.8398069,7.487666715861295,0.0690935348146817,14.214199359173602,0.010030049563736371,17.55404708221323,1.37,bk729761,bk,G,g
661427835699,2460386.8148125,5.224597539966521,0.06277295043438275,14.60493351829273,0.013059660067882803,17.658209257186037,1.45,bG542989,bG,G,g
661427835699,2460388.8132145,6.569142514891248,0.08472948214816053,14.35629391274928,0.014019678062357729,17.332554231235303,1.46,bG543863,bG,G,g
661427835699,2460394.79276,4.802565085422674,0.11440904985795645,14.696382474211367,0.025894008863419363,17.00648966419995,2.14,bG546174,bG,G,g
661427835699,2460404.8610064,5.735715175285085,0.06093412078392915,14.503596679890736,0.01154742485608862,17.69048923870583,1.92,bk738759,bk,G,g
661427835699,2460407.9201468,5.036534886290048,0.1366821699396463,14.644736006029543,0.02949797417779642,16.81336094905093,1.95,bk740112,bk,G,g
661427835699,2460416.839585,6.404478472350803,0.056466971428321446,14.383856196839233,0.009583472428215108,17.773154373339576,1.41,bk742877,bk,G,g
661427835699,2460417.9125933,5.174805690705972,0.09024832348863021,14.61533050461129,0.018956461296348044,17.264042754150285,1.39,bk743389,bk,G,g
661427835699,2460417.9138221,5.2128916342235065,0.11707064643697952,14.607368880052888,0.024410770754079866,16.98152057035604,1.37,bk743390,bk,G,g
661427835699,2460418.8079634,7.408077912803073,0.08309271342498643,14.225801769049715,0.012191848928882951,17.35373325830164,1.51,bG554542,bG,G,g
661427835699,2460419.8461148,6.029607794064885,0.049987152969404945,14.449342963164467,0.009011176809335528,17.905494606172418,2.24,bk744295,bk,G,g
661427835699,2460420.7275209,5.263053447204943,0.08850643068351507,14.596971171346809,0.018278864733625205,17.285203544615605,1.91,bk744917,bk,G,g
661427835699,2460421.6229727,8.253189599742072,0.09661636226908049,14.108511066707482,0.012724508967826146,17.19001390716783,1.47,bo536102,bo,G,g
661427835699,2460424.7130001,5.9795928070623265,0.24847290808843248,14.458386595282345,0.04516682935386943,16.16444300411199,2.10,bG556976,bG,B,g
661427835699,2460435.4209554,6.788102359092022,0.0678733293081584,14.320694666021085,0.010868333157179827,17.57339272985518,1.56,bo539027,bo,G,g
661427835699,2460436.7321064,7.183810943691165,0.07993688684197243,14.25917838607122,0.012094962014097816,17.395772535022004,1.46,bG560768,bG,G,g
661427835699,2460437.6996811,6.28734286943636,0.10765545924099632,14.403897761034575,0.018611487547729722,17.072550466635057,1.49,bk750820,bk,G,g
661427835699,2460439.5018617,6.466977913421646,0.06850529906069193,14.373312178007636,0.011514231621723754,17.56333019498091,1.41,bo539945,bo,G,g
661427835699,2460440.6492844,4.535177319530405,0.0799980018739454,14.758579942089579,0.019173307620965925,17.394942762273477,1.45,bG562070,bG,G,g
661427835699,2460442.6646284,5.139032614100432,0.0650555039990626,14.622862187585302,0.013759886277582054,17.619430496965244,1.47,bG563000,bG,G,g
661427835699,2460443.8131158,8.68762571977243,0.09882201972992123,14.05281286634195,0.012364165112730547,17.16550629699514,1.43,bk753071,bk,G,g
661427835699,2460444.468888,5.158559536561355,0.06120379730672113,14.61874450419197,0.012896209914073387,17.68569469095596,1.39,bo541614,bo,G,g
661427835699,2460448.6619747,5.516842341939418,0.08662595573972882,14.54583918966905,0.01706748928229885,17.308520513454557,2.10,bk754555,bk,G,g
661427835699,2460477.7402107,5.279536043091034,0.05208058135347481,14.593576224460305,0.010722405737186988,17.86095105286073,1.35,bG573043,bG,,g
661427835699,2460486.7054512,5.090860271616058,0.17191582808347003,14.63308767938388,0.03670598298825277,16.564350952696373,1.96,bk760997,bk,,g
661427835699,2460487.7312102,6.758396535834838,0.11331768374736392,14.32545644834592,0.01822494355347183,17.0168963894178,1.97,bk761410,bk,,g
661427835699,2460488.7315371,6.084404070675284,0.08927997438651418,14.439520501730318,0.0159495407098026,17.27575546894468,1.41,bk761853,bk,,g
661427835699,2460490.5896259,5.604845958496069,0.04446735358958353,14.528656419515167,0.008623623262189899,18.0325374019215,1.42,bG577141,bG,,g
661427835699,2460490.8651947,5.677650164532812,0.0703341441017927,14.514644048731553,0.013465105178538963,17.534725094230335,1.93,bk762569,bk,,g
661427835699,2460492.6688466,6.160906064448462,0.06327153498315262,14.425954154430622,0.0111628722903666,17.64961968474482,1.46,bG577996,bG,,g
661427835699,2460493.3176342,7.64015630571887,0.07761741815503757,14.19231001314117,0.011042543566945142,17.427742630469204,1.46,bo550769,bo,,g
661427835699,2460494.5257526,7.044054037427271,0.069894485891165,14.280508924946155,0.010785304438231296,17.54153332449215,1.40,bk763956,bk,,g
661427835699,2460495.7720621,4.60124071510445,0.11610013928116261,14.742878237062548,0.027426472853771658,16.99055875957628,1.43,bG579312,bG,,g
661427835699,2460496.7534205,5.766545836004989,0.06326699009591984,14.497776251247574,0.011925417650578708,17.64969767757134,1.40,bk764983,bk,,g
661427835699,2460497.8310632,5.986226029725821,0.06859706748475052,14.457182844693115,0.012455598820438105,17.561876736257418,1.36,bk765198,bk,,g
661427835699,2460497.8335211,5.965560582090168,0.09156289863734916,14.460937471139243,0.016683241826761373,17.248341779377178,1.40,bk765200,bk,,g
661427835699,2460499.5040009,5.241052256571543,0.07436107858693757,14.601519397502221,0.015421952573031828,17.474276410274094,1.92,bk765818,bk,,g
661427835699,2460500.5701868,5.878247420754524,0.05685611819369382,14.476945967359358,0.010513359518213977,17.765697598302662,1.50,bG581024,bG,,g
661427835699,2460501.5696539,4.526910358031418,0.07144774368839335,14.760560885601066,0.0171553189313465,17.51766931550899,1.41,bG581442,bG,,g
661427835699,2460501.84157,8.743206194780019,0.1052312689236471,14.045888820626928,0.013082364924177609,17.09727859309575,1.97,bk766872,bk,,g
661427835699,2460502.8223027,6.564450126858924,0.11292079632351357,14.357069739429644,0.01869768124242722,17.02070578105802,1.44,bk767253,bk,,g
661427835699,2460503.7098772,5.753696935526135,0.06339629734899725,14.500198165872561,0.011976476972940261,17.647480877142296,2.00,bk767594,bk,,g
661427835699,2460515.2077578,6.116472481873985,0.07792681824210516,14.433813056843794,0.013848351898525086,17.42342325063077,1.46,bo552959,bo,,g
661427835699,2460517.4985399,5.106844476093708,0.09579407328002888,14.629684042164026,0.02038910587215089,17.199294010494302,1.44,bo553912,bo,,g
661427835699,2460522.5002571,4.890132336446785,0.06827789430102056,14.67676409195226,0.0151765018602819,17.56694031406233,1.39,bo554362,bo,,g
661427835699,2460522.5027327,4.696949745884803,0.09034784351620308,14.720525838388767,0.020908075037644205,17.262846133980943,1.42,bo554364,bo,,g
661427835699,2460523.492651,6.741979504743706,0.06865211873209934,14.328097052394693,0.01106824310791215,17.56100574915408,1.48,bo554741,bo,,g
661427835699,2460525.4695195,8.678229053554865,0.0938293958662949,14.053987850452472,0.011752221926653835,17.22179331126991,1.47,bo555521,bo,,g
661427835699,2460528.4976662,6.765261493543735,0.07823829645882577,14.324354152834939,0.01257033843656119,17.419092147285568,2.01,bo556033,bo,,g
661427835699,2460529.4368081,5.453895255032236,0.06265468134011977,14.558298640210968,0.012487022818652877,17.660256797648778,1.45,bo556379,bo,,g
661427835699,2460530.4314441,5.83482353764569,0.054606589874760865,14.484996306712471,0.010172542256222989,17.809527971092905,1.43,bo556775,bo,,g
661427835699,2460530.7628471,4.838732305628338,0.06127207317751746,14.688236631798993,0.013763952071353829,17.68448417345205,1.41,bG591455,bG,,g
661427835699,2460531.7596638,4.0503034529916135,0.07958789103077138,14.88134671670062,0.02135854219600847,17.40052311981642,1.42,bG591871,bG,,g
661427835699,2460532.7536705,6.6569754329382205,0.09437340095377324,14.341873236722588,0.015409367914721231,17.215516596215586,1.44,bG592284,bG,,g
