# "asas_sn_id":661427894821,"ra_deg":274.73924,"dec_deg":-33.00946,"name":"V2990 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894821,2460107.5692467,0.2721834739054772,0.0799249780882036,17.39593429674235,99.999,17.39593429674235,1.38,bG480451,bG,G,g
661427894821,2460107.9083183,0.5266581435635567,0.07621677207141529,17.096243612422867,0.15730188259954642,17.447514232418786,1.47,bk648941,bk,G,g
661427894821,2460108.8583126,1.5688486204962757,0.0899883417755791,15.911113021847157,0.06234726135815073,17.267174988690808,1.44,bk649400,bk,G,g
661427894821,2460109.7074996,0.1338547994135766,0.07627413122764104,17.446697437263424,99.999,17.446697437263424,1.45,bk649778,bk,G,g
661427894821,2460110.5666502,0.6631301049796073,0.07556175100201629,16.84606876080511,0.12385554121117094,17.456885578123728,2.03,bk650130,bk,G,g
661427894821,2460111.5527001,1.1856867498494208,0.11295701809694811,16.215140705742503,0.10355126892686907,17.020357563671055,1.45,bk650612,bk,G,g
661427894821,2460112.7630055,0.40410462550509063,0.09261872142436585,17.23589365797973,99.999,17.23589365797973,1.48,bG482780,bG,G,g
661427894821,2460115.5573505,0.264833938635912,0.09902123211970326,17.16331979657019,99.999,17.16331979657019,1.44,bG483886,bG,G,g
661427894821,2460116.2939541,0.9854113235834103,0.05671165339919888,16.41602175092411,0.06255570648072684,17.768459838682972,1.41,bo461450,bo,G,g
661427894821,2460117.5673499,0.35442252578826716,0.05182661293916569,17.52626233166387,0.15894383351787686,17.866258543901342,1.45,bo461878,bo,G,g
661427894821,2460118.2778273,0.9035620395028932,0.03956077071304623,16.51017067971123,0.0475903544544982,18.15947875188194,1.50,bo462080,bo,G,g
661427894821,2460119.2953575,0.8278864792174392,0.11529114951010742,16.605138647558647,0.15136914299804483,16.99815068809817,1.46,bo462445,bo,G,g
661427894821,2460120.3082299,1.083466437447313,0.23816033780032853,16.210467017364884,99.999,16.210467017364884,1.41,bo462756,bo,G,g
661427894821,2460122.5312161,0.4919088722497267,0.08376327637048135,17.17035398296893,0.1850892404455559,17.3450064707528,1.40,bG485744,bG,G,g
661427894821,2460123.5247115,-0.0005672115451027526,0.16210476314385397,16.62815117153402,99.999,16.62815117153402,1.52,bk654663,bk,B,g
661427894821,2460124.5928712,0.05300200001298139,0.07675513197360301,17.439872054544526,99.999,17.439872054544526,1.42,bk655207,bk,G,g
661427894821,2460125.519129,0.5959878477441617,0.09306174934615177,16.961972110983062,0.16972506362189133,17.230712581421876,1.96,bG486895,bG,G,g
661427894821,2460126.5349511,0.6969591207765736,0.15571808790146474,16.67179295575182,99.999,16.67179295575182,1.97,bo463232,bo,G,g
661427894821,2460130.396293,0.732149918608234,0.14600819426383016,16.738565576201022,0.21676511182861347,16.741697536643734,1.99,bo464807,bo,G,g
661427894821,2460130.8617278,0.15682544126252018,0.1263046798090669,16.899092005885183,99.999,16.899092005885183,1.45,bG489561,bG,G,g
661427894821,2460131.7568791,0.6542049306080626,0.2547746051826021,16.137250268322944,99.999,16.137250268322944,1.44,bG489960,bG,B,g
661427894821,2460133.7457787,1.1384831761949226,0.11536420970505751,16.259249079128516,0.11014293644047982,16.99746287315464,1.41,bk659722,bk,B,g
661427894821,2460137.5569081,1.183459163235139,0.06315475150057258,16.217182430682897,0.05800493262032589,17.651625534868955,1.99,bo466540,bo,G,g
661427894821,2460139.4922302,2.0822176842960323,0.07940412010826986,15.60375029572127,0.04145043376375939,17.40303301740646,1.43,bG492635,bG,G,g
661427894821,2460140.591806,1.1412661185644808,0.06661739209176722,16.256598311525078,0.06344726056222444,17.593671543643595,1.95,bk662087,bk,G,g
661427894821,2460141.6908767,0.9986487968308031,0.07104207559072953,16.40153366451818,0.07732412798802055,17.52385150779453,1.41,bk662714,bk,G,g
661427894821,2460142.6831789,1.5020642651932294,0.07574435957131408,15.958344336847325,0.05481178637213788,17.454264866633675,1.50,bk663259,bk,G,g
661427894821,2460147.632039,0.27964980129631645,0.05551305387334297,17.783529334585392,0.21577085222152323,17.79165281316027,1.92,bk664462,bk,G,g
661427894821,2460149.6718105,0.7204891842331995,0.0788755709018745,16.755996958030025,0.11899459155509014,17.41028432221784,1.40,bG496193,bG,G,g
661427894821,2460149.7121495,0.46956611000073956,0.0774896369713236,17.22082375970499,0.1793738186792168,17.429531545728004,1.44,bk665486,bk,G,g
661427894821,2460153.5141343,0.4203273977320346,0.10243935447659729,17.126473528715533,99.999,17.126473528715533,1.48,bk666844,bk,G,g
661427894821,2460161.4734354,0.8523398428729883,0.12809176969766012,16.573533646935896,0.16335055273806534,16.883837546833014,1.43,bo472386,bo,G,g
661427894821,2460162.4752103,1.037370629017186,0.20606541067878392,16.36023075305623,0.21591525321510302,16.36762786406631,1.39,bo472819,bo,G,g
661427894821,2460167.4218192,1.079493270714888,0.06973322389494807,16.317015773787478,0.0702153357976124,17.544041251691734,1.98,bo474594,bo,G,g
661427894821,2460172.4240555,1.399118830320451,0.08062240343837777,16.035429118109793,0.0626344562852869,17.386501259482507,1.43,bo476094,bo,G,g
661427894821,2460180.2190017,1.5582092361123139,0.07633121614494047,15.918501186649936,0.05324619523372018,17.445885156889037,1.44,bo477108,bo,G,g
661427894821,2460189.3915007,-0.8129453428842575,0.153213786477688,16.689395997126994,99.999,16.689395997126994,1.97,bo479181,bo,G,g
661427894821,2460191.3106627,1.7302545793521753,0.07306176650780945,15.8047906039491,0.045897849104481955,17.493415190201688,1.39,bo479524,bo,G,g
661427894821,2460200.3585441,1.5645878035603864,0.08919575448054474,15.91406577111943,0.0619664213305549,17.276780152899637,2.07,bo481714,bo,G,g
661427894821,2460206.3855134,1.2145834783499618,0.12634507882527032,16.1889971991909,0.11306889140739843,16.898744784695346,1.43,bo482777,bo,G,g
661427894821,2460219.3567841,1.62873156443339,0.12570908862975141,15.870441839828535,0.08389369783935248,16.904223916848238,2.24,bo485229,bo,G,g
661427894821,2460221.274819,0.07538550246331355,0.0739934597674423,17.47965727537273,99.999,17.47965727537273,1.41,bo486024,bo,G,g
661427894821,2460222.5078731,1.8020688506876668,0.08115055425399455,15.760637172735517,0.048947699282113885,17.379411885490367,1.42,bG502937,bG,G,g
661427894821,2460223.5616201,1.7984418667295046,0.07657524453086911,15.762824611928753,0.04628115202742647,17.442419630614168,1.33,bG503384,bG,G,g
661427894821,2460224.3028849,0.5006967439859995,0.0586722603510377,17.151128704267837,0.12737090224720912,17.73155856206748,1.47,bo486736,bo,G,g
661427894821,2460225.5410994,0.26879762155152587,0.06840380664652226,17.56493993464269,99.999,17.56493993464269,1.99,bk673936,bk,G,g
661427894821,2460226.6027754,0.28390410566987495,0.06669084465051825,17.592475066780832,99.999,17.592475066780832,1.44,bG504468,bG,G,g
661427894821,2460228.3274344,1.257441896744778,0.05937511176679922,16.15134580596652,0.05132496788200422,17.71862951108478,1.45,bo487370,bo,G,g
661427894821,2460229.5138365,0.4761908040184534,0.056084696504535986,17.205613111654408,0.12801932780080064,17.78052967622999,2.05,bk675594,bk,G,g
661427894821,2460230.5091489,0.6948233469468361,0.06293128736321892,16.79537961511635,0.09844743059004316,17.655474071322494,1.44,bk675998,bk,G,g
661427894821,2460231.5122978,1.2388873926570327,0.07233323066042664,16.167486038687063,0.06346264985083852,17.50429595475971,1.42,bk676423,bk,G,g
661427894821,2460241.2885931,1.4222383809819583,0.12644464080821644,16.017634636100148,0.09663628038962066,16.89788954378406,1.47,bo490432,bo,G,g
661427894821,2460243.51334,0.2893838201751899,0.09976523509009554,17.15519253574993,99.999,17.15519253574993,1.47,bG509785,bG,G,g
661427894821,2460248.5360308,0.8728071608840259,0.07630910665749746,16.547769870449812,0.09503208138833662,17.446199688078604,1.43,bG511307,bG,G,g
661427894821,2460251.5036323,0.8623472363859723,0.1183116554881832,16.56086018254408,0.1491274281455166,16.970071783159423,2.25,bk683414,bk,G,g
661427894821,2460253.5188561,0.4056469566382713,0.07734226959064594,17.379695067190656,0.2072434735720809,17.431598330959424,1.41,bG512444,bG,G,g
661427894821,2460254.2611103,1.1070373212532179,0.08418884970127506,16.289659966334042,0.08266172917903365,17.339504172297403,2.40,bo493725,bo,G,g
661427894821,2460257.5049163,1.0042940175358173,0.13776811767282363,16.3954134331376,0.1491076829867295,16.80476879974826,2.15,bG513474,bG,B,g
661427894821,2460371.8574703,-0.3560346060470749,0.14593857061217153,16.742215390785937,99.999,16.742215390785937,1.40,bk724758,bk,G,g
661427894821,2460379.8469552,-0.03569546244687288,0.06653051880187157,17.595088336273946,99.999,17.595088336273946,1.45,bk728185,bk,G,g
661427894821,2460383.8398069,0.4049223683175272,0.07661114390082116,17.381636201548226,0.20565172244471452,17.44191074406364,1.37,bk729761,bk,G,g
661427894821,2460386.8148125,1.1684513172840305,0.07880289634310893,16.231039065967284,0.07330671021123387,17.41128516154083,1.45,bG542989,bG,G,g
661427894821,2460388.8132145,-0.001466690465685705,0.08826563624973473,17.28816147118056,99.999,17.28816147118056,1.46,bG543863,bG,G,g
661427894821,2460394.79276,1.2136802684839776,0.14744416001759245,16.189804893740963,0.13204910344604964,16.731071672314567,2.14,bG546174,bG,G,g
661427894821,2460404.8610064,1.2935525942428832,0.07020214343029893,16.12060539406693,0.058990007813552875,17.53676468062835,1.92,bk738759,bk,G,g
661427894821,2460407.9201468,0.7453548351596402,0.12391773968551698,16.71915793952321,0.18071016508733848,16.919806903693186,1.95,bk740112,bk,G,g
661427894821,2460416.839585,0.07600850620458227,0.06886447005593258,17.55765258709993,99.999,17.55765258709993,1.41,bk742877,bk,G,g
661427894821,2460417.9125933,0.1564540878761847,0.07819480667579001,17.41969583579202,99.999,17.41969583579202,1.39,bk743389,bk,G,g
661427894821,2460417.9138221,0.06265755124459577,0.12294058758625684,16.928402400264634,99.999,16.928402400264634,1.37,bk743390,bk,G,g
661427894821,2460418.8079634,0.6608052345816339,0.051639179912013354,16.849881935786698,0.08494113007164615,17.870192270025715,1.51,bG554542,bG,G,g
661427894821,2460419.8461148,0.1886873359622951,0.07569100531941945,17.45502992762717,99.999,17.45502992762717,2.24,bk744295,bk,G,g
661427894821,2460420.7275209,0.6986748580018582,0.08081599090932565,16.789377833945704,0.12572868105047535,17.383897355651705,1.91,bk744917,bk,G,g
661427894821,2460421.6229727,0.25940829775330887,0.08118522420495154,17.37894812547516,99.999,17.37894812547516,1.47,bo536102,bo,G,g
661427894821,2460424.7130001,-0.6021982735840238,0.22912241778219553,16.252471652733227,99.999,16.252471652733227,2.10,bG556976,bG,B,g
661427894821,2460435.4209554,0.9513462027480555,0.06969578211890098,16.454219149648843,0.07963061679651376,17.544624371287348,1.56,bo539027,bo,G,g
661427894821,2460436.7321064,0.5682268969309534,0.058031591668287454,17.013761154445767,0.11100815074301554,17.743479405465354,1.46,bG560768,bG,G,g
661427894821,2460437.6996811,0.7495224473574224,0.09905635264588927,16.713104012251843,0.14365139951144956,17.162934779484537,1.49,bk750820,bk,G,g
661427894821,2460439.5018617,0.4095114724280089,0.053314521524541074,17.36940043981045,0.14151146128070619,17.83552682156724,1.41,bo539945,bo,G,g
661427894821,2460440.6492844,0.3961407369862692,0.07776946409348542,17.40544185924898,0.2133888749530476,17.42561784579682,1.45,bG562070,bG,G,g
661427894821,2460442.6646284,0.4635362662230926,0.06879678476150371,17.234856326758297,0.16132311389678772,17.55872025687688,1.47,bG563000,bG,G,g
661427894821,2460443.8131158,0.14079779691807776,0.06105591838952743,17.688321190971966,99.999,17.688321190971966,1.43,bk753071,bk,G,g
661427894821,2460444.468888,1.5514508822084334,0.07480754026965215,15.923220545545753,0.052410646514065344,17.467777173851253,1.39,bo541614,bo,G,g
661427894821,2460448.6619747,1.7660281518451093,0.1112688066375356,15.782571566571422,0.06848382055203335,17.03670703582389,2.10,bk754555,bk,G,g
661427894821,2460477.7402107,2.131872303456658,0.08945274018825362,15.578162653718863,0.045608378690133414,17.273656489529973,1.35,bG573043,bG,,g
661427894821,2460486.7054512,1.6720649279988953,0.16742600448347342,15.841932778453927,0.10883834977618559,16.59308332845537,1.96,bk760997,bk,,g
661427894821,2460487.7312102,0.5376979327912326,0.10071676231141087,17.073719705252937,0.2035989632218704,17.14488622072029,1.97,bk761410,bk,,g
661427894821,2460488.7315371,-0.04148589991035434,0.09683061857918149,17.18760884582155,99.999,17.18760884582155,1.41,bk761853,bk,,g
661427894821,2460490.5896259,0.731756762975007,0.05614812135011233,16.73914875998006,0.08340280510258734,17.77930253679305,1.42,bG577141,bG,,g
661427894821,2460490.8651947,0.26905218661116664,0.07455653529412196,17.471426316993885,99.999,17.471426316993885,1.93,bk762569,bk,,g
661427894821,2460492.6688466,0.8877285897130737,0.05701895544534835,16.5293651053778,0.0698153987629329,17.762592468892677,1.46,bG577996,bG,,g
661427894821,2460493.3176342,0.3436160300939662,0.06689767240469327,17.5598820823254,0.2116166154692038,17.58911309278433,1.46,bo550769,bo,,g
661427894821,2460494.5257526,0.6737998140442433,0.041472238830964146,16.828738405311693,0.06690194851475476,18.108246909233692,1.40,bk763956,bk,,g
661427894821,2460495.7720621,1.235795210661896,0.11608896231958295,16.170199352860436,0.10210725337543142,16.990663288443244,1.43,bG579312,bG,,g
661427894821,2460496.7534205,1.7612000523551805,0.08282727920836964,15.785543898037837,0.051118356028352546,17.357207122785873,1.40,bk764983,bk,,g
661427894821,2460497.8310632,1.6646605178290408,0.07211023966100168,15.846751424472354,0.04708509299296489,17.50764826405015,1.36,bk765198,bk,,g
661427894821,2460497.8335211,1.9689309707561962,0.10730889951059594,15.66448939636709,0.05924032375746211,17.076051258809002,1.40,bk765200,bk,,g
661427894821,2460499.5040009,0.9095812542079087,0.07014069921328442,16.502961869066862,0.08381866941135922,17.537715384119764,1.92,bk765818,bk,,g
661427894821,2460500.5701868,1.0961541526044278,0.059514742634765624,16.30038653864991,0.059015365213718446,17.71607921174898,1.50,bG581024,bG,,g
661427894821,2460501.5696539,1.5763476247670265,0.06898263251197789,15.905935630530468,0.04756636234137115,17.55579120175915,1.41,bG581442,bG,,g
661427894821,2460501.84157,0.1535053219563261,0.07668315323334172,17.440890704223797,99.999,17.440890704223797,1.97,bk766872,bk,,g
661427894821,2460503.7098772,1.0810972160708765,0.0725480254497426,16.315403749783847,0.07294121955885632,17.501076619747312,2.00,bk767594,bk,,g
661427894821,2460515.2077578,0.6156883518383313,0.0641450746026401,16.926663279070905,0.11324383020825884,17.63473232502012,1.46,bo552959,bo,,g
661427894821,2460517.4985399,0.697895534943902,0.07890770865158725,16.79058957286173,0.12289697274138348,17.409842030499934,1.44,bo553912,bo,,g
661427894821,2460522.5002571,0.4890245167296283,0.045330678005502154,17.176739040866394,0.10075665821920103,18.01166007444811,1.39,bo554362,bo,,g
661427894821,2460522.5027327,0.43266899330062564,0.09630882907861704,17.193475354576883,99.999,17.193475354576883,1.42,bo554364,bo,,g
661427894821,2460523.492651,0.2131417490778078,0.055724712748521685,17.78752101533375,99.999,17.78752101533375,1.48,bo554741,bo,,g
661427894821,2460525.4695195,0.6430707158516504,0.04899860879931183,16.879418789444912,0.0828203743036601,17.927181237868822,1.47,bo555521,bo,,g
661427894821,2460528.4976662,1.6460726693610421,0.08405479107204149,15.858943111911387,0.055504173685503415,17.341234428935387,2.01,bo556033,bo,,g
661427894821,2460529.4368081,0.20565515869345585,0.06547681762316303,17.612421703464065,99.999,17.612421703464065,1.45,bo556379,bo,,g
661427894821,2460530.4314441,0.23366957146054163,0.06793754350803574,17.57236601254726,99.999,17.57236601254726,1.43,bo556775,bo,,g
661427894821,2460530.7628471,0.6537618713484751,0.05694394192042308,16.86151665205155,0.09467604605981356,17.76402179218127,1.41,bG591455,bG,,g
661427894821,2460531.7596638,1.0110862506392007,0.05688386576251259,16.388095110705972,0.06115233871809421,17.76516785423887,1.42,bG591871,bG,,g
661427894821,2460532.7536705,1.4352758472916862,0.09275664900151556,16.007727180680824,0.07024603999092792,17.234277984965168,1.44,bG592284,bG,,g
661427894821,2460533.7513145,1.9335067693090862,0.08405056451132029,15.684201380033201,0.04725057636290622,17.341289024816426,1.39,bG592701,bG,,g
661427894821,2460534.7452923,0.2867727967330013,0.09371144497888909,17.223159025160793,99.999,17.223159025160793,1.46,bG593114,bG,,g
661427894821,2460536.4750381,1.399694389133138,0.08469899353725555,16.03498256808969,0.06577444628257584,17.332944987144728,1.39,bG593739,bG,,g
661427894821,2460544.2704382,0.266964854308462,0.09079027726194865,17.25754225549113,99.999,17.25754225549113,2.01,bo559161,bo,,g
661427894821,2460544.2716803,0.28766412532595187,0.12760552422900365,16.88796692136018,99.999,16.88796692136018,2.02,bo559162,bo,,g
661427894821,2460544.5194029,0.3315243523085125,0.05781266725617097,17.5987770341349,0.18954823461882916,17.74758309511757,1.38,bk781201,bk,,g
