# "asas_sn_id":661427945329,"ra_deg":272.9975,"dec_deg":-31.87336,"name":"V4629 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945329,2458677.2747278,27.58435636643022,0.0786224469094732,12.798408485041474,0.0030981031526747193,17.413774221624617,2.08,bn149569,bn,G,g
661427945329,2458677.3368518,30.641128993099915,0.0937837187529424,12.684303714459773,0.0033268625563508043,17.22232198749573,2.02,bm149697,bm,G,g
661427945329,2458677.7648641,32.576286245370774,0.21114441511592294,12.617811691156541,0.007045149263190191,16.341191614970416,1.95,bl235479,bl,B,g
661427945329,2458682.7558477,31.867950077312663,0.14326842909824905,12.641680301905428,0.004886619722632439,16.762264363973014,1.99,bi237758,bi,B,g
661427945329,2458682.7722769,33.68468995617722,0.12959048330267217,12.5814842364508,0.0041816986044526175,16.871207837561194,1.98,bF097207,bF,G,g
661427945329,2458683.7338741,35.901990656275856,0.15695748289371117,12.512269298394392,0.004751991645824088,16.663185548020078,2.04,bj238035,bj,G,g
661427945329,2458683.7680573,33.5163578645273,0.1312768977255215,12.586923575107239,0.004257392187814584,16.857169848638524,2.03,bi238219,bi,G,g
661427945329,2458684.5708529,32.96614263952937,0.07560487814910181,12.60489528872617,0.002492836856227098,17.456266066971935,2.01,bl238404,bl,G,g
661427945329,2458684.6545954,31.684387526193504,0.09218870231480367,12.647952331207224,0.0031626021215939073,17.240946357153362,1.95,bi238581,bi,G,g
661427945329,2458684.6730424,34.484803344354354,0.12596576331188927,12.555996238053508,0.003970424496276599,16.90200930470314,2.01,bj238439,bj,G,g
661427945329,2458686.3306319,27.00109532654824,0.10685323562676545,12.82161216701188,0.004301485548226773,17.08067141747615,2.00,bn152297,bn,G,g
661427945329,2458686.7854581,31.942235780603205,0.18825213524350895,12.639152344560976,0.006405997612055217,16.46579083426413,1.44,bq173899,bq,G,g
661427945329,2458686.8162331,26.728178995053238,0.17629993717775277,12.832642194652006,0.00716960053780782,16.53701021758214,1.39,br173906,br,G,g
661427945329,2458687.6684758,35.503304312473624,0.08444278481976944,12.524393684863405,0.0025852702290984995,17.33623424301053,1.98,bj239275,bj,G,g
661427945329,2458688.6643611,31.69626591336548,0.08760116905401232,12.64754536805813,0.003004097147452299,17.296365856572244,2.02,bE099215,bE,G,g
661427945329,2458689.7657894,32.11215982075409,0.09372729454966064,12.63339183075071,0.0031725519131813322,17.222975408338566,1.49,bq174412,bq,G,g
661427945329,2458689.7768154,26.853567892044488,0.08749424282750848,12.827560631561601,0.0035415196311460004,17.297691918615072,1.40,br174403,br,G,g
661427945329,2458690.4305193,30.700598873436487,0.08500880503372436,12.682198504037794,0.0030097417779236294,17.328980833053134,2.00,bm152710,bm,G,g
661427945329,2458690.4797495,28.15810816113027,0.048550325092015435,12.776056940246052,0.0018741348740242516,17.937160255739656,2.19,bn152670,bn,G,g
661427945329,2458690.7729922,32.057737410137,0.10450062540009245,12.635233454261856,0.003543220622567414,17.10484338754947,1.51,bq174731,bq,G,g
661427945329,2458691.4457368,29.023533401640726,0.0993147245844962,12.743189913587049,0.003719422652575483,17.16010650501444,1.98,bm153156,bm,G,g
661427945329,2458691.562097,33.72492998508243,0.07920310737466546,12.58018798047159,0.0025527209142013818,17.40578505995591,1.39,bi240522,bi,G,g
661427945329,2458692.2804419,27.6296859835733,0.08555384371288882,12.796625749511069,0.0033657026880023967,17.322041796334474,1.47,bn153376,bn,G,g
661427945329,2458692.6239832,34.99163072816253,0.08197912061096624,12.540155165922094,0.0025465443576143877,17.368382473107626,1.94,bF100400,bF,G,g
661427945329,2458692.7580981,32.778378557560195,0.07162780780710572,12.611096955794634,0.0023752338053296823,17.514936462355003,1.51,bl241013,bl,G,g
661427945329,2458692.7632051,31.776670271327486,0.06375659347799777,12.64479465336297,0.0021808655372967467,17.64132784993058,1.98,bE100753,bE,G,g
661427945329,2458692.790029,27.628183031683143,0.09694098353828491,12.796684811118425,0.0038138821564888538,17.18637205731918,1.39,br175346,br,G,g
661427945329,2458693.6707452,34.8238171722867,0.07656947277400704,12.54537468709233,0.0023899645287612965,17.44250146961591,1.99,bj241299,bj,G,g
661427945329,2458693.7644823,33.46510852319346,0.22842770593888437,12.588585028019967,0.0074193987610737065,16.255768665850123,1.49,bq175538,bq,B,g
661427945329,2458694.5627584,33.15503629803138,0.08216133694200538,12.598691853000865,0.0026935817599820127,17.36597186755763,1.39,bi241819,bi,G,g
661427945329,2458694.7282483,26.316239378291062,0.11492140200368556,12.849506051829554,0.0047466724101299825,17.001638322433436,1.43,br175691,br,G,g
661427945329,2458694.7668406,32.29831053828361,0.09512007052284246,12.627116107715333,0.003201138984670374,17.206960202441092,1.47,bq175739,bq,G,g
661427945329,2458694.7697374,34.59990760640945,0.18717080823615992,12.552378274583534,0.005879973235934039,16.472045322158902,1.96,bj241819,bj,G,g
661427945329,2458694.77842,32.24784825198251,0.08483922779107238,12.628813768533618,0.002859618763591415,17.331148844185964,1.48,bl241873,bl,G,g
661427945329,2458695.7341081,32.32954557152462,0.08109899091452495,12.62606662190137,0.0027266413901792523,17.380101985253997,1.47,bl242277,bl,G,g
661427945329,2458695.7626113,26.125036604971474,0.12636700057536143,12.85742335320924,0.005257616955141929,16.898556418251907,1.48,br176060,br,G,g
661427945329,2458695.7662858,31.708264588836183,0.13971867263538132,12.647134438541894,0.004789543811339076,16.78950448376241,1.48,bq176081,bq,G,g
661427945329,2458697.5770563,31.301010546639997,0.0899471876104662,12.661169725081853,0.0031234992250365,17.26767163955205,1.90,bi243002,bi,G,g
661427945329,2458697.6124186,33.963420014281226,0.09440211965512632,12.572537082476003,0.0030212210543576166,17.21518624687842,2.00,bj242873,bj,G,g
661427945329,2458697.7577673,33.149004461845315,0.10212296614470188,12.59888939700788,0.003348614109907688,17.129832060624754,1.42,bq176388,bq,G,g
661427945329,2458697.7801007,27.650033925816558,0.09749209415174198,12.795826451011731,0.003832533003053514,17.180217113362076,1.39,br176388,br,G,g
661427945329,2458698.4594434,26.875420229101767,0.08157229140999629,12.826677463065803,0.003299131079085036,17.373783956325866,1.94,bn154611,bn,G,g
661427945329,2458698.4900257,30.26551288271128,0.07719931726365531,12.697695527499722,0.0027725385556400736,17.433606962608614,2.03,bm154715,bm,G,g
661427945329,2458698.5787928,31.05315451753237,0.08796803259206323,12.669801311486225,0.003079153413432399,17.291828413769554,2.07,bE102999,bE,G,g
661427945329,2458698.6145087,33.01982563923566,0.06696017271830916,12.603128683166213,0.0022042150442630106,17.588099198407498,2.04,bF102774,bF,G,g
661427945329,2458698.7442409,32.33940152470523,0.12092980513610344,12.625735675882794,0.004064560077431053,16.94630722879284,1.42,bq176723,bq,G,g
661427945329,2458698.7817742,28.33510302976283,0.11115927644798426,12.769253631966897,0.004264156031478907,17.03777633337187,1.38,br176735,br,G,g
661427945329,2458699.2406269,29.711677076678008,0.08840628698722809,12.717747706624394,0.0032342095653340617,17.28643273435145,1.99,bm154908,bm,G,g
661427945329,2458699.3078923,27.382873120629405,0.06661519800171035,12.80636808702289,0.0026442741634862543,17.59370730370815,1.98,bn154882,bn,G,g
661427945329,2458699.5832455,32.434305274980915,0.07104615703437726,12.622554122241212,0.002380938425482098,17.523789132873603,1.95,bi243890,bi,G,g
661427945329,2458699.6069664,35.216412453381736,0.06537127356207655,12.53320284308041,0.0020176879807604765,17.614173246526455,2.09,bj243751,bj,G,g
661427945329,2458700.24101,29.298924342843208,0.09173732635603814,12.732936431511533,0.003403349693073757,17.246275414794535,2.00,bm155328,bm,G,g
661427945329,2458700.2726882,27.3913894227715,0.06543894323580547,12.806030466497793,0.0025967753963858087,17.61304991804212,2.01,bn155273,bn,G,g
661427945329,2458700.7383368,31.00006763526527,0.16809780004014013,12.671659018858609,0.005894019400002095,16.58873553719329,1.44,bq177158,bq,G,g
661427945329,2458700.7547594,31.836978383254095,0.09706638854435456,12.642736015898805,0.0033139747999906335,17.184968432571836,1.90,bi244458,bi,G,g
661427945329,2458700.7584328,35.024627678326105,0.07328567386935592,12.539131804008537,0.0022743522613271764,17.490092897471403,2.00,bj244304,bj,G,g
661427945329,2458700.7698068,26.67494530078192,0.1603002002772704,12.834806778432053,0.0065319477195839035,16.64030544904935,1.36,br177165,br,G,g
661427945329,2458701.6414893,33.81653501622642,0.08229082879911102,12.577242857506498,0.002645053758452551,17.364262020491715,1.94,bi244810,bi,G,g
661427945329,2458701.6790149,36.18535011890042,0.07711988088335557,12.50373367455918,0.002316571684575854,17.43472473619375,1.98,bj244683,bj,G,g
661427945329,2458701.7403364,33.154213532081705,0.0997631537534525,12.598718796655994,0.0032707218494761898,17.155215186988293,1.47,bq177508,bq,G,g
661427945329,2458701.747803,27.09782444293312,0.11978084440088178,12.817729560258236,0.004804687190853529,16.95667218559461,1.36,br177496,br,G,g
661427945329,2458702.2158117,31.23126959287712,0.10041884060434728,12.663591524180834,0.003494924001593307,17.1481026042487,2.23,bm155618,bm,G,g
661427945329,2458702.2231421,28.627760707287614,0.099375384121328,12.75809717630288,0.0037731460373535766,17.15944356051481,2.05,bn155544,bn,G,g
661427945329,2458702.733999,34.59001381756997,0.13689224786652557,12.552688783530428,0.004301701710175923,16.811693474016568,1.51,bq177855,bq,G,g
661427945329,2458702.7679363,28.667615062922426,0.12999433699976212,12.756586711514846,0.004928843647471579,16.867829528046702,1.38,br177864,br,G,g
661427945329,2458703.6892402,34.76868654338481,0.20187663921775323,12.547094910654224,0.006311171096748375,16.389925446151025,2.00,bj245562,bj,G,g
661427945329,2458703.7681233,26.459648527848657,0.13879184743469639,12.843605444746276,0.005701538460519816,16.796730719886263,1.50,br178112,br,G,g
661427945329,2458705.5538142,36.37368174325102,0.21708410837195902,12.498097465888812,0.006487135094720142,16.311070531145354,2.01,bj246336,bj,G,g
661427945329,2458710.5123158,32.32406614573305,0.13036755030129576,12.626250655269944,0.004383850051050995,16.864716849187985,1.97,bi248347,bi,B,g
661427945329,2458710.5608698,35.040635114641034,0.19460046033715306,12.538635699298098,0.006036484179150198,16.429780953244844,2.08,bj248229,bj,B,g
661427945329,2458711.532672,34.50048407880023,0.13842885730459803,12.555502650448549,0.004361276465004337,16.799574026643047,2.02,bj248650,bj,G,g
661427945329,2458712.5258466,33.85220556452539,0.15352832950434991,12.576098198717622,0.004929623232624575,16.687169300146643,1.99,bj249085,bj,G,g
661427945329,2458712.62857,33.35084355005063,0.13517874246059616,12.592298564544432,0.004405688134920241,16.825369606502026,1.91,bi249324,bi,G,g
661427945329,2458713.5223858,33.18472019384128,0.05809648760521652,12.597720221983984,0.0019029347158499256,17.74226591987184,1.92,bi249680,bi,G,g
661427945329,2458713.5737914,34.41061489875733,0.16162325186227855,12.558334539047893,0.005105327184453596,16.631381010118922,2.01,bj249564,bj,G,g
661427945329,2458713.7356582,30.589536276527365,0.297028615512419,12.686133388963373,0.01055449771633545,15.97064488410462,1.40,bl249687,bl,B,g
661427945329,2458714.5513424,35.442138670212636,0.28748321340090466,12.526265821140301,0.008816673186803509,16.0061093848798,1.58,bj249944,bj,B,g
661427945329,2458715.4477329,29.599177021830357,0.1437879268511808,12.721866532121924,0.00528025575586004,16.758334556304717,2.00,bm159251,bm,G,g
661427945329,2458715.5489434,34.33636332236435,0.09163142868828592,12.560679883037825,0.002900696794064217,17.247529466441804,2.01,bj250382,bj,G,g
661427945329,2458716.6432306,31.48624165805815,0.0842198434780677,12.654763561400433,0.002907406642002512,17.33910453656209,1.98,bE110204,bE,G,g
661427945329,2458716.6764968,26.694619376136274,0.11675001548987214,12.834006290101136,0.004753849042077205,16.984498244296155,1.39,br180714,br,G,g
661427945329,2458716.6876697,32.361319916699806,0.11792008020985559,12.625000055255427,0.003960716081977877,16.973671196631045,1.43,bq180741,bq,G,g
661427945329,2458717.5391416,32.859456167014855,0.06492642582924063,12.608414693617016,0.002147698416845595,17.621586871908626,2.00,bl251291,bl,G,g
661427945329,2458717.7005702,33.363138705283895,0.10046334769637638,12.59189836971631,0.003273052093178142,17.14762149676591,1.97,bi251540,bi,G,g
661427945329,2458717.7307296,26.183178251737957,0.1599511300130023,12.855009716381119,0.00664013826952563,16.642672329921755,1.35,br180907,br,G,g
661427945329,2458718.5050622,34.96422291270702,0.09302868405501821,12.541005921291578,0.0028920458233796984,17.231098417312804,2.01,bF110681,bF,G,g
661427945329,2458718.5168608,32.75874651588419,0.06857635285214958,12.611747433490585,0.0022754080023661707,17.562204651486166,1.51,bl251705,bl,G,g
661427945329,2458718.6970699,31.67333631972745,0.07774684017770878,12.648331091502254,0.0026680938857437547,17.425933743280886,1.42,bi251968,bi,G,g
661427945329,2458719.3458877,26.025568106156268,0.07792925114133097,12.86156507628056,0.0032547111908108315,17.423389354141747,2.07,bm160723,bm,B,g
661427945329,2458719.5138764,32.242754177950246,0.05799523223596675,12.628985291838092,0.0019551151108477363,17.744159881790033,1.92,bi252251,bi,G,g
661427945329,2458721.4899564,32.66310628164408,0.0651924512867115,12.614921912184778,0.0021694617616351474,17.61714733355112,1.92,bi252948,bi,G,g
661427945329,2458721.5364648,34.712911938830786,0.08898132602583086,12.548838005856409,0.0027862494741785235,17.27939342783204,1.98,bj252828,bj,G,g
661427945329,2458721.6766809,32.20268511223597,0.10087190309306576,12.63033540881834,0.0034047897728125935,17.143215075208282,1.42,bq182193,bq,G,g
661427945329,2458721.7190152,27.151311212531972,0.10331008775221992,12.815588602974966,0.00413584348706839,17.11728378534831,1.37,br182209,br,G,g
661427945329,2458722.3400594,29.44369303436688,0.07692790057620738,12.727584918932195,0.002839904734009058,17.437430910550912,2.09,bm161380,bm,G,g
661427945329,2458722.4902255,33.25303449122778,0.06417987349255608,12.59548741527741,0.0020978756713324674,17.634143469678207,2.09,bi253412,bi,G,g
661427945329,2458722.6760119,32.359380616524966,0.0947635318088476,12.62506512156018,0.0031831214615418027,17.211037515493544,1.95,bq182569,bq,G,g
661427945329,2458722.7088216,33.304440336073434,0.09053424395704507,12.59381027238315,0.0029547647676049695,17.260608413467303,2.03,bF112270,bF,G,g
661427945329,2458722.7128659,32.73608592953178,0.07223875317319087,12.61249874223013,0.0023985880307415904,17.505715007612256,1.43,bl253469,bl,G,g
661427945329,2458723.2547069,27.49319198442283,0.0784369307292398,12.802002710401375,0.0031010416487708323,17.416339133445234,2.04,bn161474,bn,G,g
661427945329,2458723.3215491,25.957703490120924,0.06395404760487655,12.86439995412682,0.0026780207718372214,17.63797052178099,2.21,bm161612,bm,G,g
661427945329,2458723.4907249,34.22879621592605,0.09748688804683868,12.564086557754342,0.0030957562187729115,17.180275093525033,2.01,bi253849,bi,G,g
661427945329,2458723.5378442,37.101348271771066,0.08721536825937128,12.47659139161721,0.0025551446980036723,17.301158064186403,1.97,bj253729,bj,G,g
661427945329,2458723.7093805,32.463325586092836,0.07578552351658223,12.621583103603715,0.0025374963147661205,17.453674973922123,1.44,bl253902,bl,G,g
661427945329,2458724.3216812,31.840055253647968,0.07137873779614187,12.642631090483917,0.0024367289548636903,17.518718451504082,2.00,bn161707,bn,G,g
661427945329,2458724.3862314,29.894173648146324,0.09158912477620128,12.711099240018445,0.0033301939591176503,17.248030839119714,2.07,bm161843,bm,G,g
661427945329,2458724.4873248,33.5984061741655,0.08975126203783414,12.584268932243832,0.0029035817681540513,17.27003920112371,1.37,bi254291,bi,G,g
661427945329,2458724.5233079,34.366574938567986,0.07812287242024576,12.559724993815873,0.002470894054061895,17.42069510384118,1.97,bj254162,bj,G,g
661427945329,2458724.7065992,33.553463249117755,0.07536672763591416,12.585722240054228,0.00244148735162674,17.459691464052078,1.43,bl254343,bl,G,g
661427945329,2458725.4240275,29.035445862812534,0.09776218227594678,12.742744373871147,0.0036597764713641886,17.177213392805243,1.97,bm162119,bm,G,g
661427945329,2458725.44387,27.421716795275348,0.0624394254543661,12.804829019181467,0.0024750069887294964,17.663993365982986,2.17,bn162051,bn,G,g
661427945329,2458725.522188,34.60850170134262,0.07769532162859256,12.552108627580886,0.002440193374495081,17.4266534393452,2.00,bj254602,bj,G,g
