# "asas_sn_id":661428024451,"ra_deg":283.38608,"dec_deg":-30.52933,"name":"V0386 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024451,2458561.8519349,5.496057724764304,0.082869601525727,14.549937408671438,0.01638913896890972,17.356652485027816,2.18,bF056878,bF,B,g
661428024451,2458563.6480074,6.264475853829025,0.11731586962793678,14.407853773267469,0.020355613553469327,16.97924870081095,1.52,bn119566,bn,G,g
661428024451,2458564.8453412,3.4929676066887314,0.09990979029353571,15.042079227112797,0.031090353640037337,17.15362049292606,2.20,bF058051,bF,B,g
661428024451,2458565.8592093,5.328282727297946,0.09643977050650762,14.58359746942932,0.019673475089831107,17.1920001908544,1.94,bj194446,bj,B,g
661428024451,2458566.6620211,3.6629740626285834,0.15747562365415707,14.99048101364787,0.04672955724480079,16.659607269014053,1.51,bn120686,bn,G,g
661428024451,2458566.839848,6.471635098831637,0.0979556410985729,14.37253056795013,0.0164523372080193,17.175066983115602,2.17,bF058840,bF,G,g
661428024451,2458567.8426885,4.449523654441284,0.08621230767604679,14.77928182253818,0.02106046340244175,17.31371743602667,1.51,bj195254,bj,G,g
661428024451,2458568.8692415,3.6916899701812955,0.06639685760468189,14.982002568194046,0.019549446995639545,17.59727179695439,2.16,bF059654,bF,G,g
661428024451,2458575.5549047,4.7387649138494785,0.04102694169089542,14.710902711659685,0.009410574833032601,18.11996775104243,1.57,bn123330,bn,G,g
661428024451,2458575.9096612,7.783673947220263,0.0887986295679834,14.17210403392621,0.01240034592724512,17.281624953067055,1.54,bj197922,bj,G,g
661428024451,2458576.8062776,7.883923932475105,0.08983316448887854,14.158209558868005,0.012385297580997292,17.26904886511025,1.57,bj198256,bj,G,g
661428024451,2458577.8036418,5.319967616922497,0.061338520289314,14.585293150489473,0.012532464380087056,17.683307373960226,1.97,bj198622,bj,G,g
661428024451,2458578.7997563,4.3184277251751855,0.030996019167100358,14.811751483583786,0.0078017573352496174,18.4243758094997,2.11,bF063211,bF,G,g
661428024451,2458579.8106952,3.641148248371677,0.047372581498986266,14.996969718589863,0.014141675345124663,17.96382298241641,2.05,bF063620,bF,G,g
661428024451,2458580.7944401,3.7432392260803904,0.046117068161054306,14.966946664136385,0.013391409144222684,17.992986387107386,1.97,bF064012,bF,G,g
661428024451,2458581.7931926,4.15398607451329,0.030923182460809266,14.853903031512608,0.00809154249575667,18.426930153982582,1.63,bj200228,bj,G,g
661428024451,2458582.789029,6.412819964808156,0.06643212710510833,14.382443003304623,0.011260075006964668,17.596695215351808,1.99,bF064809,bF,G,g
661428024451,2458583.6168373,4.170590855892647,0.03345427898038573,14.849571655545668,0.008718991618761315,18.341511425859785,1.49,bn125771,bn,G,g
661428024451,2458585.5274047,5.7563413839539335,0.06047380313547557,14.49969926684712,0.011419127242123881,17.698722406943467,2.02,bn126550,bn,G,g
661428024451,2458585.914262,8.066287986085023,0.09049011911523892,14.13338131399001,0.0121938152090449,17.2611377117166,2.04,bF066119,bF,G,g
661428024451,2458586.789976,3.5151259418122915,0.05115477789862338,15.035213397858291,0.015818215442476635,17.880425102924857,1.54,bj202340,bj,G,g
661428024451,2458587.7678009,7.51382294680588,0.0882019932634765,14.210413229084773,0.012759381274598918,17.288944611947464,1.56,bj202749,bj,G,g
661428024451,2458588.7682438,4.777015047475173,0.05511123816487807,14.702174099027195,0.012539947885676828,17.799540190749596,1.53,bj203176,bj,G,g
661428024451,2458589.7688483,3.5695876234174606,0.0768962449379488,15.018520504423819,0.02341527474608741,17.437877780226827,1.48,bj203605,bj,G,g
661428024451,2458590.8509747,3.578415366275391,0.06261553971214784,15.015838747039602,0.019019695112469724,17.660935290647807,1.54,bj204090,bj,G,g
661428024451,2458591.8935652,6.222918619992871,0.08426783216791596,14.415080318406597,0.014719053122992577,17.338486057386135,1.45,bj204554,bj,G,g
661428024451,2458593.9596811,3.277974344131388,0.19592460229781014,15.111051746942955,0.0649674164222849,16.422418176747374,1.41,br153622,br,B,g
661428024451,2458595.7532949,3.7780031307712703,0.08424825546906933,14.956909838584949,0.024238781059070912,17.338738319720267,1.98,bF069617,bF,B,g
661428024451,2458600.8534546,3.4524282847012024,0.0802298138291332,15.054753957292428,0.02525941516755939,17.39180115035119,1.49,bF071297,bF,G,g
661428024451,2458601.7366825,3.576218634971526,0.0535737055905148,15.01650546759673,0.016283201512316325,17.830261394620788,1.54,bj208214,bj,G,g
661428024451,2458602.7336715,3.658328997030952,0.048000284293369125,14.991858723743583,0.014261763253210354,17.949531087447184,1.47,bF072058,bF,G,g
661428024451,2458605.6185244,4.932304294580454,0.05960711075970004,14.66744096677727,0.013135916584358625,17.71439543275044,1.51,bn131717,bn,G,g
661428024451,2458606.4749897,6.055560547286041,0.06510510571416281,14.44467974519256,0.011686188041871801,17.618602990385057,1.48,bn131977,bn,G,g
661428024451,2458607.7354828,3.4092043451361795,0.05411288894529011,15.068433039050637,0.017252810801189712,17.819388810453546,1.52,bj210877,bj,B,g
661428024451,2458608.7417878,6.975085749825768,0.08341217710925689,14.29119174458759,0.01299846527386863,17.349566969700536,1.50,bF074319,bF,G,g
661428024451,2458609.7569321,4.71182259329419,0.048861421428273995,14.71709329655057,0.011271697868780624,17.93022536922254,1.45,bF074759,bF,G,g
661428024451,2458611.7969919,3.563517668912626,0.05569159238731666,15.0203683310541,0.01698724271231203,17.788166521865136,1.53,bj212277,bj,B,g
661428024451,2458613.4566839,3.8711075837917917,0.030832837020124473,14.930477519354346,0.008657458506982829,18.43010689324425,1.57,bn132953,bn,G,g
661428024451,2458615.4449055,3.5906065357042487,0.03643517526115142,15.012146079624904,0.011029738562832833,18.248838454149293,2.09,bn133815,bn,G,g
661428024451,2458615.8584993,3.4643610398717772,0.04813126869819128,15.051007757558242,0.015101369576946234,17.94657233781383,1.52,bj214093,bj,G,g
661428024451,2458616.8917858,7.7358338148974966,0.08479407615707103,14.178797793679736,0.011914355490196645,17.33172682933105,1.56,bj214569,bj,G,g
661428024451,2458618.6916843,4.542187822326019,0.08950748601438618,14.756902900769077,0.021419357691375526,17.27299221313061,1.45,bF075782,bF,G,g
661428024451,2458618.9135365,3.8115771666635045,0.06477974194598687,14.947303830699445,0.018473393009226343,17.624042577343896,1.60,br159379,br,G,g
661428024451,2458620.9475451,3.005282652747259,0.12427288910541812,15.205352311006386,0.04494726217017097,16.916699624031967,1.49,br160033,br,G,g
661428024451,2458622.531534,3.858871487651116,0.09193455872624162,14.933914833623449,0.025895878756388394,17.243943621800803,1.53,bn136741,bn,B,g
661428024451,2458628.4082086,4.807417252199388,0.06528688239170634,14.695286078109149,0.014761357060740847,17.615575785252116,1.48,bn138447,bn,G,g
661428024451,2458631.6563754,3.9025150544151432,0.047788947284962746,14.921704154581704,0.01331052082929697,17.9543219519307,1.49,bj219694,bj,B,g
661428024451,2458635.645883,4.9296261519393605,0.03771193118650811,14.668030659944177,0.008315281582646175,18.211443679647896,1.50,bF080492,bF,G,g
661428024451,2458636.7486561,3.789283230837705,0.04173912469025148,14.953672952461886,0.01197287482353803,18.101282268316467,1.51,bF081013,bF,G,g
661428024451,2458637.7562407,3.7081477496631656,0.05001739718298844,14.977173047014617,0.014661426603997687,17.90483789128048,1.50,bF081460,bF,G,g
661428024451,2458638.6409929,3.7703751996861863,0.049044482152367314,14.959104197002889,0.014138969441362503,17.92616522820619,1.43,bF081814,bF,B,g
661428024451,2458639.6987578,7.1325713233526775,0.11056607621063928,14.266950314402445,0.016849536046948218,17.04358586758431,1.60,bj222040,bj,B,g
661428024451,2458640.6928966,4.788187763893031,0.04371696231539722,14.699637691075072,0.009924096472923189,18.051015668292273,1.50,bj222496,bj,G,g
661428024451,2458641.6916315,3.8132854615578498,0.04539173105658137,14.946817328125784,0.01293866892535846,18.010198748218798,1.54,bj222956,bj,G,g
661428024451,2458642.6650849,3.5533386765541852,0.048376520278575266,15.023474114712236,0.014798244412444999,17.941054045536436,1.50,bj223394,bj,G,g
661428024451,2458643.6731635,3.5152352217732696,0.04946358916470419,15.035179644482799,0.015294786106540666,17.916926545598997,1.61,bj223861,bj,G,g
661428024451,2458644.6817925,8.131206487298094,0.09188484855976685,14.124678147626268,0.012282904824403022,17.244530851730428,1.52,bj224327,bj,G,g
661428024451,2458646.6097843,4.95949031112027,0.06861030475512139,14.661473006884329,0.015037113399510372,17.561667240462782,2.03,bF085327,bF,G,g
661428024451,2458647.6213788,4.089106468024015,0.0658438044991552,14.870994576225709,0.017502442960615205,17.60635331955354,1.46,bF085780,bF,G,g
661428024451,2458648.5989857,3.470291657787997,0.0961486719492727,15.049150681670291,0.03011545896935753,17.195282386602035,1.54,bj226107,bj,G,g
661428024451,2458650.34557,3.7354660310459535,0.09925764938913262,14.969203643660112,0.028882272904996596,17.16073064629317,1.56,bn143724,bn,G,g
661428024451,2458650.8797165,3.588704937337979,0.11268021957991783,15.012721241811196,0.034128885400715264,17.02302139988189,1.58,bj226897,bj,G,g
661428024451,2458650.9126821,4.24033286366131,0.09153024453590985,14.831565747794965,0.02346263829598996,17.2487290548363,1.52,bF086986,bF,G,g
661428024451,2458655.5710567,4.03969133737455,0.0954211354512808,14.884195164701326,0.02567488870521745,17.20352916123254,2.01,bn145930,bn,G,g
661428024451,2458655.6641555,6.85450855541219,0.4124284646467041,14.310124815213705,0.06540101391289806,15.614269032883985,1.98,bj228882,bj,B,g
661428024451,2458655.8439814,3.7019366978354107,0.17790706723996788,14.978993151890897,0.05223677841737171,16.527157610226787,1.47,br167409,br,G,g
661428024451,2458656.7450694,3.536054260315329,0.11223165171974167,15.028768320814024,0.0344991668118377,17.0273522251871,1.53,bj229409,bj,B,g
661428024451,2458657.5704164,3.918639136399407,0.04161796850219995,14.91722744335629,0.011544038813067467,18.104438418498557,1.51,bj229732,bj,G,g
661428024451,2458658.4552483,4.954238043072501,0.05315253449259686,14.662623447547286,0.011661630610276827,17.838830666485528,1.51,bn146303,bn,G,g
661428024451,2458659.3136472,6.309271537949407,0.07100605641466394,14.400117574929364,0.01223286961714446,17.524402128542665,1.53,bn146616,bn,B,g
661428024451,2458659.7422136,7.80648325268166,0.08890268799812735,14.16892704140492,0.012378602937053434,17.280353380976553,1.58,bF090241,bF,G,g
661428024451,2458660.7243055,5.053336757429556,0.05987740168572168,14.641120020155816,0.012879436972293658,17.709483245576124,1.59,bj230569,bj,G,g
661428024451,2458660.9021203,3.4088684202687656,0.0732340706290762,15.068540026993851,0.023351517533053503,17.490857675061793,1.50,br168775,br,G,g
661428024451,2458661.4153003,3.57353804291834,0.040278132386563366,15.017319597674108,0.012251325760420225,18.139967298906427,1.43,bn147137,bn,G,g
661428024451,2458662.8638533,3.760933025193652,0.04993279906741511,14.961826623376467,0.014431201308675734,17.90667583182111,1.55,bF091033,bF,G,g
661428024451,2458668.2936457,4.915715348881432,0.04196641495196297,14.671098805943327,0.009279558556299751,18.09538593520171,1.49,bn147519,bn,G,g
661428024451,2458668.8878993,6.219146449745535,0.06601204078965667,14.415738662806914,0.011537309633955098,17.603582713058668,1.57,bF092015,bF,G,g
661428024451,2458669.399106,4.676455675603391,0.04229960231716099,14.7252735663581,0.009831768286711574,18.08679990058581,2.12,bn147854,bn,G,g
661428024451,2458671.6540401,5.0840243887125425,0.050875859813194556,14.634546559149948,0.010877179847093823,17.886361206523837,1.58,bj233417,bj,G,g
661428024451,2458672.6345192,4.4406172649614915,0.043068926260885584,14.781457264487791,0.010542239398327711,18.06723049987787,1.55,bF093331,bF,B,g
661428024451,2458674.5932424,4.8609865858433166,0.04446816337988668,14.683254565739809,0.009943446529207717,18.032517629873606,1.50,bj234241,bj,B,g
661428024451,2458675.8620408,3.6524870382382444,0.06408619572984801,14.993593913765434,0.01907163740014483,17.635729381794377,1.45,br170927,br,G,g
661428024451,2458676.5246465,3.683571632155182,0.07247970044952111,14.984392822954536,0.021387471444721615,17.502099636987072,1.60,bj234993,bj,G,g
661428024451,2458677.3072791,3.6925748711091773,0.06992957158792659,14.981742347576212,0.02058466153107091,17.54098844240634,1.49,bn149595,bn,G,g
661428024451,2458678.3403104,3.550675781952769,0.1496268154361422,15.024288077361245,0.04580475741886122,16.715117029487207,1.58,bn150056,bn,G,g
661428024451,2458683.619532,3.8891305783796017,0.08081451208985883,14.92543430997948,0.02258650338344695,17.383917223285668,1.56,bj237945,bj,G,g
661428024451,2458684.7672173,7.859485835771498,0.13845868897324887,14.161580283262314,0.01914865401066653,16.799340073738605,1.93,bF098078,bF,G,g
661428024451,2458684.787164,7.766957267281224,0.10682422324120511,14.174438332949073,0.014949649152941641,17.08096625248355,1.49,bj238529,bj,G,g
661428024451,2458685.7333935,6.382268376606998,0.12103009490553794,14.387627966093188,0.02061249123688819,16.94540717684325,1.44,br173498,br,G,g
661428024451,2458686.7891403,3.5570016333829204,0.09330971917208153,15.02235546074523,0.028513792865279317,17.22782340553342,1.43,br173884,br,G,g
661428024451,2458688.6823306,3.5410510818926677,0.053973602185907035,15.02723514284523,0.01656766805701316,17.82218710207418,1.53,bj239417,bj,G,g
661428024451,2458689.7842575,8.03581911752638,0.10648960115964289,14.137490241223201,0.014404202581591113,17.084372610303,1.42,br174409,br,G,g
661428024451,2458690.4489433,3.8721789193122245,0.03180196712593138,14.93017708160897,0.008927107009250592,18.396505650670196,1.47,bn152646,bn,G,g
661428024451,2458690.8259654,4.320496346558225,0.05870483557643919,14.81123151670972,0.014769044750672138,17.730955921454758,1.52,br174755,br,G,g
661428024451,2458691.4608987,3.5851808866079047,0.04692244557106624,15.013787941189108,0.014225965116553897,17.9741890134078,1.63,bn153089,bn,G,g
661428024451,2458691.8251987,3.505695848317677,0.05834111343166778,15.03813003650388,0.0180889205663706,17.73770382816255,1.44,br175032,br,G,g
661428024451,2458692.7750025,3.611324404982463,0.049263794401345075,15.005899365237838,0.014827691064330656,17.92132096377142,2.20,bj240979,bj,G,g
661428024451,2458693.7498752,3.6567985983198517,0.0449039323412099,14.992313017750336,0.01334736403925453,18.02192967433986,1.53,bj241362,bj,G,g
661428024451,2458695.587177,3.5359605652723856,0.04711716015014026,15.028797090012855,0.014483844931420164,17.969692844616098,1.50,bj242113,bj,G,g
661428024451,2458697.810436,3.5453350505057206,0.063552062052004,15.025922411559364,0.019484287756538567,17.644816495134584,1.38,br176412,br,G,g
661428024451,2458698.5391832,4.94609420136358,0.047566489668023515,14.66440966351766,0.010453239274464546,17.95938785555688,1.98,bn154674,bn,G,g
661428024451,2458699.3756064,7.21198314191777,0.07797254464326704,14.254928865072516,0.011751658905577755,17.422786342182143,1.52,bn154937,bn,G,g
661428024451,2458700.4079388,4.319650682696135,0.028472946536644717,14.811444051952918,0.0071646661280070564,18.516559579824367,2.13,bn155381,bn,G,g
661428024451,2458700.6296014,3.7874623564236485,0.04703902724023351,14.954194809581399,0.013499639764952246,17.971494781395652,1.53,bF103633,bF,G,g
661428024451,2458700.7883659,5.649449743125737,0.10711368435310202,14.520050248380434,0.02060871820601301,17.078028216822936,1.40,br177180,br,G,g
661428024451,2458702.2378016,4.2294945127456085,0.04479424841106695,14.834344457652719,0.011511872234397298,18.02458497620649,1.46,bn155556,bn,B,g
661428024451,2458702.7939036,3.4792832295988303,0.10060112406093125,15.046341162913144,0.03142861350351313,17.146133528162977,1.40,br177885,br,G,g
661428024451,2458703.7204109,3.6112245872931488,0.04666235022918765,15.005929375606557,0.01404508212526014,17.980224088957165,1.56,bj245587,bj,G,g
661428024451,2458705.2353848,3.483633049581403,0.07869848715731868,15.044984617045213,0.024555351453256404,17.41272465174984,1.55,bn156075,bn,G,g
661428024451,2458705.5960427,3.3592854816032345,0.082966157743701,15.08444833981665,0.026845174885259872,17.355388166717255,1.56,bj246370,bj,G,g
661428024451,2458710.3584087,5.645924853855156,0.10448219016952572,14.520727888593283,0.02011496804333265,17.10503494202984,1.46,bn157470,bn,G,g
661428024451,2458710.5645559,3.389123920388097,0.13523713378775673,15.074847000456689,0.043373121787496194,16.82490071702847,1.52,bj248232,bj,B,g
661428024451,2458712.3065935,3.518126767433255,0.0718292729795317,15.034286911820256,0.022192292057129095,17.5118869345896,1.46,bn158048,bn,G,g
