# "asas_sn_id":661427990900,"ra_deg":295.0941,"dec_deg":-30.97372,"name":"SSS_J194022.6-305825"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990900,2458589.9043242,5.698919775463867,0.0706551595146396,14.510584263809132,0.013476077827873086,17.52978090840391,1.48,bi203778,bi,G,g
661427990900,2458591.533238,6.588548184457666,0.14724028593180835,14.353091306184954,0.024291207193999957,16.732573981068942,1.47,bm127862,bm,G,g
661427990900,2458592.5939237,5.910953335351995,0.12557511097489418,14.470921795335796,0.023091822604305513,16.905381684861666,1.54,bm128295,bm,G,g
661427990900,2458594.7778597,7.0263427031199575,0.15214074743706058,14.283242301609674,0.023535768839676476,16.69702674762678,1.42,bi205764,bi,G,g
661427990900,2458595.7867369,12.199630659565944,0.14650716185635232,13.684198915460218,0.013053421001428778,16.737993473289055,1.39,bi206202,bi,G,g
661427990900,2458596.7720788,5.867428209102849,0.10170864165965272,14.478946161045886,0.018841793615416328,17.134245975800525,1.46,bi206630,bi,G,g
661427990900,2458601.7611992,7.287901258821574,0.06495206417975978,14.243559422523358,0.009687297790313945,17.62115821762186,1.53,bE071842,bE,G,g
661427990900,2458602.7609721,11.859111618418932,0.0988564933218378,13.71493523058625,0.009060772306548042,17.165127609128124,1.49,bE072269,bE,G,g
661427990900,2458603.754211,6.4942589404898685,0.12264432073604037,14.368741619986626,0.02052721419023817,16.93102200587307,1.45,bE072691,bE,B,g
661427990900,2458604.9608009,5.711752158344836,0.09361822830284942,14.508142236093047,0.01781571416028194,17.224239566504234,1.47,bq155995,bq,G,g
661427990900,2458605.9391225,6.097838130648137,0.08116225003801886,14.437125893092457,0.014467395674943855,17.37925541556508,1.51,bq156335,bq,G,g
661427990900,2458607.7461856,5.803072384900173,0.07335429417996052,14.490920652804105,0.013739778373943275,17.489076754846245,1.47,bE074091,bE,B,g
661427990900,2458608.7389267,6.648942492396357,0.07673786990648782,14.343184180542547,0.012544961586690408,17.440116261786358,1.38,bi211388,bi,B,g
661427990900,2458609.74187,10.45331750138542,0.08552510402428748,13.851930268438018,0.008893068595620116,17.322406583716372,1.35,bi211835,bi,B,g
661427990900,2458611.8611277,5.855074679709107,0.06665813305002273,14.481234525435598,0.012374648729378218,17.593007746825304,1.39,bi212392,bi,G,g
661427990900,2458612.9376387,5.829410085247484,0.10286122786341492,14.48600410231628,0.019179587784222074,17.12201135087473,1.48,bq158419,bq,G,g
661427990900,2458613.4900862,6.478929365677782,0.05492922520128597,14.371307509223818,0.00921536201380846,17.803131928524653,1.46,bm133050,bm,G,g
661427990900,2458615.4767847,13.873607552780499,0.11251522110469134,13.544592109009901,0.008815238063307746,17.024612416554305,2.00,bm133910,bm,G,g
661427990900,2458615.8621822,6.093280310488576,0.05666662417683191,14.43793772846531,0.010108538188851011,17.769322258903347,2.19,bi214161,bi,G,g
661427990900,2458616.7462413,8.882899813451006,0.06301151912224208,14.028678712509869,0.007710407985340351,17.65409073646189,1.38,bi214518,bi,G,g
661427990900,2458617.7045051,5.38373270466866,0.0972092161166107,14.5723568982957,0.019626195657795296,17.18337200882687,1.40,bi214934,bi,G,g
661427990900,2458618.7148812,6.221842585139477,0.08308607772375158,14.415268074520444,0.014515146086025823,17.35381996757457,1.48,bE075997,bE,G,g
661427990900,2458619.7148266,7.572944627866485,0.09113000969607352,14.201903668917367,0.013080032039426617,17.25348707023801,1.49,bE076380,bE,B,g
661427990900,2458619.9147695,6.102472133312091,0.15422179060425004,14.436301110017551,0.02746958567438707,16.682276258371097,1.43,bq161439,bq,G,g
661427990900,2458620.7298433,12.617295543904309,0.15610018586919144,13.647649932362844,0.013447740404018782,16.669132060994404,1.44,bi216246,bi,G,g
661427990900,2458620.9269034,6.5961123336404075,0.18887762453592338,14.351845514301932,0.031124661833436405,16.462189331197578,1.55,bq159743,bq,G,g
661427990900,2458621.9035794,12.137823795223849,0.23606526368570832,13.689713550913128,0.021139924441827506,16.22006039490461,1.58,bq160065,bq,G,g
661427990900,2458624.7029294,6.275567273679579,0.14000381842896764,14.405933148416064,0.024249292035797145,16.787290909746307,1.49,bi217681,bi,G,g
661427990900,2458630.8917848,6.239834871401024,0.11006440976072014,14.41213288020287,0.019172819548335447,17.0485233390645,1.48,bq162202,bq,G,g
661427990900,2458631.8918914,7.837565650215702,0.06317639590406672,14.16461264313761,0.008761648528712317,17.651253494984623,1.64,bq162421,bq,G,g
661427990900,2458635.6693032,5.787532537813354,0.07275004591601368,14.493832008133808,0.013663186573653166,17.498057432037353,1.48,bE080723,bE,G,g
661427990900,2458636.651671,5.926304321314202,0.06497004533794935,14.468105749412858,0.011916299040497234,17.62085768687083,1.39,bi220767,bi,G,g
661427990900,2458637.6604856,8.31948893271906,0.06337457522558648,14.09982400142236,0.008280004746804142,17.647852957819556,1.48,bE081601,bE,G,g
661427990900,2458638.6911756,13.69732547893761,0.12662524275863515,13.558476183064773,0.010048394750124196,16.896339884008317,1.47,bE082068,bE,B,g
661427990900,2458640.6589556,6.5185066824777085,0.05655065321228741,14.364695334578425,0.009429782665243728,17.771546546959872,1.46,bE082928,bE,G,g
661427990900,2458641.652192,10.218871527518033,0.08840322417710318,13.87655827428042,0.009403236042581621,17.28647035001838,1.50,bE083365,bE,B,g
661427990900,2458642.402301,6.3466310644907775,0.061585157237124336,14.393707489508527,0.010547389255971045,17.678950474973817,1.48,bm141559,bm,B,g
661427990900,2458643.6449965,6.125300835437844,0.06423813218169472,14.432247063991952,0.011399286107756089,17.63315834968593,1.48,bE084246,bE,G,g
661427990900,2458644.6557347,7.39698535654335,0.06539094440501222,14.227428724905153,0.009608929862330246,17.613846587238374,1.55,bi224453,bi,G,g
661427990900,2458645.64021,13.637737419569966,0.12308488631362217,13.563209811529253,0.009810125814134478,16.927128789300024,1.43,bi224903,bi,G,g
661427990900,2458646.7605459,8.935259989759686,0.07074411778795409,14.022297637991375,0.008605880555509838,17.528414773687587,1.53,bi225460,bi,G,g
661427990900,2458647.5508814,7.851713810089711,0.056496648947041934,14.162654468626325,0.007821146123599194,17.772583889547068,1.57,bm142713,bm,G,g
661427990900,2458647.9233185,9.429464669905382,0.07916683596792033,13.963848028165701,0.009125746972192263,17.406282391448972,1.41,bi226051,bi,G,g
661427990900,2458648.77445,6.801791928162974,0.08041960708462613,14.318507266254601,0.012851409940136338,17.389235744218922,1.50,bE086559,bE,G,g
661427990900,2458650.6197518,5.972769691788043,0.13847069258401992,14.459626200270554,0.025199636038348006,16.799245950430077,1.56,bE086993,bE,G,g
661427990900,2458651.6669347,6.244929930641236,0.13505333969859676,14.411246697615162,0.023506606158664563,16.826377290915847,1.67,bi227346,bi,G,g
661427990900,2458656.8485824,7.023944124850239,0.14952707045412092,14.283613001983916,0.023139339026293657,16.715841049781407,1.58,bq167621,bq,G,g
661427990900,2458657.7512613,5.83996191638296,0.08116455428820729,14.484040584791755,0.015106663858564682,17.379224591230617,1.42,bi230034,bi,G,g
661427990900,2458658.3673695,10.872095442635683,0.08655001175594296,13.809282481599706,0.008652986927045784,17.309472783439915,1.63,bm146311,bm,G,g
661427990900,2458659.33578,9.465293631368496,0.08052185895989242,13.95973039441303,0.009246808725400235,17.38785612987034,1.45,bm146711,bm,B,g
661427990900,2458659.7899817,6.349944392001593,0.07579952134225974,14.393140817065127,0.012975040249400181,17.45347445353196,1.40,bi230510,bi,G,g
661427990900,2458660.8478023,8.589853675453318,0.06511514691260446,14.065101207606466,0.008239643686005145,17.61843554956861,1.44,bE090821,bE,G,g
661427990900,2458661.4416041,8.431585423074715,0.05967441731675698,14.085292511416007,0.007692918215110482,17.713170143726252,1.51,bm147235,bm,G,g
661427990900,2458662.7120873,6.204309247533856,0.057652182480686605,14.418332030654014,0.010100305004104292,17.75060122996391,1.41,bi231329,bi,G,g
661427990900,2458667.8811951,6.712684067673449,0.06541761171502312,14.332825103267817,0.010592797005399243,17.613403899615754,1.38,bi231976,bi,G,g
661427990900,2458668.3749072,8.80533802427004,0.06510055449208119,14.038200540871683,0.008036201685723178,17.618678892255744,1.58,bm147639,bm,G,g
661427990900,2458668.5668985,6.223754684445534,0.059036110481417034,14.414934456869954,0.010310445793479226,17.72484626938871,1.73,bE092016,bE,G,g
661427990900,2458670.8346955,6.6245729659846315,0.08842368835261896,14.347170902361572,0.014508513261854006,17.286219045553022,1.48,bq169823,bq,G,g
661427990900,2458671.6497892,5.692657095643741,0.07030132401486587,14.51177806146884,0.013423341919422788,17.53523185056633,1.54,bE093367,bE,G,g
661427990900,2458672.7944331,5.9149956386914315,0.11693805290803153,14.470179550418827,0.02148887116947731,16.98275096572771,1.48,bq170144,bq,B,g
661427990900,2458673.3623029,5.970902546880399,0.06549331130953531,14.459965664850923,0.011922549614443825,17.612148239695113,1.64,bm148431,bm,G,g
661427990900,2458673.8918799,6.163065299687081,0.09635596657256397,14.425573699165371,0.016993937461581624,17.192944080717247,1.48,bq170358,bq,G,g
661427990900,2458674.8914647,6.424905879490323,0.09299771428178633,14.380398697455764,0.015733222235691142,17.231459925191924,1.44,bq170688,bq,G,g
661427990900,2458675.3380822,8.51941920487654,0.08419948166344818,14.074040650833465,0.010742654343004079,17.339367066523142,1.74,bm149133,bm,G,g
661427990900,2458675.6165227,5.662703025998918,0.12985876132136806,14.5175061569197,0.024926404735541773,16.868962471519954,1.39,bi234840,bi,G,g
661427990900,2458675.6293941,6.262854750467255,0.11206163840588318,14.408134773374666,0.019448978709423092,17.0289981919068,1.47,bE094627,bE,G,g
661427990900,2458676.6678423,6.268043403860654,0.06308639474978593,14.407235634446916,0.010939963843271035,17.652801338616413,1.49,bE095042,bE,G,g
661427990900,2458677.4028582,6.293852714438005,0.1000013774910892,14.402774183392165,0.01727036751233254,17.152625655625716,1.51,bm149750,bm,G,g
661427990900,2458678.667607,10.93068132888406,0.12477994821017703,13.803447539422473,0.012408227301524459,16.912278608840218,1.44,bi235935,bi,G,g
661427990900,2458683.7496734,6.1488124803668835,0.09331279548345733,14.42808750073896,0.01649537238878388,17.227787610681506,1.49,bE097877,bE,G,g
661427990900,2458684.7834922,6.004535162211456,0.11143625193687426,14.45386714135308,0.020172479222578112,17.03507437009793,1.42,bi238683,bi,G,g
661427990900,2458685.7874209,8.545570024341574,0.15116452057439406,14.070713029195831,0.01922741970703896,16.7040159339073,1.47,bq173559,bq,G,g
661427990900,2458688.8387271,6.181392035823725,0.11017635972396475,14.422349901631513,0.019373777306050007,17.047419563964468,1.50,bq174131,bq,G,g
661427990900,2458690.5093128,6.89717389106695,0.06000783119803009,14.303387683459356,0.009456902857067103,17.70712078447648,1.55,bm152773,bm,G,g
661427990900,2458690.7350536,9.80251281552146,0.08448377131295101,13.921722075390612,0.009368025111308595,17.335707380669337,1.48,bq174701,bq,G,g
661427990900,2458692.678602,10.103395450364797,0.07726419818396668,13.888897242889879,0.008312336632332346,17.432694856366325,1.43,bi241060,bi,G,g
661427990900,2458693.2742062,10.193129597254249,0.08282185361204289,13.87929675742215,0.008831807058588121,17.357278246205187,1.52,bm153694,bm,G,g
661427990900,2458694.8382005,5.831720766208076,0.09153219317928368,14.485573819860598,0.01706040434957247,17.248705940180038,1.47,bq175796,bq,G,g
661427990900,2458695.6020296,9.378353253019673,0.06864794070419715,13.969749154242797,0.007956335706203289,17.5610718268554,1.38,bi242282,bi,G,g
661427990900,2458697.6481173,5.809985756740136,0.06116225769233217,14.489627953000356,0.011442491886636005,17.68643184089524,1.39,bi243058,bi,G,g
661427990900,2458697.8291685,14.524351553308463,0.14754241804178522,13.494823741761648,0.011041607808449722,16.730348369587226,1.48,bq176445,bq,G,g
661427990900,2458698.3956088,13.198766928698422,0.10930929983311263,13.598732222501717,0.009001936088590099,17.055997830209535,1.62,bm154640,bm,G,g
661427990900,2458698.6428248,6.831330036782058,0.05048916574139034,14.313802453341776,0.008033505581531451,17.894645124736346,1.54,bE103046,bE,G,g
661427990900,2458698.8172472,5.865053468538402,0.09169878205103879,14.479385683035144,0.01699431893001149,17.246731692987574,1.45,bq176781,bq,G,g
661427990900,2458699.3682639,6.343703341621582,0.06265683169282564,14.394208458934747,0.010735882208296762,17.66021953505846,1.47,bm155011,bm,G,g
661427990900,2458699.6519806,9.854843093250405,0.0774221777843087,13.915941337470619,0.008539409534337315,17.430477153219993,1.39,bi243944,bi,G,g
661427990900,2458700.3458595,7.305722511849648,0.041229869770507535,14.240907690568505,0.006134242816479762,18.114610703861494,1.54,bm155412,bm,G,g
661427990900,2458700.6479577,5.566235679024777,0.0666711454567018,14.53616164534455,0.013019325904410316,17.59279581976404,1.47,bi244381,bi,G,g
661427990900,2458700.8184066,9.734185621362354,0.13048457495997628,13.929316563392707,0.01457040837888343,16.863742673361923,1.46,bq177222,bq,B,g
661427990900,2458702.2698585,6.260150525373348,0.0706668888321846,14.408603682405882,0.012269966253339603,17.529600682531246,1.45,bm155661,bm,G,g
661427990900,2458704.8087916,13.489381375589959,0.13454465550319633,13.575085538934209,0.010841430506886223,16.830474483869633,1.58,bq178268,bq,G,g
661427990900,2458705.2428546,6.287288368152246,0.09222169410192917,14.403907172685104,0.01594343474965863,17.240557871701128,1.65,bm156161,bm,G,g
661427990900,2458706.2740405,6.22966190206851,0.08769253351341744,14.413904429410563,0.01530066522207036,17.295234067934842,1.50,bm156597,bm,G,g
661427990900,2458706.5053993,11.129604920037021,0.11665669813664464,13.783866252346897,0.011393105124144619,16.985366411563117,1.51,bE106126,bE,G,g
661427990900,2458711.5832884,6.38777841882376,0.13369704992184672,14.386691015306463,0.022750144231927352,16.83733605022062,1.47,bi248847,bi,G,g
661427990900,2458712.6087418,6.025497706741031,0.10086007223335296,14.45008330853678,0.0181944328307475,17.143342424308166,1.50,bi249308,bi,B,g
661427990900,2458715.4624525,6.92348924195548,0.09263396770979404,14.299253067999334,0.014543114290778314,17.235714945927644,1.49,bm159263,bm,G,g
661427990900,2458715.7633633,6.898970485113993,0.1317271965417126,14.303104904856877,0.0207540727533727,16.853451988604526,1.51,bq180437,bq,G,g
661427990900,2458716.5752721,7.280686661147723,0.04847527100669363,14.24463477046794,0.007237025079649744,17.938839997112638,1.46,bi250999,bi,G,g
661427990900,2458717.6127852,10.93683002991914,0.09019121785451603,13.802836965371094,0.008963651458638028,17.26472998330263,1.46,bE110607,bE,G,g
661427990900,2458717.7797107,6.685589363154551,0.10360664242348191,14.337216376801184,0.01684457563282957,17.114171612026567,1.43,bq180964,bq,G,g
661427990900,2458719.4691641,7.707965663959387,0.04560491999621819,14.182716193852682,0.006431082775194603,18.00511136596826,1.49,bm160820,bm,G,g
661427990900,2458719.5349081,6.705362541632922,0.05158895507306435,14.334009962273997,0.008362702362207944,17.87124878296835,1.48,bE111374,bE,G,g
661427990900,2458720.75891,6.276533756713148,0.08189185984829665,14.405765950013125,0.014181854920201456,17.36953877519326,1.52,bq181894,bq,G,g
661427990900,2458721.5766841,8.919095715513235,0.06127328830800174,14.02426356080121,0.007467281713205836,17.68446264165118,1.47,bi253017,bi,G,g
661427990900,2458721.7653935,8.22441088639254,0.06989367381742906,14.112303624101646,0.009237304122275585,17.541545939263788,1.55,bq182264,bq,G,g
661427990900,2458722.5867285,6.085507585482803,0.06356856630526826,14.439323602029459,0.011354232453501381,17.644534569759706,1.49,bE112438,bE,G,g
661427990900,2458722.7462774,11.002937909430191,0.10076418516744526,13.796293966773845,0.009954276678378168,17.144375118173627,1.54,bq182625,bq,G,g
661427990900,2458723.7037611,6.17428151164504,0.06589835545363137,14.423599554976306,0.011601130770780758,17.605454170037774,1.42,bE112923,bE,G,g
661427990900,2458724.5419746,12.228497897748664,0.09487108588328048,13.681632839213954,0.008432821953078144,17.209805932710573,1.48,bi254334,bi,G,g
661427990900,2458725.451185,6.069360071296359,0.06613901821581367,14.442208364180386,0.011844780396386456,17.60149625181908,1.49,bm162141,bm,G,g
661427990900,2458725.5882932,5.633428461639963,0.07330935745511163,14.52313366322036,0.014144864842597412,17.489742078940857,1.42,bi254812,bi,G,g
