# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2459428.4829877,3.487507054516139,0.043239518628085845,15.043777885352767,0.013476525218435518,18.06293848533022,1.51,bF263360,bF,G,g
661427987580,2459428.4869183,2.6026029263025414,0.08846507300087773,15.361545837881192,0.036946737849496446,17.285711010882963,2.02,bE266374,bE,G,g
661427987580,2459428.6381937,4.465390286788625,0.10116098639120935,14.775417063889854,0.024624408358841714,17.140107973013276,1.40,bi417256,bi,G,g
661427987580,2459428.7829314,3.4774866974847125,0.07180516875627285,15.046901928907452,0.02244411072245453,17.51225134340143,1.97,bj416871,bj,G,g
661427987580,2459429.6735688,3.4808964520943704,0.05024456169962972,15.045837861509671,0.015689537098547403,17.899917956243456,2.00,bj417204,bj,G,g
661427987580,2459430.6633164,3.1013357506843526,0.06832930480907462,15.171193658497788,0.023948062853799582,17.566123105995725,2.08,bF264303,bF,G,g
661427987580,2459431.6162196,3.1117335644829613,0.059778705981487615,15.167559611343876,0.02088123966310732,17.71127433715902,1.98,bj417992,bj,G,g
661427987580,2459432.5751589,4.1980275163879135,0.06554253517671949,14.842452420077265,0.016970323749318797,17.611332521879156,2.08,bF265047,bF,G,g
661427987580,2459433.5565206,3.509742690058917,0.0688471941538033,15.036877426832596,0.021321764384858773,17.55792499790286,1.99,bj418771,bj,B,g
661427987580,2459433.6166951,2.9507554407846346,0.07496176381068734,15.22523258084256,0.027613328074870398,17.465541119643206,2.07,bE268491,bE,G,g
661427987580,2459434.5656148,3.453542080346738,0.08358116106770129,15.054403741984913,0.02630606085099311,17.34736961181389,1.44,bi419696,bi,B,g
661427987580,2459435.4922034,3.276176354160792,0.06423990723350503,15.111647443607774,0.021313256239913647,17.63312834863634,2.04,bj419302,bj,G,g
661427987580,2459435.4997618,3.6664116191774974,0.06341887869203398,14.989462570892432,0.018801370646745138,17.647094213925612,1.42,bi419808,bi,G,g
661427987580,2459436.6054653,3.686011520506409,0.0656899336564855,14.983673901636894,0.019371101094854425,17.608893553310953,2.00,bj419803,bj,G,g
661427987580,2459436.6168864,4.027882891453068,0.10184763106801803,14.887373534320501,0.027484400563871997,17.13276328156399,1.42,bi420312,bi,G,g
661427987580,2459437.5538165,3.5064744542296977,0.08613627204822302,15.037888924096476,0.026701002355278763,17.314675432193138,1.43,bi420677,bi,G,g
661427987580,2459437.5574457,3.312616513802916,0.057287930790137644,15.099637715930056,0.018797675411511505,17.757482771329332,2.33,bF266802,bF,G,g
661427987580,2459438.7350692,4.237432133313185,0.08523802551391409,14.832308733259467,0.021864663507914082,17.32605715895243,1.35,bi421235,bi,G,g
661427987580,2459440.4871814,4.042333182970752,0.0995669231573603,14.883485355542465,0.026772883772004173,17.15735289480226,2.01,bE270947,bE,G,g
661427987580,2459442.2914893,4.012546702982051,0.1891460908528789,14.891515371535357,0.05123767827081126,16.46064718642086,2.16,bm322120,bm,G,g
661427987580,2459442.5138761,2.5182520790565897,0.12669647248405588,15.397317619346115,0.05468616831222008,16.89572930316089,2.00,bE271461,bE,G,g
661427987580,2459443.5728368,3.8580420882475006,0.11450572890965173,14.934148219407888,0.03226059902093383,17.00557257222823,1.98,bF268748,bF,G,g
661427987580,2459447.5652687,3.8512069526738766,0.12375896809922048,14.936073479848142,0.034929469943378554,16.921198912531512,1.45,bi423526,bi,G,g
661427987580,2459448.6504269,4.005169346093015,0.20168359355190088,14.893513413292219,0.054734588826529866,16.390964184200786,1.91,bi423986,bi,G,g
661427987580,2459449.5932565,2.9413291365624343,0.13813652872232648,15.22870655965881,0.05104780655748634,16.801869265741608,1.97,bj423865,bj,G,g
661427987580,2459449.6914076,4.762675137043235,0.17474213800077515,14.705438224246034,0.03988034057693434,16.546646498748242,1.93,bi424443,bi,B,g
661427987580,2459450.6123205,4.297302783494269,0.1098775950025964,14.817075735531116,0.02779235592609769,17.050367748871295,2.23,bq363758,bq,B,g
661427987580,2459450.7065081,4.779051275725955,1.0106076972758151,14.641184107164387,99.999,14.641184107164387,1.83,br362070,br,B,g
661427987580,2459451.4260501,4.417794748869264,0.1658352733688203,14.787051785671036,0.04080219706195433,16.60344833390213,2.04,bm323781,bm,G,g
661427987580,2459451.6793149,3.3598586771422028,0.1516580885026976,15.084263096239233,0.049063298255363035,16.700476666839798,1.98,bq364139,bq,B,g
661427987580,2459452.6981529,2.551462968743275,0.43279976207670284,15.383092448584526,0.18437834676006645,15.561923078058213,1.40,br362702,br,G,g
661427987580,2459453.6581188,3.8414138985608304,0.1082782012235627,14.938837863887143,0.03063811921600711,17.066288030387224,1.43,br362946,br,G,g
661427987580,2459454.5857485,3.421826218512403,0.07058148544703098,15.06442074826541,0.02242048573525703,17.53091362590554,1.46,bF271329,bF,G,g
661427987580,2459455.6089346,3.4913281598462764,0.061623902537779364,15.042588944021936,0.01918539297703974,17.678267616470574,1.96,bj425465,bj,G,g
661427987580,2459456.533795,3.3715608833737236,0.050369164933622985,15.080488105936993,0.016238500271236748,17.89722873448283,1.97,bj425824,bj,G,g
661427987580,2459457.6716432,3.8252133637234382,0.06735559043472182,14.943426461399056,0.01913948094841591,17.58170649272778,2.01,bj426346,bj,G,g
661427987580,2459459.2582532,3.7440586082401324,0.08507463619940395,14.966709026232937,0.024698446345900557,17.32814035989442,1.46,bn323376,bn,G,g
661427987580,2459459.4209923,3.6859410107661676,0.10619256240618405,14.983694670891023,0.031315394883001266,17.087405360517035,2.17,bm325266,bm,G,g
661427987580,2459459.6381217,3.3051174300983375,0.0580914392438783,15.102098386073235,0.019104576487458506,17.74236027027178,2.00,bj426975,bj,G,g
661427987580,2459459.6715022,2.8252909482309767,0.07606584696734679,15.272407677110508,0.029264337711674453,17.449666348062458,2.00,bE276091,bE,G,g
661427987580,2459460.338515,3.7761338674202936,0.05958820622895485,14.957447167187354,0.017152408164900927,17.71473983107337,1.43,bn323810,bn,G,g
661427987580,2459460.4203856,3.240869539427039,0.09374855263723696,15.123411749921786,0.03144236429543662,17.22272918274982,2.01,bm325615,bm,G,g
661427987580,2459460.6592206,4.143619644386366,0.10116699444717979,14.856615913936764,0.026538180102530427,17.140043491928036,1.94,bE276421,bE,G,g
661427987580,2459460.6909598,3.914560537521877,0.06842858974690172,14.91835808806102,0.01900057520783469,17.564546637289848,2.01,bF273434,bF,G,g
661427987580,2459461.6955939,3.145080723150186,0.06193905414986605,15.155986130445243,0.02140646450279842,17.672729188670303,1.47,bF273800,bF,G,g
661427987580,2459462.6947093,2.728637308186756,0.15317359200135125,15.310201090107443,0.06101691649694403,16.68968086916485,1.56,br364347,br,G,g
661427987580,2459464.6927316,3.133317056736534,0.13571261926457254,15.160054765125652,0.04707909028062665,16.82109003020441,1.44,br365124,br,G,g
661427987580,2459465.5979942,3.773925575638455,0.06464123667074911,14.958082293950174,0.018617805879933592,17.626366470284495,2.18,bj429178,bj,G,g
661427987580,2459466.2870916,3.605107850087591,0.06164102199108255,15.007769968369482,0.018585050335801868,17.677966034971252,1.41,bn324917,bn,G,g
661427987580,2459468.4748673,2.189470296024928,0.1470110016875138,15.549217978263162,0.07298320846907991,16.734266019582073,1.96,bE279180,bE,B,g
661427987580,2459469.2603502,3.763784031718694,0.16704288265109338,14.961003883829198,0.04824090574208606,16.59557067147697,1.95,bn325735,bn,G,g
661427987580,2459469.5880263,3.256768492876156,0.15518542136300867,15.118098402596976,0.05179361265571282,16.675513312032816,2.18,bq368299,bq,G,g
661427987580,2459469.6257626,2.7297959774885605,0.18950457902080436,15.30974014860157,0.07545737475062085,16.458591340596975,1.35,br366566,br,G,g
661427987580,2459470.2311763,3.6905568215979327,0.1418146511205892,14.982335881475677,0.04176777851287541,16.773337859216436,1.54,bn325851,bn,G,g
661427987580,2459470.3765485,3.3692199756440164,0.3313550586160285,15.081242205033067,0.10689968140328945,15.851906598658442,1.51,bm327734,bm,B,g
661427987580,2459470.5930753,3.2283104600851225,0.09157301431751957,15.127627389082184,0.03083219112858004,17.248221836106293,1.96,bF276690,bF,G,g
661427987580,2459474.5350649,2.213433857944931,0.1746762928141316,15.537399250089729,0.0857787256601449,16.547055695845987,2.11,bE281169,bE,G,g
661427987580,2459475.2335597,3.945487535966976,0.10108456557391077,14.909813932887667,0.0278481497650456,17.140928488977963,2.12,bn326440,bn,G,g
661427987580,2459475.5120872,3.1183078520106253,0.1196865473228884,15.165268151572867,0.041719445080821774,16.95752726449395,2.02,bE281511,bE,G,g
661427987580,2459476.5183107,3.8683280502281896,0.18010989217795426,14.931257379926821,0.050608846868871564,16.513796695851994,1.97,bi433608,bi,G,g
661427987580,2459477.615323,2.8598895980351324,0.15900769621717323,15.259192451950518,0.06043395959365551,16.649095248066224,2.03,bE282216,bE,G,g
661427987580,2459478.4933069,2.4468146753570585,0.13584029926985036,15.428562930735355,0.060344782419948687,16.820069037203726,2.24,bE282501,bE,G,g
661427987580,2459478.5846733,2.9314998431532544,0.12546901210513592,15.232340934071335,0.04652204273603083,16.9062994150967,2.04,bF279554,bF,G,g
661427987580,2459479.618624,3.8884499799526013,0.12976461224105512,14.925624330603357,0.03627370605088344,16.869749928120786,2.02,bj434221,bj,G,g
661427987580,2459480.5892117,3.3586867117639314,0.10066297792936013,15.084641882176118,0.03257710222711911,17.145466176302335,2.12,bq371605,bq,G,g
661427987580,2459482.6039565,4.354765960301407,0.08490888326438241,14.802653573452814,0.021193392540300632,17.330257788927597,1.98,bF280844,bF,G,g
661427987580,2459483.353924,2.876843684546794,0.0984025997602558,15.252774960242437,0.037179408857018016,17.170124180236325,2.06,bm330823,bm,G,g
661427987580,2459484.6021787,2.559211453721314,0.09735102625721001,15.379800195381382,0.04134724105521084,17.1817892761037,2.02,bE284585,bE,G,g
661427987580,2459486.2955043,2.525607241805678,0.28097362528584924,15.394151086879184,0.12092383541899847,16.030976723871714,1.48,bn329828,bn,B,g
661427987580,2459486.5488849,4.482581928006077,0.07694746599673091,14.771245032549555,0.018658565830976432,17.4371548054665,1.94,bj436813,bj,B,g
661427987580,2459486.5802566,4.091029785681764,0.110273961482651,14.870484018555768,0.029298980425683258,17.0464581703099,1.49,bq373028,bq,G,g
661427987580,2459489.512195,3.44873752909338,0.10356044867725908,15.055915264664685,0.03263968456119914,17.114655803055868,1.45,bi438106,bi,G,g
661427987580,2459489.5172504,2.7990777620008203,0.0670939928519222,15.282528212541669,0.026054386230336554,17.58593151623763,1.96,bF283024,bF,G,g
661427987580,2459490.5163203,4.546000693593429,0.08847663483749363,14.755991878156651,0.02115491433903116,17.285569121163707,1.95,bi438476,bi,G,g
661427987580,2459490.5277028,4.199356539690497,0.07836982888120164,14.842108749067581,0.020285154595680057,17.417268365200922,2.01,bj437985,bj,G,g
661427987580,2459491.5782855,2.634154528044283,0.08206172249624434,15.348462501043912,0.03386191793336582,17.367289039749092,1.99,bE286787,bE,G,g
661427987580,2459491.598417,3.0308280346018908,0.06995853726457942,15.196162382932101,0.025089476361879085,17.54053881041768,1.96,bF283791,bF,G,g
661427987580,2459493.487612,2.605812321807349,0.13446625367256734,15.360207788908525,0.05608960022180411,16.8311073482297,2.20,bE287228,bE,G,g
661427987580,2459493.5956419,3.665903935768973,0.07569446906545539,14.989612921829716,0.02244374054854194,17.454980243673127,1.38,br372922,br,G,g
661427987580,2459494.5496631,3.0332510396571597,0.07394705515319902,15.195294734466238,0.026498708089541335,17.480338402803323,1.99,bE287611,bE,G,g
661427987580,2459495.2923277,3.9990817137273287,0.06820778911169217,14.895164926740684,0.018538981325105303,17.568055680113712,1.48,bn331548,bn,G,g
661427987580,2459496.4961512,2.651540404910157,0.07547430150702356,15.341319998769459,0.030939481101191976,17.45814285533449,2.06,bE287932,bE,G,g
661427987580,2459497.3055035,3.67034098157038,0.06450144297260631,14.988299590033833,0.01910183943472791,17.62871703539546,1.97,bn332146,bn,G,g
661427987580,2459497.4972746,4.24260427047336,0.10241000776864219,14.830984310344348,0.026237475554857927,17.126784613731232,1.93,bi440656,bi,G,g
661427987580,2459501.5450877,3.1917554352124973,0.12176994676849832,15.139991605753742,0.04146891592370202,16.938790320977237,2.00,bE289667,bE,G,g
661427987580,2459502.2739374,3.1690937519444855,0.15061205866975858,15.147727904276582,0.05165790987508734,16.707991249441825,1.49,bm335061,bm,B,g
661427987580,2459502.4994347,3.6824089235808857,0.10094185491627167,14.984735586499898,0.02979555225794753,17.14246240868213,1.97,bj441911,bj,G,g
661427987580,2459503.5381625,2.8729008312417283,0.10874163978963688,15.254264034841363,0.04114219094115605,17.06165091709492,2.00,bE290313,bE,G,g
661427987580,2459503.5416228,3.1982824339560927,0.12541362420775157,15.137773590319728,0.042622613719244626,16.906778815722877,1.99,bj442294,bj,G,g
661427987580,2459504.538795,4.166572474118225,0.14680099214761524,14.850618271221093,0.03829677674006964,16.735818134570078,1.98,bE290651,bE,G,g
661427987580,2459504.5586491,4.040489938778281,0.14282319486537767,14.883980548115288,0.038421727430778235,16.76564375208507,1.52,bF287655,bF,G,g
661427987580,2459505.5372631,2.9468344377353404,0.125883583544656,15.226676280958891,0.04643287059550966,16.90271786760286,2.00,bE290989,bE,G,g
661427987580,2459505.5569123,3.033403083486142,0.14048693587382485,15.195240312543866,0.05034055381512523,16.78355076065622,2.03,bF287992,bF,B,g
661427987580,2459506.2764658,4.419864034581121,0.12393959334522929,14.786543348196481,0.030479885406941052,16.919615444281213,2.01,bn333841,bn,G,g
661427987580,2459506.2801922,4.28700314430879,0.22293651170350798,14.819681117170534,0.056524869978599124,16.282187607886257,1.96,bm335616,bm,G,g
661427987580,2459506.587036,3.6645879381170707,0.6912447985281498,14.990002752781301,0.20503070319673705,15.053560920566342,1.86,br377588,br,B,g
661427987580,2459507.5204408,2.644125223692664,0.14760814621373672,15.344360574417177,0.060679288466064414,16.729864796348465,2.02,bE291657,bE,G,g
661427987580,2459507.5485415,2.660128671969633,0.16251765430877102,15.337809011743232,0.06640642090364293,16.625389248117667,2.04,bF288664,bF,G,g
661427987580,2459508.5157067,3.8147772853591113,0.13813814271802055,14.946392652245015,0.03936013662043931,16.801856580007154,2.13,bE291986,bE,G,g
661427987580,2459508.548614,3.73953865181269,0.1486483966152869,14.968020556173263,0.04320702610433777,16.722240038738274,2.05,bj444063,bj,G,g
661427987580,2459509.5122346,2.5691077975246372,0.12808817713155113,15.375609804115467,0.054192463089700806,16.883867998702033,1.99,bE292304,bE,G,g
661427987580,2459509.5453895,3.678219739509711,0.1521622130611049,14.985971445422754,0.04496569578822206,16.696873571297616,1.99,bj444410,bj,G,g
661427987580,2459510.5038472,3.6787812023358626,0.11115139525322429,14.985805725580123,0.03284151117608808,17.03785331481793,1.38,bi445224,bi,G,g
661427987580,2459510.5078021,3.459090624938657,0.06463525256046562,15.052660771600761,0.020310456395197754,17.626466986089515,2.02,bj444727,bj,G,g
661427987580,2459511.5122007,2.861166298473083,0.07880503272993113,15.258707870105418,0.02993801664635052,17.411255727076032,2.06,bE292937,bE,G,g
661427987580,2459511.5425914,4.168898754680062,0.07713184467578915,14.850012252191176,0.020110577526019285,17.434556316390726,1.95,bj445100,bj,G,g
661427987580,2459512.5136451,3.422401086019893,0.08134181389939162,15.064238359680251,0.025834206127738603,17.376855979391216,2.03,bE293250,bE,G,g
661427987580,2459513.2577938,3.60875382466118,0.09310971273526321,15.006672479365196,0.028044642115302335,17.230153144560486,2.01,bm336830,bm,G,g
661427987580,2459513.506369,2.9299259624700125,0.07467833721023041,15.232924006974587,0.027704490387485247,17.469654013010597,2.19,bF290553,bF,G,g
661427987580,2459514.504407,2.744967649850866,0.1171940989071722,15.303722545921731,0.046406699956340954,16.980376251105906,2.04,bE293894,bE,G,g
661427987580,2459514.5243657,3.0486982398041587,0.0984775684987268,15.189779522235867,0.035110341170262585,17.16929731912343,1.97,bF290898,bF,G,g
661427987580,2459515.503549,4.294798647069078,0.12301926509313221,14.817708603212541,0.031134542846097783,16.927707790801357,1.99,bE294218,bE,G,g
661427987580,2459515.5226121,4.38955083120961,0.07696212732401751,14.794015415929373,0.019057641530649694,17.436947952423104,1.49,bj446442,bj,G,g
661427987580,2459516.5264486,3.7236739800252314,0.07303257388460349,14.972636497144125,0.02131852383132821,17.493849094598847,1.95,bj446770,bj,G,g
