# "asas_sn_id":661427977042,"ra_deg":275.66296,"dec_deg":-31.20731,"name":"V3173 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977042,2460177.7254271,4.176901303604976,0.1009138992170917,14.84793008877956,0.026260860124579285,17.14276314338304,1.37,br555779,br,G,g
661427977042,2460178.7261233,4.521247938960633,0.1227666151988802,14.761919812797618,0.029514411694249485,16.929939906280143,1.41,br556083,br,G,g
661427977042,2460190.6920964,5.374656136473182,0.15849740862741948,14.574188912584914,0.03205410497189026,16.652585196288236,1.53,br558955,br,G,g
661427977042,2460192.6833143,4.44115176488495,0.07782464307036097,14.781326586485001,0.019047312007258163,17.424847767590915,1.48,br559705,br,G,g
661427977042,2460194.6775409,5.646680745109505,0.09061558916626895,14.520582537107174,0.01744302716260606,17.259633315194765,1.56,br560346,br,G,g
661427977042,2460195.6810597,4.940867211558013,0.06728651734205202,14.665557666906269,0.01480256718475823,17.582820485449723,1.43,br560722,br,G,g
661427977042,2460196.69431,4.169628079664739,0.07378091364693819,14.849822325467033,0.019233524845904078,17.482780539197368,1.45,br561088,br,G,g
661427977042,2460198.6737325,4.359076231257782,0.08963865828713234,14.801579462283836,0.022351828473765902,17.27140224297984,1.42,br561802,br,G,g
661427977042,2460202.6591448,4.514253285634936,0.08808429447651377,14.76360081525309,0.021209221611181748,17.290394411076914,1.43,br562401,br,G,g
661427977042,2460203.6579334,4.054695869631068,0.09151022825666502,14.880169910621088,0.024531467367112033,17.24896651487796,1.39,br562692,br,G,g
661427977042,2460205.6620748,4.052156664221835,0.09301207651735449,14.880850053086432,0.024949697543456766,17.23129226090822,1.43,br562993,br,G,g
661427977042,2460207.6095289,6.320260962819049,0.0921472175808833,14.398228095732726,0.015847449923172323,17.241435046263415,1.47,br563605,br,G,g
661427977042,2460218.6041378,3.8778436979985043,0.09508410908761475,14.928589871684387,0.026652000579569936,17.207370757379966,2.21,bF501217,bF,G,g
661427977042,2460219.5296605,3.7846685648320357,0.042715060091582435,14.954995989816855,0.012267761984353557,18.07618805727905,2.07,bF501578,bF,G,g
661427977042,2460220.5236597,5.235731468437727,0.05690024557288399,14.602622211679364,0.011812693868438404,17.764855259570574,2.01,bj671963,bj,G,g
661427977042,2460221.5959901,4.641300053465822,0.03550572031560369,14.733466507659907,0.008315164676171298,18.27689479208838,2.12,bj672266,bj,G,g
661427977042,2460222.5884102,4.426189261809721,0.046227338175828726,14.784990671732594,0.011352227331624075,17.990393394007,2.05,bj672694,bj,G,g
661427977042,2460224.5239157,3.6538944460649754,0.05123578124407296,14.993175629104407,0.015241564142505661,17.878707204635298,2.06,bF503344,bF,G,g
661427977042,2460225.5888594,3.9285646482703216,0.061648187371018244,14.914480861610333,0.01705684017337656,17.677839832321954,2.07,bF503809,bF,G,g
661427977042,2460227.2987765,3.7785853129204066,0.042878063098475486,14.95674254186288,0.012334402022117745,18.07205271384438,1.94,bn486525,bn,G,g
661427977042,2460228.5121832,5.2261829880667685,0.05519885425819431,14.604604092483473,0.011480415968111054,17.797815453102338,1.99,bj675164,bj,G,g
661427977042,2460230.4869268,4.580239873735561,0.08249202561717817,14.747845064220297,0.01957653915687474,17.36161069151717,2.41,bj675957,bj,G,g
661427977042,2460231.2656747,4.909423614010658,0.06620573048255958,14.672489354270331,0.01465808538484067,17.600401657131272,1.46,bn487322,bn,G,g
661427977042,2460233.3214891,3.572331997016575,0.06022939834670694,15.017686088445775,0.0183260507108666,17.70311929927409,1.97,bn487696,bn,G,g
661427977042,2460235.5006175,4.705873687169927,0.04788443166057673,14.718464957607484,0.011060283114937789,17.952154768558355,2.01,bj677714,bj,G,g
661427977042,2460236.5073811,4.100068453100231,0.07869180609788556,14.868087853314886,0.02086174238892318,17.412816828566683,2.30,bj678134,bj,B,g
661427977042,2460240.273973,3.374756284958993,0.08721182543709484,15.079459585230733,0.028089572824597817,17.301202169355232,2.09,bn489605,bn,G,g
661427977042,2460241.536158,4.414313477961255,0.10169065698790873,14.78790769503312,0.02503975382917163,17.134437978520534,2.11,bF509061,bF,G,g
661427977042,2460242.5216569,4.173539983165529,0.08376778103656038,14.848804176116667,0.021816476247160346,17.344948083023038,2.02,bj680466,bj,G,g
661427977042,2460244.2667667,4.7400842175543865,0.15032582688045826,14.71060047754099,0.0344714630403435,16.710056607944242,2.02,bn490859,bn,B,g
661427977042,2460245.5254659,4.15694056326991,0.09649967835512557,14.853131084969327,0.025232729007634253,17.191325946964227,2.11,bj681670,bj,G,g
661427977042,2460247.5114407,5.02907808456146,0.056091730063888644,14.646344675290514,0.012123349604720083,17.780393523024166,2.00,bj682142,bj,G,g
661427977042,2460248.5205407,4.152140451534242,0.0502487910020477,14.854385533125214,0.013154239777462369,17.899826568969864,2.09,bF511063,bF,G,g
661427977042,2460251.5113515,3.8039589769270963,0.05625927123389531,14.949476060471484,0.01607572062340491,17.777155356086602,2.20,bF511755,bF,G,g
661427977042,2460252.5080182,6.645227951239312,0.0902599465606194,14.343790914439985,0.014763773084352018,17.263902931303573,2.15,bF512004,bF,G,g
661427977042,2460253.5065559,5.21104104722827,0.08820981266016152,14.607754387017158,0.018399438861328436,17.2888483621297,2.13,bF512195,bF,G,g
661427977042,2460388.8774676,4.062394880925589,0.041094804628484895,14.878110281606974,0.010995549967399943,18.118173311241126,2.10,bF543352,bF,G,g
661427977042,2460389.9050675,4.2158908220672995,0.06923902281631548,14.837842233461982,0.017851460245389906,17.55176328653015,2.25,bj732315,bj,G,g
661427977042,2460395.8072781,4.149939882552901,0.1737449210652606,14.854961108733715,0.04550744840061621,16.552860316208683,2.06,bF546112,bF,G,g
661427977042,2460398.8157654,3.5268041715535867,0.15699492721355957,15.031612257756821,0.04838563518528657,16.66292656192788,2.03,bj736014,bj,U,g
661427977042,2460399.8568317,5.802418042766131,0.14186093282503953,14.49104308501848,0.026574553053172415,16.77298358323761,2.02,bj736492,bj,U,g
661427977042,2460416.8549331,3.669782512182506,0.048881168239094795,14.988464805356259,0.014478161697956607,17.929786669413144,2.22,bF553089,bF,G,g
661427977042,2460417.8201796,3.7317420689369367,0.03979778648532423,14.970286576067505,0.011592029344977654,18.152993317184006,2.03,bF553519,bF,G,g
661427977042,2460418.8458226,5.810612831595882,0.06286851791230025,14.489510775237186,0.011760436900091969,17.656557555846526,1.99,bF554008,bF,G,g
661427977042,2460423.7631022,3.7603973180207273,0.07663981352253078,14.961981286620132,0.02215301684584556,17.44150451304031,2.15,bF555565,bF,G,g
661427977042,2460432.7952813,4.633705919902614,0.04703956330775867,14.735244453166256,0.011034355869999533,17.97148240816776,2.27,bF558138,bF,G,g
661427977042,2460433.8047389,4.648773348073342,0.04387725514130751,14.731719690832147,0.010259194213377159,18.04704198318446,2.05,bj748352,bj,G,g
661427977042,2460433.8447884,3.8591047269976375,0.06505498801013306,14.93384921113488,0.018323406202113764,17.619439108536124,2.15,bF558598,bF,G,g
661427977042,2460434.8491359,4.184528244009808,0.04937221968119271,14.845949363455368,0.012824732692874537,17.918933979659126,2.02,bj748841,bj,G,g
661427977042,2460435.8815028,3.750092752489661,0.0502261605495005,14.964960598698745,0.014557947329423209,17.900315660065637,2.04,bF559438,bF,G,g
661427977042,2460437.4899781,4.045990688335456,0.07976406134045752,14.882503424965153,0.021428637224590166,17.39812246443052,2.00,bn537974,bn,G,g
661427977042,2460438.8798461,5.065541868900397,0.0641723715306414,14.638500848936811,0.013770013071837213,17.634270388403554,1.97,br630131,br,G,g
661427977042,2460439.7865163,4.649709789140688,0.03964003456800514,14.731501003986375,0.009266598572729559,18.1573055500948,2.05,bj750642,bj,G,g
661427977042,2460440.7749553,4.128910562491721,0.044609931546636415,14.860476933282085,0.011743789383437352,18.02906171938504,2.30,bF561156,bF,G,g
661427977042,2460445.4519002,3.7302762506084606,0.06236549620353241,14.970713134132934,0.018172536904972992,17.665279656179603,1.95,bn540449,bn,G,g
661427977042,2460446.4566107,3.7700090270471383,0.07334488223194692,14.95920964703826,0.021146553630574733,17.489216072502686,2.07,bn540858,bn,G,g
661427977042,2460446.6741677,5.277770088949625,0.05638678278019048,14.593939453553253,0.011612855476812478,17.77469732126806,2.45,bj753156,bj,G,g
661427977042,2460447.380248,3.800132079683125,0.0768137305123375,14.950568893581853,0.021971127210520372,17.439043467849174,2.11,bn540980,bn,G,g
661427977042,2460448.673328,4.314854780987373,0.05644248695632632,14.812650162639171,0.014218445907075413,17.77362525821488,2.06,bj753874,bj,G,g
661427977042,2460449.6386894,4.057685573981176,0.05565216448599415,14.879369644897897,0.014907878403599242,17.788935461281856,2.29,bF564380,bF,G,g
661427977042,2460450.8518451,5.627086898269686,0.1234692541695906,14.524356567404356,0.023849944648121697,16.923743549575935,1.91,br633986,br,B,g
661427977042,2460475.3168794,6.25710047748446,0.09384307600372184,14.40913279977902,0.01630201462312376,17.221635024651004,1.95,bn545361,bn,,g
661427977042,2460476.3157607,5.175678399218154,0.09683748528252058,14.615147415352489,0.020337070439413945,17.187531854016736,1.48,bn545775,bn,,g
661427977042,2460477.3133315,3.923096918132243,0.09904811788066226,14.915993029061305,0.02744285954261579,17.163025042795866,1.43,bn544693,bn,,g
661427977042,2460478.3266302,4.052347905590678,0.12277186664318022,14.880798813019567,0.03293095367004032,16.92989346400224,1.97,bn544968,bn,,g
661427977042,2460486.4611865,6.372995182692109,0.17413170494215366,14.389206646783581,0.02969931514187558,16.550445980779344,2.00,bn547477,bn,,g
661427977042,2460486.6217902,4.577469657233058,0.05993688288451391,14.748501936865877,0.01423248882515091,17.70840522893448,2.08,bj760244,bj,,g
661427977042,2460487.5441326,3.5322070045696017,0.09756966622844453,15.029950253713238,0.030024849872534752,17.179353563105686,1.94,bn547962,bn,,g
661427977042,2460487.6555135,4.221489266227262,0.06554663445859396,14.836401398903568,0.01687706335600665,17.611264617890466,2.06,bj760660,bj,,g
661427977042,2460488.6043366,3.5420318267526327,0.13375901443418767,15.026934474274034,0.04104712780458945,16.836832961118308,1.96,bn548429,bn,,g
661427977042,2460488.6637823,4.282845471560324,0.06753596608283728,14.82073460980198,0.017140160501506137,17.57880281968259,2.09,bj761109,bj,,g
661427977042,2460488.8805225,4.861150084412374,0.2606162734346188,14.683218047776343,0.05827397903007775,16.112636785205314,1.39,br642187,br,,g
661427977042,2460489.6230381,3.4737028886637686,0.1388924125079719,15.048083947778792,0.04346083082934458,16.795944307679925,1.58,bn548816,bn,,g
661427977042,2460490.7254631,4.923503189996172,0.04287730982931512,14.669380063181892,0.009465977730714057,18.072071787905198,2.04,bj761787,bj,,g
661427977042,2460492.5097889,6.1532929546502135,0.06654913476862664,14.427296642070957,0.011755659382053103,17.594784577905447,2.01,bj762415,bj,,g
661427977042,2460493.6006505,4.444116266037277,0.041858437685170835,14.780602091435814,0.01023787387819115,18.098183074451,2.03,bj762908,bj,,g
661427977042,2460494.6103215,3.813189827402031,0.03742601768972616,14.946844557864674,0.01066835270519117,18.219706565122017,2.10,bF577776,bF,,g
661427977042,2460494.7413519,4.329434355557641,0.044487779806432474,14.808987724532155,0.011169191729682146,18.03203878013988,2.28,bj763437,bj,,g
661427977042,2460495.847263,4.517890894090767,0.07112061116268412,14.76272627575634,0.017110862999030006,17.522651911410215,2.08,bF578381,bF,,g
661427977042,2460498.6997162,3.9412752105410918,0.038667564550476895,14.910973717910492,0.010664051410441707,18.184273563441927,2.27,bF579278,bF,,g
661427977042,2460499.7594035,4.460293184201618,0.07812649537222853,14.776657105492863,0.019039130424487176,17.420644753939712,1.41,br644295,br,,g
661427977042,2460500.8263873,6.158632683831421,0.07323374029880211,14.426354866132833,0.012925253983423255,17.490862572404573,2.08,bF580221,bF,,g
661427977042,2460501.828199,5.413948051140176,0.094631115093954,14.566280411691672,0.018999057017024257,17.212555717272235,1.43,br644803,br,,g
661427977042,2460503.547377,4.021128456574186,0.037238073180662516,14.889195754688942,0.010065872537482659,18.225172608747272,2.16,bF581259,bF,,g
661427977042,2460504.562215,5.303714505719955,0.05839328618192813,14.588615276441022,0.011967266181611773,17.736733319935006,2.20,bF581686,bF,,g
661427977042,2460515.7032082,5.658990112549256,0.08810857739679723,14.51821828445268,0.016923548357193226,17.290095138517295,2.01,bj771642,bj,,g
661427977042,2460516.7372327,4.0037503692759575,0.04507877850340742,14.893898142962351,0.01223819363522741,18.017710262728453,2.15,bF586591,bF,,g
661427977042,2460517.7756178,4.499829686850501,0.15201405771284832,14.767075430877632,0.03671976117448523,16.697931231961558,1.56,br648471,br,,g
661427977042,2460520.6970908,4.589769645641347,0.04361038600122259,14.745588398709927,0.010327880730268331,18.053665784723126,2.17,bF588254,bF,,g
661427977042,2460520.7895238,6.533068495127363,0.1040815471648839,14.362272593484604,0.017316842241581903,17.109206263046023,1.38,br649210,br,,g
661427977042,2460521.6843493,6.33167985171443,0.08487596249381832,14.396268253422376,0.014570616823995191,17.330678830897252,1.44,bj774160,bj,,g
661427977042,2460523.5077272,6.508955216494693,0.09487244305312288,14.366287413582748,0.015843129546903107,17.209790400919402,1.46,bn553261,bn,,g
661427977042,2460527.772417,5.574680609765862,0.10923336740602047,14.534515646295512,0.02129842575833009,17.056752306116397,1.55,br650431,br,,g
661427977042,2460528.4596937,3.917288066872057,0.04446574569919447,14.91760184834436,0.012338212420595952,18.032576661653202,1.43,bn554511,bn,,g
661427977042,2460528.7606798,4.859864160085423,0.08115309728232789,14.683505296528661,0.018150690110812873,17.379377862128532,2.11,br650757,br,,g
661427977042,2460529.4945794,4.254259142112994,0.07591119846096206,14.82800577028253,0.01939519184983034,17.451875991497417,1.48,bn554932,bn,,g
661427977042,2460529.7558025,4.5794768112289095,0.08064274614188867,14.748025961647668,0.019140867497122797,17.386227340289437,1.51,br651091,br,,g
661427977042,2460530.4889965,5.805248753452095,0.09545001714022022,14.490513537575083,0.01787176106260376,17.203200584649338,1.52,bn555328,bn,,g
661427977042,2460530.5790537,4.72248564822428,0.05301165783264239,14.714639005377474,0.01220149122762508,17.84171214613596,2.04,bj775814,bj,,g
661427977042,2460530.755099,4.800336023787752,0.1465065850491783,14.696886524588564,0.03317398767665396,16.737997747903737,1.41,br651430,br,,g
661427977042,2460531.5721346,4.427368302844993,0.04297420397713257,14.784701493616993,0.01055053207330317,18.069621009245193,2.04,bj776223,bj,,g
661427977042,2460531.7509265,4.542440407409686,0.09981138107016789,14.756842526087087,0.02388377653145153,17.15469044925177,1.49,br651753,br,,g
661427977042,2460532.7465707,6.389062802539002,0.10155784574215188,14.386472729443629,0.017277802108838274,17.135856911467187,1.44,br652058,br,,g
661427977042,2460533.7456898,6.229454987169936,0.11574056207694025,14.413940492158622,0.020195179038678072,16.99392664364309,1.42,br652389,br,,g
661427977042,2460534.7409278,5.27232769380869,0.07564250649747499,14.595059633875927,0.015594652027163695,17.45572583335279,1.40,br652716,br,,g
661427977042,2460535.7518243,4.458123520120891,0.11126135590453352,14.777185379281628,0.027127165919057304,17.036779740849433,1.36,br652985,br,,g
661427977042,2460544.5387609,4.027042912964454,0.044045268972596266,14.887599978382621,0.011888448520722348,18.042892445317737,2.13,bF595078,bF,,g
661427977042,2460544.7107263,4.5011725110170815,0.1647924507087285,14.766751477434884,0.039794570990737764,16.61029733045811,1.39,br655439,br,,g
