# "asas_sn_id":661427930644,"ra_deg":272.16042,"dec_deg":-32.20986,"name":"OGLE-BLG-RRLYR-14348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930644,2460087.875878,2.5809678512528538,0.17739994373856804,15.370609134857506,0.07471074299092478,16.530256917038223,1.46,bH476234,bH,G,g
661427930644,2460088.5382096,2.666615964446678,0.06899206300791154,15.335164435261246,0.028122299511638582,17.555642782792305,1.98,bp454397,bp,G,g
661427930644,2460091.4426879,2.7879488329010345,0.08673509373808456,15.28685362500196,0.03381599930733465,17.307153480985143,2.01,bp454924,bp,G,g
661427930644,2460091.654803,2.655408963777497,0.052539255544951,15.339737079892835,0.02150624903392036,17.85143082454861,2.11,bH477590,bH,G,g
661427930644,2460092.4417661,2.8628918544795185,0.07696768145998943,15.258053265055569,0.029222383372663294,17.43686960078269,1.98,bp455375,bp,G,g
661427930644,2460092.6602457,2.7369663035485607,0.07584668761216641,15.306891995831277,0.03012169044444067,17.452799064033133,1.39,bl643413,bl,G,g
661427930644,2460093.4366687,2.803387644224404,0.05337064306683516,15.280857735081417,0.020693380977983688,17.834384522238373,2.00,bp455804,bp,G,g
661427930644,2460094.6914279,2.4454278124716673,0.05588065358704766,15.429178504182413,0.024838124660934074,17.784486918857393,1.94,bl643905,bl,G,g
661427930644,2460094.8586331,2.8422054792296687,0.0675234289730911,15.265926941409045,0.02582326718769918,17.579004390169235,1.45,bH478677,bH,G,g
661427930644,2460096.6939303,2.9361595474473123,0.08388806337034539,15.230616494944158,0.03105508270343698,17.34339019033577,1.96,bl644840,bl,G,g
661427930644,2460097.7401516,2.6918025028794057,0.09962095158008398,15.324957640772483,0.040227187137986536,17.15676389694129,1.96,bl645370,bl,G,g
661427930644,2460097.9168573,2.5852786044374474,0.061397069808893,15.368797242247025,0.02581383117854354,17.68227149939525,1.96,bH480034,bH,G,g
661427930644,2460103.8775195,2.7809311258427205,0.17097759676239632,15.289590039763016,0.06682841302509865,16.57029259043075,1.35,bH482615,bH,G,g
661427930644,2460104.6273786,2.597900350064886,0.06060084391920892,15.363509401173875,0.025355276817770958,17.696443931104703,1.92,bH482910,bH,G,g
661427930644,2460107.5692467,2.361229593864024,0.050447443438071816,15.467220078028491,0.023222721666953577,17.89554270626216,2.02,bH483337,bH,G,g
661427930644,2460107.9083183,2.652788881222611,0.05895880808440706,15.340808900802072,0.02415784437839485,17.726268873415666,1.44,bl649188,bl,G,g
661427930644,2460108.8583126,2.4273817191199765,0.07581105151182324,15.437220430039158,0.033947407699252155,17.453309310398065,1.48,bl649647,bl,G,g
661427930644,2460109.7074996,2.727171571116701,0.04907591773164011,15.310784469722494,0.019559968064970925,17.925469537040193,1.97,bl650027,bl,G,g
661427930644,2460110.5666502,2.6966434190270836,0.05499818826688579,15.323006815092523,0.022168537003715592,17.801769653099925,1.94,bl650379,bl,G,g
661427930644,2460111.5527001,2.6755094621207696,0.0722937631730805,15.331549394219993,0.029370173596678914,17.50488853128848,1.43,bl650861,bl,G,g
661427930644,2460112.7630055,2.5940835181439703,0.1577057510075405,15.365105736392062,0.06608086955352217,16.658021784186833,1.49,bH485664,bH,G,g
661427930644,2460116.2939541,2.6202628040311575,0.06254764074124698,15.354203492631049,0.02594646839183468,17.66211327890182,1.95,bp457830,bp,G,g
661427930644,2460117.5673499,2.679085297031383,0.06236557098434013,15.330099269914994,0.025302913717800565,17.66527835430298,1.95,bp458256,bp,G,g
661427930644,2460118.2778273,2.83968158669367,0.03802151414308646,15.2668915088676,0.014553650295821927,18.202567091632726,1.96,bp458458,bp,G,g
661427930644,2460119.2953575,2.912536667653257,0.10099721216643687,15.239387118133326,0.0376920845876364,17.141867146229213,2.09,bp458823,bp,G,g
661427930644,2460120.3082299,2.3832896944309185,0.14573715937593043,15.457123534622069,0.06646693274995583,16.74371486080354,1.95,bp459134,bp,G,g
661427930644,2460122.5312161,2.490573728985315,0.07273725736483953,15.409317115355027,0.031744587741371816,17.4982483077047,1.94,bH488629,bH,G,g
661427930644,2460123.5247115,3.000702519205384,0.09730900933513471,15.207008265069092,0.03524863315968013,17.182257983448576,1.50,bl654912,bl,B,g
661427930644,2460124.5928712,2.5409870085932567,0.05078516275483691,15.387559510729393,0.02172433927338878,17.888298489930246,1.94,bl655456,bl,G,g
661427930644,2460125.519129,3.0343722471809764,0.17934744132798028,15.19489347830449,0.06424487674173202,16.518402648528415,1.97,bH489780,bH,G,g
661427930644,2460126.5349511,3.094992930609539,0.11890696169945714,15.173416468860204,0.04175993302639164,16.964622405947807,2.07,bp459610,bp,G,g
661427930644,2460130.6471493,2.53413760617211,0.12612224714920717,15.390490137765848,0.05409706195169992,16.900661361267453,1.97,bl658450,bl,G,g
661427930644,2460132.6825439,3.0909850032542945,0.22197075728480586,15.174823377352622,0.0780568530782496,16.286901202189032,1.48,bl659452,bl,B,g
661427930644,2460133.7457787,2.602482157774241,0.12228916888931307,15.361596220444195,0.05107547395290445,16.93417062788477,1.97,bl659971,bl,G,g
661427930644,2460134.6207053,2.962251461460851,0.1838223031025424,15.221010816250844,0.06745100940886355,16.49164510379066,1.48,bl660362,bl,B,g
661427930644,2460137.5569081,2.694314981373579,0.054828996233814924,15.323944707404195,0.02211943868803808,17.805114873356935,2.11,bp462918,bp,G,g
661427930644,2460139.4922302,2.8427024823486158,0.05903946622548024,15.265737100417727,0.022574762308844726,17.72478455547757,1.94,bH495522,bH,G,g
661427930644,2460140.5918077,2.5022218116467907,0.04095542248779921,15.404251108584573,0.017790894223081253,18.121862085479194,1.94,bl662336,bl,G,g
661427930644,2460141.6908767,2.574623547423004,0.048338494958222004,15.373281279838109,0.020407582459378862,17.941907800644294,1.40,bl662963,bl,G,g
661427930644,2460142.6831789,2.72002161978176,0.03552837367059125,15.31363473231199,0.014197606808409285,18.2762022917094,1.47,bl663508,bl,G,g
661427930644,2460147.6320412,2.7011242994520823,0.04269915561331666,15.321204197611412,0.017182521247194417,18.076592394377464,1.97,bl664711,bl,G,g
661427930644,2460149.6718105,2.9086081598643485,0.07721348426873781,15.240852576874179,0.02885493530899691,17.43340773521009,1.38,bH499080,bH,G,g
661427930644,2460149.7121495,2.8601759380585894,0.07583219601979782,15.259083750492943,0.028818611794024156,17.453006529254004,1.43,bl665735,bl,G,g
661427930644,2460153.5141343,2.700868288030221,0.1032026278872853,15.321307108107957,0.04153359493309962,17.118413721353335,1.96,bl667093,bl,G,g
661427930644,2460161.4734354,2.467560796560229,0.1210074702357828,15.419395967879055,0.053303594033139924,16.945610157096592,1.95,bp468762,bp,G,g
661427930644,2460162.4752103,3.517184813167954,0.17840740555824136,15.034577649151064,0.055135315116814194,16.52410841730706,1.55,bp469195,bp,G,g
661427930644,2460167.4218192,2.9242932272532847,0.12263856165691023,15.235013326231568,0.04558461619626736,16.931072990602686,1.96,bp470971,bp,G,g
661427930644,2460172.4240555,2.579864993176781,0.06752281126654222,15.37107317351027,0.028448915065882003,17.579014322565172,1.98,bp472471,bp,G,g
661427930644,2460180.2190017,2.7764876938226877,0.07069301374338764,15.291326240039485,0.027675336901628763,17.52919936982877,1.98,bp473486,bp,G,g
661427930644,2460189.3915007,2.096133172081789,0.16135186637424767,15.596518445034732,0.08366952338056217,16.633205628193256,2.04,bp475558,bp,G,g
661427930644,2460191.3106627,2.4694935152811164,0.06324593257103586,15.418545897102621,0.027837926463935268,17.650059109698244,2.04,bp475901,bp,G,g
661427930644,2460200.3585441,2.569748230497342,0.06249768772285496,15.37533918308036,0.026435379333182907,17.662980737193244,1.99,bp478091,bp,G,g
661427930644,2460206.385525,2.7667759839997808,0.1041158789556418,15.295130629065932,0.04090299840026575,17.108848186875413,2.00,bp479154,bp,G,g
661427930644,2460219.3567841,2.551417118974935,0.13884503037180504,15.383111959430405,0.059150857831640875,16.796314761880563,2.03,bp481612,bp,G,g
661427930644,2460221.2748074,2.4684828371476986,0.0711405438632982,15.418990342267126,0.031325588717331605,17.522347658926773,2.00,bp482407,bp,G,g
661427930644,2460222.5078731,2.640194509773847,0.06307464735193623,15.345975813242447,0.02596755619397735,17.65300353376289,1.92,bH505956,bH,G,g
661427930644,2460223.5616201,2.5893423813297654,0.06490275363739774,15.367091922912818,0.02724493749983274,17.621982803795746,1.33,bH506403,bH,G,g
661427930644,2460224.3028849,2.544645126765586,0.06609186486346273,15.385997560544926,0.02823143502078588,17.60227059594809,1.96,bp483119,bp,G,g
661427930644,2460225.5410994,2.643233983452087,0.06940028849058244,15.344726599030821,0.028538940047561284,17.54923742199065,1.94,bl674185,bl,G,g
661427930644,2460226.6027754,2.6664362875443057,0.07173808367312244,15.335237594761253,0.029243593132083117,17.513266183286216,1.46,bH507566,bH,G,g
661427930644,2460228.3274344,2.9619065855834226,0.06601025015185442,15.22113722888998,0.024224353412569406,17.6036121650592,1.94,bp483753,bp,G,g
661427930644,2460229.5138481,2.3664667991698156,0.07838186640272342,15.464814582723594,0.03600206049897416,17.417101610092676,1.34,bl675843,bl,G,g
661427930644,2460230.5091489,2.6821417324466372,0.05949219329775951,15.328861313406485,0.024109623557654867,17.716490660572227,2.05,bl676247,bl,G,g
661427930644,2460231.5122978,2.6626921509178394,0.057776226088867615,15.336763227106855,0.02358524462811883,17.748267685044002,2.33,bl676672,bl,G,g
661427930644,2460241.2885931,2.7043668133914536,0.11470694452965842,15.319901627640553,0.04610375368751184,17.00366633260853,2.05,bp486815,bp,G,g
661427930644,2460243.51334,3.167108395468481,0.09910718722063733,15.148408303489154,0.03401374062688434,17.162377735141206,1.92,bH512883,bH,G,g
661427930644,2460245.5267294,2.6396623083532407,0.13799081822677578,15.346194694311553,0.056821669702623596,16.803015136854086,2.41,bH513551,bH,G,g
661427930644,2460247.526534,2.987164248356722,0.1504651281672071,15.211917865241393,0.054750605844867885,16.70905096293619,2.23,bl682426,bl,G,g
661427930644,2460248.5360298,2.8071701110428804,0.07160395065147428,15.279393794429012,0.027725566340542282,17.515298149988105,1.39,bH514405,bH,G,g
661427930644,2460253.5188561,2.393444198668557,0.07567271569956027,15.452507355556227,0.03436593670874149,17.455292311538127,2.28,bH515562,bH,G,g
661427930644,2460357.6243531,3.022370565170655,0.07904727514182064,15.19919634475774,0.028428331135582626,17.407923351807906,1.47,bp510385,bp,G,g
661427930644,2460358.6198937,2.668338519260586,0.14536829466801723,15.334463308308113,0.05921625565982622,16.746466372166967,1.94,bp510775,bp,G,g
661427930644,2460360.618315,2.5288307917399107,0.0654675833483765,15.3927661949,0.028139651302670772,17.61257483695282,1.97,bp511573,bp,G,g
661427930644,2460367.5844451,2.399514204058079,0.12357333355252752,15.449757309516126,0.055977514361366776,16.92282870520071,2.02,bp513568,bp,G,g
661427930644,2460371.8574703,2.671437334797792,0.15663499571553888,15.333203144327353,0.0637317701253407,16.665418612600526,1.92,bl725007,bl,G,g
661427930644,2460379.8469552,2.792014413302169,0.06263327454216867,15.285271482460438,0.024383701573004624,17.66062781712349,1.52,bl728434,bl,G,g
661427930644,2460383.8398069,2.745858278988571,0.0573435030454925,15.30337032630274,0.022699603650930156,17.756430061573784,2.07,bl730010,bl,G,g
661427930644,2460386.8148125,2.7062191381719147,0.07334696598489301,15.319158219745848,0.029459906591641667,17.489185226807535,1.95,bH546077,bH,G,g
661427930644,2460388.8132029,2.4058927091028735,0.06617556258796922,15.446874982149573,0.029897409415888258,17.60089650614181,1.93,bH546951,bH,G,g
661427930644,2460391.9033281,2.6281853374810566,0.07020456363348378,15.350925652133682,0.02903497984293697,17.536727250760848,1.97,bH548028,bH,G,g
661427930644,2460394.79276,2.5051958329275728,0.15483405879741186,15.40296142069068,0.067179534543818,16.677974365264745,2.28,bH549269,bH,G,g
661427930644,2460395.5379855,2.8761485374271047,0.16795245350588825,15.253037344188055,0.06347273525852806,16.58967473008274,1.91,bp521210,bp,G,g
661427930644,2460404.8610064,2.5225625665542193,0.05852454848502757,15.39546075540404,0.02521786396938962,17.734295431907434,1.92,bl739008,bl,G,g
661427930644,2460407.9201468,3.0486363495603928,0.07850010359571603,15.18980156349911,0.027988316669144475,17.41546503674408,1.98,bl740361,bl,G,g
661427930644,2460416.839585,2.719500953432539,0.041472678345855656,15.313842583754855,0.01657620238930917,18.108235402869074,1.97,bl743126,bl,G,g
661427930644,2460417.9125933,2.844007216568126,0.0698032707026977,15.265238887117041,0.02667824465669803,17.54295118042673,1.96,bl743638,bl,G,g
661427930644,2460418.8079634,2.5997404920332805,0.05195129180071101,15.362740625915581,0.021720935458212097,17.863649733877367,1.91,bH557629,bH,G,g
661427930644,2460419.8461148,2.676198748787866,0.05761955802865027,15.331269713989094,0.02340257965045935,17.751215804698802,1.97,bl744545,bl,G,g
661427930644,2460420.7275209,2.659456942733944,0.08911826556207476,15.338083213836285,0.03642385721770555,17.277723797482672,1.97,bl744915,bl,G,g
661427930644,2460432.4120751,2.925620120952977,0.09375107145562141,15.234520786780614,0.03483136371974549,17.222700011786664,1.53,bp529794,bp,G,g
661427930644,2460435.420967,2.8399123930293055,0.06010237624603428,15.266803264955826,0.02300376236710617,17.70541150422488,2.05,bp530326,bp,G,g
661427930644,2460436.7321064,2.5055228762830675,0.05764872131090507,15.40281969139686,0.025009411884423963,17.75066641448927,1.90,bH563861,bH,G,g
661427930644,2460437.6996811,2.836590167754796,0.09889256633729457,15.268074139278216,0.03789476574859716,17.164731493167842,1.45,bl751068,bl,G,g
661427930644,2460439.5018617,2.621775017833657,0.05795984291823965,15.353577070092314,0.024029456696483504,17.74482261198377,1.97,bp531244,bp,G,g
661427930644,2460440.6492844,2.7046370449157484,0.043948129414556676,15.31979314180563,0.017662150259749824,18.045289624648348,1.98,bH565163,bH,G,g
661427930644,2460443.8131158,2.687860489304035,0.06540238442395147,15.326548813911277,0.026448377276199666,17.613656656407983,1.96,bl753319,bl,G,g
661427930644,2460444.468888,2.556648564206205,0.05428826572003029,15.380888036783759,0.02308060063648797,17.815875691418444,1.97,bp532913,bp,G,g
661427930644,2460446.8369427,2.3658440308979034,0.10448631969391087,15.465100346735372,0.0480048917597972,17.104992030548708,2.07,bl754223,bl,B,g
661427930644,2460448.6619747,2.609977314764031,0.07048214894099548,15.358473790828882,0.029353140743497312,17.532442769250707,2.18,bl754803,bl,G,g
661427930644,2460477.7402107,2.6115631683804352,0.054748066933593666,15.357814284790281,0.022786647141675123,17.806718637588475,1.38,bH576139,bH,,g
661427930644,2460486.7054512,2.8579721525596975,0.0872977546815241,15.259920640263623,0.03320146548638678,17.300132927205876,1.99,bl761245,bl,,g
661427930644,2460488.7315371,2.383668896563699,0.07267725889643177,15.456950798284005,0.0331409369201746,17.49914426382726,1.92,bl762101,bl,,g
661427930644,2460490.5896259,2.6727387089504786,0.047700741371624375,15.332674363445182,0.019399064993539307,17.95632778904612,1.94,bH580237,bH,,g
661427930644,2460490.8651947,2.8823408550455447,0.05647276450628727,15.25070227831819,0.021296384698324337,17.773042990849827,1.49,bl762817,bl,,g
661427930644,2460492.6688466,2.75208792604123,0.043545388344436047,15.300909859797493,0.0171985580129095,18.05528519141902,2.02,bH581092,bH,,g
661427930644,2460493.3176342,2.5475311790726574,0.06603512424800136,15.384766852248148,0.028175242585783373,17.60320311313762,1.98,bp542069,bp,,g
661427930644,2460494.5257526,2.9974864936823566,0.0590614354001493,15.208172535042204,0.021417014731099436,17.724380617348842,1.96,bl764204,bl,,g
661427930644,2460495.7720621,2.6053018573153053,0.06443466034846194,15.360420499573834,0.02688274838293726,17.629841752483983,2.10,bH582408,bH,,g
661427930644,2460496.7534205,2.8833808924517736,0.04895212056231304,15.250310581899964,0.01845362395147255,17.928211836949068,1.97,bl765231,bl,,g
661427930644,2460497.8310632,2.5977866618216905,0.06582595108165015,15.363556915753344,0.027542656939237034,17.606647754699974,1.52,bl765446,bl,,g
661427930644,2460499.5040009,2.9237845723670484,0.05996216561177157,15.235202196847188,0.022291747341888216,17.707947337515165,1.41,bl766066,bl,,g
661427930644,2460500.5701868,2.76750210312634,0.054025509762841754,15.294845723314257,0.02121891076818492,17.82114342793831,2.04,bH584120,bH,,g
661427930644,2460501.5696539,2.48665459674903,0.05489582169225808,15.411026960417827,0.023995842238257827,17.80379238624831,1.97,bH584538,bH,,g
661427930644,2460501.84157,2.844047103344207,0.058053543580449736,15.265223659935849,0.022187282949933492,17.74306877604185,2.42,bl767120,bl,,g
661427930644,2460502.8235313,2.5591776606679524,0.0796538096030814,15.379814532056724,0.03383126898928878,17.399624232347545,1.96,bl767502,bl,,g
661427930644,2460503.7098772,2.8360171962724046,0.04760973510351374,15.268293472591775,0.01824731956387828,17.958401198682303,2.29,bl767842,bl,,g
661427930644,2460515.2077578,2.6505748574815584,0.07620661697941968,15.341715437103161,0.0312510620447672,17.44765890511144,2.00,bp544258,bp,,g
661427930644,2460517.4985399,2.717541172659879,0.10166896335182915,15.31462529059474,0.04066534258451085,17.13466962299503,2.00,bp545212,bp,,g
661427930644,2460522.5002571,2.7383837190056575,0.0637576778656462,15.306329862156904,0.025307564928180017,17.641309383622183,2.08,bp545662,bp,,g
661427930644,2460523.4926626,2.8008342345407775,0.061925242450479784,15.28184710687679,0.024032142035303974,17.672971322401278,2.03,bp546041,bp,,g
661427930644,2460525.4695195,2.7937111331752273,0.06042734608643492,15.284611876027274,0.023510626113082196,17.6995568093113,1.98,bp546821,bp,,g
661427930644,2460528.4976662,2.899157383677144,0.05507332766463796,15.244386142011981,0.02064817626528022,17.800287315430182,1.48,bp547333,bp,,g
661427930644,2460529.4368081,3.3494527183976226,0.10508103945529539,15.087630993344446,0.03410065188252674,17.098829711067022,1.53,bp547679,bp,,g
661427930644,2460530.4314441,2.9800579802463614,0.061833895831015694,15.214503837715673,0.022553506268527104,17.674574086469,1.98,bp548075,bp,,g
661427930644,2460530.7628471,2.5117867281161415,0.06224242224992784,15.400108718869356,0.026934932825344385,17.667424397740202,1.92,bH594551,bH,,g
661427930644,2460531.7596638,2.7208639635664915,0.06824642227267624,15.313298550586705,0.027263727539473245,17.56744088893534,2.08,bH594967,bH,,g
661427930644,2460532.7536705,2.9248866095832513,0.08992156876050048,15.234793036652828,0.03341696573432845,17.267980924095752,1.92,bH595380,bH,,g
661427930644,2460533.7513145,2.6980898258859916,0.06924978106589433,15.322424611576665,0.02789807086347221,17.551594599665023,1.47,bH595797,bH,,g
661427930644,2460534.4667914,2.5224880564116834,0.0716036283178935,15.395492825789622,0.03085446949193275,17.515303037567953,2.09,bl778321,bl,,g
661427930644,2460534.7452923,2.560051961153136,0.04772421984622333,15.379443671685163,0.02026292934437103,17.95579351729807,1.99,bH596210,bH,,g
661427930644,2460536.4750381,2.8907644539500907,0.09366330959554596,15.247533857752131,0.03521834685404211,17.223716862631417,1.91,bH596835,bH,,g
661427930644,2460544.2703802,2.5337364268194182,0.16288400606930334,15.390662034283359,0.06987618396688257,16.62294450620896,2.02,bp550460,bp,,g
661427930644,2460544.5194029,2.5057911641012414,0.05792866098319405,15.402703438535667,0.025128165807816644,17.745406886618284,2.02,bl781449,bl,,g
