# "asas_sn_id":661428074950,"ra_deg":274.35642,"dec_deg":-29.97914,"name":"OGLE-BLG-RRLYR-35755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074950,2460227.2987765,0.23314876702659784,0.04360649049463538,17.980982814549048,0.20329663260836406,18.05376277266194,1.94,bn486525,bn,G,g
661428074950,2460228.5121832,0.37195927990001176,0.05047563091158769,17.473827126627857,0.14750221105653277,17.89493622134263,1.99,bj675164,bj,G,g
661428074950,2460230.4869268,0.368922252106074,0.0876421680515982,17.295857830446,99.999,17.295857830446,2.41,bj675957,bj,G,g
661428074950,2460231.2656747,0.1174515654739782,0.058837255157628145,17.728509601273764,99.999,17.728509601273764,1.46,bn487322,bn,G,g
661428074950,2460233.3214891,0.3675654080604899,0.05427329993503126,17.48672904038377,0.16049583564451686,17.816175040356736,1.97,bn487696,bn,G,g
661428074950,2460235.5006175,0.11257897320775814,0.05790107907786155,17.745923967529727,99.999,17.745923967529727,2.01,bj677714,bj,G,g
661428074950,2460236.5073811,0.006791892910184033,0.0841050547915808,17.340585366236326,99.999,17.340585366236326,2.30,bj678134,bj,B,g
661428074950,2460240.273973,0.23655578279360623,0.12240973213589235,16.93310074247198,99.999,16.93310074247198,2.09,bn489605,bn,G,g
661428074950,2460241.536158,0.7457127775054471,0.083068013639219,16.71863666071838,0.12108055795303117,17.354056047595222,2.11,bF509061,bF,G,g
661428074950,2460242.5216569,0.12961005214297827,0.08409003520135473,17.340779275736693,99.999,17.340779275736693,2.02,bj680466,bj,G,g
661428074950,2460244.2667667,0.44744844080954904,0.11509042376205682,17.000042638603908,99.999,17.000042638603908,2.02,bn490859,bn,B,g
661428074950,2460245.5254659,-0.11946647177201837,0.0998981098728045,17.15374743340918,99.999,17.15374743340918,2.11,bj681670,bj,G,g
661428074950,2460247.5114407,0.5496476071378325,0.06460982708449219,17.049854768204078,0.1277692689023488,17.626894164597502,2.00,bj682142,bj,G,g
661428074950,2460248.5205407,0.44029094061564916,0.04888656910839567,17.29071624840806,0.1206874141982578,17.92966671329056,2.09,bF511063,bF,G,g
661428074950,2460251.5113515,0.36412427633169464,0.04205179147057465,17.496941536005927,0.12552985878952347,18.09317935610068,2.20,bF511755,bF,G,g
661428074950,2460252.5080182,0.5443877576370367,0.05568937674412478,17.060294747056407,0.11119267543112671,17.788209717826696,2.15,bF512004,bF,G,g
661428074950,2460253.5065559,0.4856492942333005,0.06548375639383548,17.184258717440677,0.14656254405275188,17.6123066509057,2.13,bF512195,bF,G,g
661428074950,2460388.8774676,0.5268070600493617,0.038965671428916354,17.095936655874805,0.08039753810367721,18.175935201203906,2.10,bF543352,bF,G,g
661428074950,2460389.9050675,0.389754297150975,0.06758518116869748,17.423088342016378,0.18848324183012183,17.578011905691874,2.25,bj732315,bj,G,g
661428074950,2460394.8118522,0.282794020620565,0.09682584732680102,17.187662345935045,99.999,17.187662345935045,2.14,bF545667,bF,G,g
661428074950,2460395.8072781,0.5382340265603721,0.13878364743061525,16.79679486849792,99.999,16.79679486849792,2.06,bF546112,bF,G,g
661428074950,2460398.8157654,0.26529531911730536,0.16641549479200876,16.599656209960195,99.999,16.599656209960195,2.03,bj736014,bj,U,g
661428074950,2460399.8568317,-0.21855463830652394,0.13591078973344417,16.819505771382705,99.999,16.819505771382705,2.02,bj736492,bj,U,g
661428074950,2460416.8549331,0.465005733967999,0.03793338910229966,17.231419851803004,0.08866975536961916,18.20508649686327,2.22,bF553089,bF,G,g
661428074950,2460417.8201796,0.4750474148633349,0.04068126053463863,17.208223224610485,0.09308283776981575,18.129154608069825,2.03,bF553519,bF,G,g
661428074950,2460418.8458226,0.6028833561847633,0.03796521684678496,16.94948238615049,0.06844863044818644,18.204175899465678,1.99,bF554008,bF,G,g
661428074950,2460423.7631022,0.5522323195271617,0.07566947056397759,17.04476107169634,0.14893989652124506,17.455338873059127,2.15,bF555565,bF,G,g
661428074950,2460431.8959399,0.6395108287426421,0.09405527046151504,16.885445865478705,0.1598627967458914,17.219182769934037,1.39,br627840,br,G,g
661428074950,2460432.7952813,0.5088027613085714,0.0390720483937608,17.133691973298177,0.08346970780991665,18.172975161010925,2.27,bF558138,bF,G,g
661428074950,2460433.8047389,0.1886819502411617,0.04949048842482431,17.916336261660742,99.999,17.916336261660742,2.05,bj748352,bj,G,g
661428074950,2460433.8447884,0.5894349276398696,0.05996526964677566,16.973975955052317,0.1105798755112651,17.707891134142212,2.15,bF558598,bF,G,g
661428074950,2460434.8491359,0.09535696202892174,0.06148122510694543,17.68078432921168,99.999,17.68078432921168,2.02,bj748841,bj,G,g
661428074950,2460435.8815028,0.5623827856947344,0.038477347115874916,17.02498557568189,0.07436785842431974,18.18962780831969,2.04,bF559438,bF,G,g
661428074950,2460437.4899781,0.28381299102887797,0.06623614171709635,17.599903044745325,99.999,17.599903044745325,2.00,bn537974,bn,G,g
661428074950,2460438.8798461,0.553894575549466,0.05622168397398846,17.041497842293612,0.1103288039931808,17.7778809873788,1.97,br630131,br,G,g
661428074950,2460439.7865163,0.17189041463796,0.06357461370859238,17.644431286441826,99.999,17.644431286441826,2.05,bj750642,bj,G,g
661428074950,2460440.7749553,0.5220028583274097,0.04125004144396879,17.105883419602137,0.08589416868941495,18.114079638386237,2.30,bF561156,bF,G,g
661428074950,2460442.8827194,0.5888698178037725,0.12539200684956942,16.906965978573957,99.999,16.906965978573957,1.45,br631269,br,G,g
661428074950,2460443.8778447,0.4209441568344991,0.07238136793549382,17.339504408745547,0.18690222599007847,17.503573644988982,1.44,br631642,br,G,g
661428074950,2460445.4519002,0.5389967076676193,0.07880647068188325,17.071100341254866,0.1589234331942147,17.411235915876194,1.95,bn540449,bn,G,g
661428074950,2460446.4566107,-0.22253805379843694,0.09930332890385404,17.160231092914152,99.999,17.160231092914152,2.07,bn540858,bn,G,g
661428074950,2460446.6741677,0.18132896184248742,0.05059412857362632,17.892390311241318,99.999,17.892390311241318,2.45,bj753156,bj,G,g
661428074950,2460447.380248,0.29330088207770755,0.05994121661390329,17.708326727741664,99.999,17.708326727741664,2.11,bn540980,bn,G,g
661428074950,2460448.673328,0.3499877571882745,0.053731478098488716,17.539933490539184,0.16687378156035748,17.82706864210737,2.06,bj753874,bj,G,g
661428074950,2460449.6386894,0.7161407189757067,0.051026129527603645,16.762569702441464,0.07744732676067236,17.883159043568387,2.29,bF564380,bF,G,g
661428074950,2460475.3168794,0.20510417581763007,0.06798958453496202,17.571534643112166,99.999,17.571534643112166,1.95,bn545361,bn,,g
661428074950,2460476.3157607,0.28734933777893173,0.05843542676411071,17.735950061152202,99.999,17.735950061152202,1.48,bn545775,bn,,g
661428074950,2460477.3133315,0.5551018242948615,0.10111437535694139,17.03913398576716,0.1979941785913227,17.14060835316738,1.43,bn544693,bn,,g
661428074950,2460478.3266302,0.37849036363286725,0.09950145097501724,17.1580670767676,99.999,17.1580670767676,1.97,bn544968,bn,,g
661428074950,2460486.4611865,0.28194288727524597,0.09281288468604905,17.23361993383627,99.999,17.23361993383627,2.00,bn547477,bn,,g
661428074950,2460486.6217902,0.27866997308509955,0.07660678918380089,17.441972461042017,99.999,17.441972461042017,2.08,bj760244,bj,,g
661428074950,2460487.5441326,0.13200238174044865,0.0825237198577303,17.36119362119732,99.999,17.36119362119732,1.94,bn547962,bn,,g
661428074950,2460487.6555135,0.07196992348429976,0.09872814824087096,17.166538132938122,99.999,17.166538132938122,2.06,bj760660,bj,,g
661428074950,2460488.6043366,0.4088802678201696,0.08595161946854939,17.317005451652722,99.999,17.317005451652722,1.96,bn548429,bn,,g
661428074950,2460488.6637823,0.054856060334732504,0.07842441733003344,17.416512359683054,99.999,17.416512359683054,2.09,bj761109,bj,,g
661428074950,2460488.8805225,0.8839769892633149,0.22757309243291662,16.259838333772628,99.999,16.259838333772628,1.39,br642187,br,,g
661428074950,2460489.6230381,0.47617620761256635,0.10571098721429506,17.092340289849226,99.999,17.092340289849226,1.58,bn548816,bn,,g
661428074950,2460490.7254631,0.23819393516131615,0.05151870174230724,17.872728335483995,99.999,17.872728335483995,2.04,bj761787,bj,,g
661428074950,2460492.5097889,0.21680279071257624,0.04457237867537132,18.029976082653572,99.999,18.029976082653572,2.01,bj762415,bj,,g
661428074950,2460493.6006505,0.1913534219098327,0.05049312592725456,17.89455996689131,99.999,17.89455996689131,2.03,bj762908,bj,,g
661428074950,2460494.6103215,0.47284258551467684,0.04152148571966703,17.21327416378172,0.09544836078198242,18.106958398889052,2.10,bF577776,bF,,g
661428074950,2460494.7413519,0.21635962440346262,0.03739657380160474,18.062125075174656,0.18787447009314756,18.220561074337887,2.28,bj763437,bj,,g
661428074950,2460495.847263,0.517729373065428,0.06080911179054496,17.11480860948783,0.12766681606365748,17.69271896162134,2.08,bF578381,bF,,g
661428074950,2460498.6997162,0.5941235838358516,0.047772353345401745,16.965373642003346,0.0874001174845757,17.9546990217492,2.27,bF579278,bF,,g
661428074950,2460499.7594035,0.639846744975758,0.06039939873438019,16.884875709906982,0.10260507047815658,17.700059073152623,1.41,br644295,br,,g
661428074950,2460500.8263873,0.3447923624208612,0.03916095828525916,17.556171529539842,0.12345476189452004,18.170507334863917,2.08,bF580221,bF,,g
661428074950,2460501.828199,0.5734823331014693,0.06955627185741128,17.00376551374536,0.13183430240020313,17.54679987086796,1.43,br644803,br,,g
661428074950,2460503.547377,0.5020210538187669,0.04207498408688116,17.148260794730543,0.09109912424472895,18.09258071045717,2.16,bF581259,bF,,g
661428074950,2460504.562215,0.4101572192255244,0.039074551291479194,17.367689722225755,0.10355136120851773,18.172905612580628,2.20,bF581686,bF,,g
661428074950,2460515.7032082,0.49195307277772343,0.09832646121776797,17.170256428400855,0.21724955934663318,17.170964588622084,2.01,bj771642,bj,,g
661428074950,2460516.7372327,0.5007586184572855,0.051303873021709134,17.150994540816864,0.11136119742326453,17.877265231388513,2.15,bF586591,bF,,g
661428074950,2460517.7756178,0.8946358412165363,0.14016984632610138,16.52094988967263,0.1703022856854792,16.78600411842582,1.56,br648471,br,,g
661428074950,2460520.6970908,0.5288257997107957,0.05360639305491879,17.091784035216918,0.11018338849923871,17.829599145470173,2.17,bF588254,bF,,g
661428074950,2460520.7895238,0.6690476687518638,0.08195642012619023,16.83642296785381,0.1331490557627123,17.3686831612712,1.38,br649210,br,,g
661428074950,2460521.6843493,0.39812426826666997,0.0624925423770788,17.400018993612957,0.17061676946386603,17.663070127991134,1.44,bj774160,bj,,g
661428074950,2460523.5077272,0.44689031171625104,0.04778361415269196,17.274563273412603,0.11622250398776322,17.954443124256944,1.46,bn553261,bn,,g
661428074950,2460527.772417,0.4720670125436753,0.09231621316959811,17.215056488450404,0.21256242715682394,17.239445658126158,1.55,br650431,br,,g
661428074950,2460528.4596937,0.4403727168153553,0.05625185347896603,17.290514610971986,0.1388444757455604,17.777298519264768,1.43,bn554511,bn,,g
661428074950,2460528.7606798,1.4158823250548818,0.21122051089474816,16.02249772142429,0.16215154874061896,16.340800389573108,2.11,br650757,br,,g
661428074950,2460529.4945794,0.33291129353048127,0.06862551582151505,17.56142655686436,99.999,17.56142655686436,1.48,bn554932,bn,,g
661428074950,2460529.7558025,0.6010750115654737,0.07830408549002842,16.952743938630878,0.1416015218808237,17.418179556888404,1.51,br651091,br,,g
661428074950,2460530.4889965,0.22824734529991458,0.05689404181825456,17.764973642332446,99.999,17.764973642332446,1.52,bn555328,bn,,g
661428074950,2460530.5790537,0.39708495847082786,0.059944657652507144,17.4028570313969,0.16408890638852774,17.70826440079584,2.04,bj775814,bj,,g
661428074950,2460530.755099,0.0657936064005506,0.13881098456128124,16.79658102493487,99.999,16.79658102493487,1.41,br651430,br,,g
661428074950,2460531.5721346,0.28021494404636194,0.05340965574814208,17.78133739034139,0.20717657952489416,17.833591164607906,2.04,bj776223,bj,,g
661428074950,2460531.7509265,0.3468110421230253,0.06204335376320206,17.549833330946864,0.1944529435702277,17.670902447361424,1.49,br651753,br,,g
661428074950,2460532.7465707,0.45147512202643575,0.06324703671393618,17.263481062149644,0.15227146676060202,17.65004015515984,1.44,br652058,br,,g
661428074950,2460533.7456898,0.4086646254777925,0.10254957911211696,17.125305905791905,99.999,17.125305905791905,1.42,br652389,br,,g
661428074950,2460534.7409278,0.5613670729396628,0.08199582933994747,17.026948283670073,0.1587658160813506,17.36816120428506,1.40,br652716,br,,g
661428074950,2460535.7518243,0.12138158822465783,0.07850734374072803,17.415364902798764,99.999,17.415364902798764,1.38,br652985,br,,g
661428074950,2460544.5387609,0.6543161522382666,0.04540137505253192,16.860596519070462,0.07542121731285562,18.00996809556134,2.13,bF595078,bF,,g
661428074950,2460544.7107263,0.2096059158147807,0.13696666985738898,16.81110336979377,99.999,16.81110336979377,1.39,br655439,br,,g
