# "asas_sn_id":661427934470,"ra_deg":294.14288,"dec_deg":-32.12706,"name":"SSS_J193634.3-320737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934470,2458022.4791716,6.0585415454796685,0.07364207687167325,14.444145396430155,0.013212047013163168,17.48482554123526,1.66,bk005725,bk,G,g
661427934470,2458023.6392059,5.703592406930298,0.10768492221483009,14.569410199077291,0.020521948299138153,17.131969146975834,1.45,bf346933,bf,G,V
661427934470,2458023.6650606,5.542795441875741,0.10484229431558559,14.60045927663762,0.020559845073743904,17.161015103030216,1.54,bg210660,bg,G,V
661427934470,2458029.5364208,5.4152886926188835,0.12542514819320852,14.625727369256161,0.025175330542308288,16.96639483659999,1.45,bg212027,bg,G,V
661427934470,2458029.5523643,5.495416073789998,0.14796697472558037,14.609779955288698,0.029266877342930153,16.78694440746866,1.71,bf348341,bf,G,V
661427934470,2458029.5572066,4.123746466768239,0.07209182082248966,14.861835731158637,0.019002301775468966,17.507925624857116,1.81,bk007386,bk,G,g
661427934470,2458030.4862967,5.212639789674266,0.11376571719546819,14.60742133526769,0.023722795597903957,17.0126120888945,1.51,bk007742,bk,B,g
661427934470,2458030.5687906,4.88042005525771,0.17712917943011172,14.678922614493914,0.0394498249314513,16.53191533464396,1.56,bj007815,bj,B,g
661427934470,2458032.4847705,5.010481287972977,0.1641139939690775,14.650367010871763,0.03560232356950121,16.61477657434222,1.70,bj008519,bj,G,g
661427934470,2458032.4982874,5.1805391539824335,0.06991150928614247,14.614128221271166,0.014668506250895138,17.54126891642692,1.46,bk008523,bk,B,g
661427934470,2458033.4840369,3.8936090459364467,0.10699384246654547,14.924184766723577,0.029868857782810634,17.0792436499336,1.65,bj008928,bj,G,g
661427934470,2458033.5283183,4.073103253901113,0.06673109222992486,14.875252073110019,0.017807993409600223,17.591820028239752,1.45,bk008957,bk,G,g
661427934470,2458033.5655354,5.301776589480852,0.14804922066291565,14.648727846684393,0.030352668246571533,16.786341079707892,1.50,bg213487,bg,B,V
661427934470,2458033.5861056,7.986113537186155,0.972892117608214,14.203942704038822,0.1324162782383182,14.742194681816603,1.60,bf349805,bf,B,V
661427934470,2458034.4845006,5.007960356633429,0.11083310623775831,14.650913416506475,0.024055854893133187,17.040966848800437,1.73,bj009313,bj,B,g
661427934470,2458034.5892223,6.185115925276715,0.17271127027238692,14.481411794872459,0.03035183881246684,16.619054697740278,1.36,bf350160,bf,G,V
661427934470,2458034.5989602,4.3949459560866195,0.06858326183055101,14.792681774791696,0.01696198871925117,17.562095270484885,1.66,bk009399,bk,G,g
661427934470,2458034.5997599,5.819925056766985,0.12321202785866807,14.547487923838194,0.023011656667634085,16.98572363024073,1.45,bg213866,bg,G,V
661427934470,2458035.4849866,4.374031414513245,0.0711429292212436,14.797860877688244,0.01767917592820067,17.52231125456544,1.48,bk009699,bk,G,g
661427934470,2458035.5468864,5.584393392117642,0.13346494966365802,14.592341393190509,0.02597786138513534,16.898938326172594,1.35,bf350486,bf,G,V
661427934470,2458035.569989,5.679657248871513,0.09778975603860725,14.57397608434823,0.018714723165127962,17.236622986997293,1.42,bg214198,bg,G,V
661427934470,2458037.4985772,4.090611046650797,0.06021098485950737,14.870595155217954,0.015999253394419478,17.703451284100638,2.00,bj012902,bj,G,g
661427934470,2458038.527725,5.629897362284093,0.15943272209968784,14.583530211083106,0.030781455844262562,16.70591274078691,1.46,bf351546,bf,B,V
661427934470,2458039.6135265,7.033845581783157,0.1294397629486797,14.341799330118993,0.020002627705364925,16.932187121382817,2.21,bf351980,bf,G,V
661427934470,2458039.625237,7.450151296283879,0.106425729751169,14.279368673493899,0.015527220378944568,17.14473980173796,1.62,bg215682,bg,G,V
661427934470,2458040.5414378,5.8912590186971014,0.0744327096229223,14.534261110485565,0.013733077920794446,17.532946820708098,2.30,bg215985,bg,G,V
661427934470,2458040.5832734,5.787314587167495,0.10147276235203388,14.553588678495128,0.01905831783570122,17.196482685779984,1.75,bf352324,bf,G,V
661427934470,2458042.5843192,5.0274772341389715,0.17045773962454075,14.706406122859317,0.03685350388215872,16.63331458085121,1.48,bf353039,bf,G,V
661427934470,2458042.5896311,5.548005896034729,0.08126705746431016,14.59943911966835,0.015921713092719406,17.437570056161128,1.88,bg216735,bg,G,V
661427934470,2458043.5509184,6.90557426033792,0.10848150049545564,14.361781904788003,0.017075288745908315,17.123967184569196,1.52,bf353239,bf,G,V
661427934470,2458046.5488994,5.45647006891527,0.09991183177603735,14.617501961382837,0.019902943803640438,17.2133140902597,2.01,bg217813,bg,G,V
661427934470,2458047.548885,7.572088989676944,0.11600857546232561,14.261742131284112,0.016652772814522966,17.051131159008065,1.85,bg218161,bg,G,V
661427934470,2458048.5462585,5.724037071025024,0.0836890817301626,14.565525310137321,0.015891999310317127,17.405684387093984,1.72,bg218519,bg,G,V
661427934470,2458049.5427937,7.966617625918813,0.1976607479550143,14.206596472478774,0.0269686144321202,16.4725553076341,1.93,bg218872,bg,B,V
661427934470,2458050.5124909,5.627451492904184,0.08523304831135191,14.584002004044986,0.016462979351585454,17.385836341140045,1.75,bg219135,bg,B,V
661427934470,2458050.5743531,5.680356923375253,0.1284252287720221,14.573842341215572,0.02457462477316366,16.94073052359338,1.46,bf355502,bf,B,V
661427934470,2458056.5625889,5.625737464975048,0.10243572419754772,14.584332751569086,0.01979174804526524,17.186227788303647,1.40,bg220802,bg,G,V
661427934470,2458057.5047008,4.841760412475888,99.99,14.687557384277358,99.99,99.99,1.48,bk017041,bk,G,g
661427934470,2458057.5389684,4.933886039855926,0.09828112558829911,14.66709283683678,0.021651758787923626,17.171465307195074,2.13,bj017065,bj,G,g
661427934470,2458058.501673,4.169002214361962,0.10465214070498409,14.849985307778477,0.02728526419616033,17.10327032032271,1.61,bj017423,bj,B,g
661427934470,2458058.5090303,4.296235481400985,0.06874983435475393,14.817345428524696,0.01739385123182684,17.55946147114654,1.49,bk017432,bk,B,g
661427934470,2458059.5158044,6.647320415987391,0.5357324807339043,14.343449089127008,0.08760190233055029,15.330270666800523,1.49,bk017776,bk,B,g
661427934470,2458060.5115876,3.7709094228470224,0.14805692450270055,14.958950370312307,0.0426770896966668,16.726568801936594,1.62,bk017887,bk,B,g
661427934470,2458068.5276705,5.567578310179502,0.12448208328091429,14.595615568837497,0.02430259705812759,16.97458927397658,1.44,bf357688,bf,G,V
661427934470,2458068.5353643,5.6611562978521555,0.08952756819291798,14.577518540994925,0.017189522599765944,17.332464423529782,1.48,bg221384,bg,G,V
661427934470,2458069.524517,5.7484779571416755,0.14829451139507563,14.56089922858264,0.028040411305524746,16.784543700107054,1.52,bf358024,bf,G,V
661427934470,2458069.5322395,6.022908845569185,0.07028136088306468,14.510265678670017,0.01268370243138375,17.59525598791777,1.74,bg221719,bg,G,V
661427934470,2458070.5212859,5.683640489976987,0.12747742151353816,14.57321490579654,0.024379165947068807,16.94877321764241,1.48,bf358360,bf,G,V
661427934470,2458070.5290129,6.247351107649049,0.09097045113788604,14.470541618429921,0.015827656145147598,17.3151055225368,1.58,bg222053,bg,G,V
661427934470,2458071.5259734,6.00539748265862,0.057990705341013776,14.513427010551707,0.010496120457086205,17.803960415915423,1.58,bg222386,bg,G,V
661427934470,2458074.5165002,7.0499199630508596,0.13134696728764547,14.339320938209655,0.020251072842276535,16.916306269494598,1.43,bg223208,bg,G,V
661427934470,2458176.8994098,5.107888259865145,0.11106651101758866,14.629462152103107,0.02363490788276685,17.038682787958706,1.55,bk052446,bk,G,g
661427934470,2458178.8912149,4.864171053149635,0.1608718035517098,14.682543525014456,0.035948706187304384,16.636440784522698,1.55,bk053167,bk,G,g
661427934470,2458179.8878657,4.162859477195212,0.14209588029905326,14.851586244902384,0.03710239191340253,16.771186894268197,1.69,bk053384,bk,G,g
661427934470,2458180.8858722,4.548987333125349,0.10294132471029314,14.755278803487965,0.024597286397243828,17.121166229666603,1.47,bk053764,bk,G,g
661427934470,2458181.6325165,4.660978156384227,0.07326615791260385,14.728872953227974,0.01708592606399438,17.490382067257734,2.15,bo032138,bo,G,g
661427934470,2458181.8849816,3.934505000799934,0.09025923128847722,14.912840368183387,0.024935248544918444,17.263911535340778,1.55,bk054147,bk,G,g
661427934470,2458181.8986648,3.0704221143800536,0.16874905913334073,15.182070408879103,0.0597386559663187,16.58453721123027,1.58,bj054174,bj,G,g
661427934470,2458182.6279771,5.071667563184097,0.09508553989955496,14.637188675420582,0.020378671596531037,17.2073544195013,1.99,bo032576,bo,G,g
661427934470,2458182.8844759,6.273919285650618,0.1310226066426111,14.465934086584475,0.022699666715696044,16.918990805432614,1.38,bg253100,bg,G,V
661427934470,2458182.8915889,4.4469722430682985,0.15845010468100587,14.779904575543126,0.03872935679365384,16.652909285328054,1.51,bj054554,bj,B,g
661427934470,2458183.8915239,5.2297370634035385,0.2081601690475808,14.663581768765397,0.043264326785357736,16.416362313902745,1.41,bf388998,bf,G,V
661427934470,2458185.8857029,5.296215777046218,0.19331412821951166,14.649867227754585,0.039674375300793,16.496697405481505,2.23,bf389385,bf,G,V
661427934470,2458186.6207179,5.951300617548961,0.07676466841244255,14.463535901533188,0.01402044062839005,17.439737165665047,1.43,bo033664,bo,G,g
661427934470,2458186.8810237,5.444895672772702,0.16673845617209274,14.61980749739733,0.0332857529791161,16.657266953536865,1.55,bf389759,bf,G,V
661427934470,2458192.9039475,4.1849136227922425,0.09759434392696069,14.845849375976254,0.0253483866521199,17.17907898921421,1.55,bj058401,bj,G,g
661427934470,2458193.9029945,5.816752905371333,0.09632369678669303,14.488364083687548,0.017999676473043277,17.193307756619067,1.51,bj058803,bj,G,g
661427934470,2458194.8829339,4.292690558571623,0.060290788452512005,14.818241664272806,0.015266291575197584,17.702013202975674,1.53,bj059192,bj,G,g
661427934470,2458195.6179593,4.140086300384633,0.04390302211863057,14.857542136997981,0.011526493109930902,18.04640457027478,1.53,bo035331,bo,G,g
661427934470,2458195.8864065,7.566706348731625,0.13050340415883535,14.262514204393916,0.01874679942923669,16.923301792879787,1.45,bf393172,bf,G,V
661427934470,2458196.6438272,5.161680342760241,0.04392663320400402,14.618087858140893,0.009250154459119827,18.04582081731009,1.61,bo035812,bo,G,g
661427934470,2458196.8663728,4.192738564813515,0.04774211637064619,14.843821164459953,0.012377018969464531,17.95538644386249,1.48,bk059972,bk,G,g
661427934470,2458196.897094,5.105734557481513,0.1286232403567081,14.689635823321758,0.02738251829956199,16.939057777673444,1.40,bf393571,bf,G,V
661427934470,2458197.8778562,7.407172968064457,0.14286578359920815,14.285650189101428,0.020964664371420583,16.825035824733092,1.35,bf393946,bf,G,V
661427934470,2458198.8645375,4.085735937462798,0.05741490066545301,14.87188988578286,0.01527448216882879,17.755079066990035,1.44,bk060778,bk,G,g
661427934470,2458198.8682087,3.7539848839003698,0.07756254424584932,14.963834323473463,0.022458032175961016,17.428510494972635,1.63,bj060798,bj,G,g
661427934470,2458199.8830383,6.897436741276316,0.1179085705841714,14.363062089246982,0.01858103155893365,17.03349295765402,1.37,bf394719,bf,G,V
661427934470,2458200.5911605,5.0541515542212885,0.040805863982196336,14.640944970855546,0.008775795403998723,18.1258341674359,1.54,bo037299,bo,G,g
661427934470,2458200.8590775,4.1973048155178105,0.048977915300860805,14.842639348353789,0.012683583108054473,17.92763987183266,1.51,bk061590,bk,G,g
661427934470,2458201.5901827,3.9948689780110813,0.04685589298109911,14.896309272080803,0.012748933378804582,17.975730063712042,1.50,bo037687,bo,G,g
661427934470,2458201.8619661,5.572238518321124,0.05929331841860365,14.534991377232256,0.01156613431724998,17.720126219406765,1.55,bj061942,bj,G,g
661427934470,2458201.8849925,5.470482347500701,0.045957049004721584,14.55500156987535,0.009131427717409437,17.996760276485972,1.50,bk061943,bk,G,g
661427934470,2458202.8572807,3.9698475124516155,0.07192927661261302,14.903131059261533,0.019694458306730875,17.5103763798036,1.58,bj062291,bj,G,g
661427934470,2458202.880495,4.229211759212499,0.04742975090967468,14.834417044579883,0.012189996626069389,17.962513501838536,1.43,bk062292,bk,G,g
661427934470,2458203.8565199,5.201390121928128,0.07573167026017819,14.609767050887514,0.015825967858950664,17.45444677323053,1.52,bj062700,bj,G,g
661427934470,2458203.9196797,6.136170630888207,0.18990472351002208,14.490037835255105,0.03363957590899097,16.516016975925695,1.45,bg260641,bg,G,V
661427934470,2458204.840897,4.0875558034123305,0.057853555308914506,14.871406385512833,0.015384328012433175,17.746815478780313,1.59,bk063070,bk,G,g
661427934470,2458206.8469603,5.706426473842464,0.14768186898717328,14.568870839914316,0.028130349418160814,16.789038443856157,1.51,bf397043,bf,G,V
661427934470,2458208.8291824,4.619585778383151,0.13329716553654922,14.738558033082107,0.03136389935376486,16.840588325021635,1.59,bk064725,bk,G,g
661427934470,2458208.8412548,4.29697664068419,0.17810303255337354,14.817158140358679,0.04505266585405068,16.52596232583877,1.99,bj064751,bj,G,g
661427934470,2458209.828415,5.0499642487077825,0.13174347657709165,14.64184486344295,0.028356523731568783,16.85331781182015,1.66,bk065159,bk,G,g
661427934470,2458209.8403596,5.094456904165995,0.12577295657099039,14.632320890432766,0.026834996933913793,16.90367243622415,1.61,bj065185,bj,G,g
661427934470,2458210.8395966,3.8316915740321056,0.12305682515474554,14.941589262371615,0.034908190302412316,16.927376346011073,1.54,bj065622,bj,B,g
661427934470,2458210.8470594,4.020285581467639,0.1006852484906685,14.889423361430316,0.027222068002916572,17.145225995842427,1.99,bk065611,bk,G,g
661427934470,2458211.8536208,5.150269822743903,0.08219021835017032,14.620490666446672,0.017346119122606418,17.365590275904832,2.04,bk066044,bk,G,g
661427934470,2458212.823796,5.00059824776108,0.15451385223037803,14.712226493597306,0.03358594933237077,16.739937843214275,1.56,bg263930,bg,G,V
661427934470,2458212.9003284,3.903347062872404,0.11051771725748041,14.921472702451354,0.030775627072305363,17.04406084647157,1.61,bj066515,bj,G,g
661427934470,2458213.8491548,6.28581334598531,0.1378264662379792,14.463877702716108,0.023833252452733534,16.864024840360145,1.42,bg264343,bg,G,V
661427934470,2458214.8675955,5.186007727608787,0.16022371325533505,14.672698505589775,0.03358194187274155,16.700539412467975,1.51,bg264962,bg,G,V
661427934470,2458223.8256641,4.476242452635431,0.051961786878960636,14.772781617883853,0.01261777120585856,17.8634304181452,1.46,bk070675,bk,G,g
661427934470,2458223.8454213,5.87111682558985,0.13331722728834272,14.53797959898919,0.02468185082429926,16.900140711949312,1.41,bf403275,bf,G,V
661427934470,2458224.8483046,7.379306596786117,0.11669936373358429,14.289742517350167,0.017189573685455983,17.044685173181055,1.39,bg268151,bg,G,V
661427934470,2458224.854652,5.864910726703966,0.07104108332875872,14.47941210766441,0.013166196798873276,17.523866672642416,1.57,bj071154,bj,G,g
661427934470,2458226.8470547,7.461785748819172,0.13392306583651623,14.277674467185886,0.019508540545450058,16.895217936531267,1.39,bf404549,bf,G,V
661427934470,2458226.8651462,6.161999952437785,0.058842427569416815,14.425761395710326,0.010379610661346525,17.7284141578698,1.48,bk072019,bk,G,g
661427934470,2458227.8607021,4.315003206458784,0.08163269901285845,14.812612815348343,0.020563413358854362,17.372980222024662,1.50,bk072452,bk,G,g
661427934470,2458229.8512604,4.155572959653091,0.04976885562002511,14.85348834316081,0.013017839590571277,17.910246474602328,1.49,bk073320,bk,G,g
661427934470,2458230.831881,5.773660080520593,0.07460763335465345,14.496437593363222,0.014045727063144033,17.4706824518018,1.47,bk073744,bk,G,g
661427934470,2458231.5496352,5.385012156927261,0.046192154979747144,14.572098902092092,0.009323816297022152,17.99122005233039,1.49,bo044525,bo,B,g
661427934470,2458233.7641604,5.649315109810044,0.1471423343781664,14.579791905348781,0.028310922097182438,16.793012289327244,1.40,bg271820,bg,G,V
661427934470,2458233.773605,5.605490531209978,0.11900433246424405,14.588247346276855,0.023076042063940528,17.023449462232094,1.53,bf407383,bf,G,V
661427934470,2458236.7600544,5.901551703452936,0.1458792074685689,14.472650081462827,0.0268682482017945,16.742657123401067,1.52,bk075980,bk,G,g
661427934470,2458236.8470809,6.100601448154368,0.33483626406059236,14.49634977078587,0.05965845565039067,15.90027517458146,1.44,bf408385,bf,B,V
661427934470,2458238.8468694,6.716630501494857,0.3181494590542051,14.391902761169295,0.05148632626579354,15.955778420809306,1.99,bf409239,bf,B,V
661427934470,2458239.7737222,4.932876411181331,0.410235410648036,14.727030817673084,0.09039514025558698,15.679773531111326,1.57,bg274038,bg,B,V
