# "asas_sn_id":661427858802,"ra_deg":280.23675,"dec_deg":-33.72781,"name":"NSV 11182"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858802,2459378.3181256,2.9332480735456534,0.06023636699777307,15.231693636995837,0.022321436957412566,17.70299368488484,1.49,bp309357,bp,G,g
661427858802,2459378.7739611,1.8776686490310919,0.03718718595192193,15.7160182347173,0.021527149806982795,18.22665732283109,1.44,bl397355,bl,G,g
661427858802,2459379.5626502,2.780870094276457,0.048619259628652385,15.289613868079961,0.019003772036766706,17.93561975857779,1.48,bl397636,bl,G,g
661427858802,2459383.5534012,1.8017177909227085,0.04695198985164115,15.760848704846575,0.028325618937100318,17.973505604852992,1.46,bl398703,bl,G,g
661427858802,2459384.6138795,2.064369825450878,0.04251199746642807,15.613096866196319,0.022383921877078862,18.081361833482898,1.42,bl399088,bl,G,g
661427858802,2459385.6532741,3.0825752737104857,0.0639761392633632,15.177781396089326,0.022558826835816167,17.637595540484273,1.42,bH248741,bH,G,g
661427858802,2459385.6636157,2.9135451563018178,0.07282964619909177,15.239011238534701,0.027170561863725483,17.496870110967993,1.45,bl399564,bl,G,g
661427858802,2459386.554116,2.0887452688884087,0.05861331625833931,15.60035192427216,0.030501625696878518,17.732649876835033,1.48,bH249083,bH,G,g
661427858802,2459386.7291445,2.0913322714939193,0.0750496824717743,15.599008024441554,0.03900659064514568,17.464268463633136,1.49,bl400057,bl,G,g
661427858802,2459388.6753857,1.7432496015052208,0.11145907615977667,15.796666685781586,0.06949731675502972,17.034852013842652,1.47,bl400878,bl,G,g
661427858802,2459392.6515278,2.818676440296177,0.0989213098041698,15.274952558586623,0.03814668519360852,17.164415966032283,1.40,bl401891,bl,G,g
661427858802,2459393.5270174,1.8609331516455299,0.04551387236551331,15.725738690520474,0.026584297428175654,18.00728114323048,1.48,bH251303,bH,G,g
661427858802,2459399.8421769,1.915028450376286,0.07532317153627224,15.694627546299156,0.04275289618978717,17.460319116414922,1.51,bl405084,bl,B,g
661427858802,2459400.6918404,2.8085726172784553,0.05978995664505619,15.278851479047882,0.023139541740892916,17.711070015181477,1.46,bl405402,bl,B,g
661427858802,2459401.6816437,2.9235434963255567,0.046952060771695656,15.235291723202963,0.017456503975066394,17.97350396487111,1.58,bl405818,bl,G,g
661427858802,2459402.5796036,2.7930345586060366,0.04060580530540856,15.284874848981158,0.01580243422380396,18.131170291546578,1.56,bl406171,bl,G,g
661427858802,2459403.6002428,3.0329503631812056,0.04728086103109809,15.195402365358934,0.01694463611243845,17.96592716925233,1.42,bH255475,bH,G,g
661427858802,2459403.6238974,2.6413495996004333,0.04082625658579257,15.345500905587226,0.01680064080151879,18.125291709679317,1.50,bl406641,bl,G,g
661427858802,2459405.6103942,2.1921360605462743,0.027788040955271535,15.54789685665809,0.013778520816431257,18.54299578572809,1.45,bl407246,bl,G,g
661427858802,2459406.7341776,2.579319756949094,0.050895000565304355,15.371302660432494,0.02144776840456936,17.885952802630626,1.39,bH256587,bH,G,g
661427858802,2459407.5127217,2.3735692094171754,0.040825783495495496,15.461560873383107,0.018695832187861493,18.12530429114729,1.50,bl408037,bl,G,g
661427858802,2459409.6690604,3.006075665940847,0.05323069026436304,15.205065852241335,0.019247501516704534,17.837235366728866,1.50,bl409008,bl,G,g
661427858802,2459411.7320317,1.7880649822309764,0.04347019966376632,15.76910737736359,0.026425335485782322,18.05716152403889,2.35,bl409913,bl,G,g
661427858802,2459412.6502807,2.175757943582955,0.04649753395884238,15.556039177820741,0.023229053549091848,17.984065810747772,1.50,bl410279,bl,G,g
661427858802,2459413.6016026,2.349339568980375,0.04321647908395594,15.472701138792704,0.019994739971666068,18.06351715814546,1.39,bH259364,bH,G,g
661427858802,2459414.4871624,3.231113085303065,0.17475186814937313,15.126685227034113,0.05878707360477339,16.546586043493345,1.42,bl411014,bl,B,g
661427858802,2459420.5624546,2.8268617040136594,0.13544144997955695,15.271804216244913,0.05207858847854422,16.823261625189733,1.47,bp316363,bp,G,g
661427858802,2459422.2239777,2.3717597747417347,0.04086977939596829,15.462388874492847,0.018730258321091833,18.124134877658197,1.53,bp316887,bp,G,g
661427858802,2459422.5265463,2.7642421405627147,0.04094915518628284,15.296125413638071,0.01610204498234623,18.12202824557351,2.08,bH263004,bH,G,g
661427858802,2459423.8266449,2.764088826216035,0.08382910733689795,15.296185633960604,0.03296514716430071,17.34415350756047,2.20,bH263632,bH,G,g
661427858802,2459424.8122266,2.171622286315942,0.06975592067736355,15.558104897377037,0.03491475169874304,17.543687923571568,2.17,bl415509,bl,G,g
661427858802,2459426.2859069,2.8200126979061784,0.0439908418583816,15.274437962637933,0.01695599898903485,18.044234928428235,1.43,bp317641,bp,G,g
661427858802,2459428.7164323,1.8532145237066167,0.04363304575783488,15.730251384468732,0.025591869178189515,18.053101787681697,1.41,bH265590,bH,G,g
661427858802,2459431.4137474,2.9270667174069493,0.04905733510211137,15.233984068442828,0.01821727875598963,17.925880729644486,1.42,bp318453,bp,G,g
661427858802,2459431.7810521,2.9460368392711587,0.04666822140303205,15.226970189138452,0.017218497384622288,17.980087487500555,1.53,bH266850,bH,G,g
661427858802,2459432.6965531,2.7496353387818453,0.045344634817243885,15.30187787030295,0.017925157509183783,18.01132583979352,1.47,bl418768,bl,G,g
661427858802,2459434.2394121,1.760029768614882,0.05301426267242038,15.786265588775487,0.03274046813556346,17.84165879750495,1.56,bp319485,bp,B,g
661427858802,2459436.5429195,2.661007168063976,0.049373973252839404,15.337450511207745,0.020168063760005964,17.91889541784387,1.53,bp319906,bp,G,g
661427858802,2459436.7591589,1.6636035293370512,0.053970124383701606,15.847441039656777,0.03526271593167027,17.82225706400506,1.60,bl420227,bl,G,g
661427858802,2459437.6341587,2.2015095896356573,0.040222303857983845,15.543264168385262,0.019859052944231792,18.14147325507966,1.40,bl420544,bl,G,g
661427858802,2459438.7376084,1.9315497760161415,0.04795375299377444,15.68530086130975,0.026985400638215234,17.95058410662205,1.57,bl421041,bl,G,g
661427858802,2459440.6827127,2.8200241841478215,0.05439039514155018,15.274433540316352,0.020964357345375623,17.813835076595307,1.48,bH270137,bH,B,g
661427858802,2459443.5921421,2.7636021145027256,0.07513263206878495,15.296376831527708,0.029550528997654594,17.463069102841843,1.49,bl422425,bl,G,g
661427858802,2459448.6466461,1.5579778230685974,0.1542174111276544,15.91866244367046,0.10759307244872644,16.682307090744356,1.43,bl423787,bl,G,g
661427858802,2459450.5024781,1.2413974611675276,0.17055258394090458,16.165288490139815,0.14933431814793205,16.572994852614638,1.48,bH272578,bH,B,g
661427858802,2459462.445743,2.253484947354572,0.033369808683568834,15.517928968652893,0.016095750371162832,18.34425631955112,1.51,bp324535,bp,G,g
661427858802,2459463.6460175,1.708898547441327,0.0512557505091607,15.818274920708957,0.03260156805445398,17.878284118864368,1.54,bl428867,bl,G,g
661427858802,2459465.4621142,2.2475694832013753,0.03655033692740323,15.520782805413123,0.017676262020791974,18.24541214965498,1.50,bp324952,bp,G,g
661427858802,2459465.6458151,2.4142219115636605,0.049256856809975456,15.44312265409047,0.022176943011546157,17.921473873725702,1.95,bH277192,bH,G,g
661427858802,2459466.5982445,2.0554891915045532,0.038064723578218836,15.61777762866459,0.0201288820746643,18.201333910585568,2.08,bl429885,bl,G,g
661427858802,2459467.6209512,2.914930292793388,0.05667314159474316,15.238495188367251,0.02113300651344859,17.769197391932828,1.49,bl430302,bl,G,g
661427858802,2459475.2797682,3.060063698381717,0.09515783919438545,15.18573945512423,0.033800745377176256,17.206529182206538,1.54,bp326773,bp,G,g
661427858802,2459476.5107873,1.9031123881560652,0.10113003149577703,15.701404531603094,0.057760092342483436,17.14044025520058,1.42,bl433406,bl,G,g
661427858802,2459477.6137065,2.401191999685487,0.10826264846181931,15.448998403032906,0.04900765612318335,17.066443993537476,1.54,bl433747,bl,G,g
661427858802,2459478.5000998,2.8155562119682953,0.07387823120779516,15.276155116385745,0.028520980999959002,17.481349388900732,1.44,bl434052,bl,G,g
661427858802,2459479.6606275,1.3450047626063752,0.1274326226461805,16.078256066882247,0.10298381397488364,16.889439058288648,1.95,bl434558,bl,G,g
661427858802,2459480.5539423,1.9900754640068195,0.05930212089114602,15.652891759172103,0.0323901420933114,17.7199650468827,1.41,bl434855,bl,G,g
661427858802,2459481.5735046,1.756776037433574,0.06356069267356286,15.78827462478538,0.039326418368452964,17.644669057871806,1.45,bl435248,bl,G,g
661427858802,2459482.5476691,1.7299095188662368,0.04117423076670947,15.80500715128791,0.025871063296303773,18.116076875802126,1.45,bl435602,bl,G,g
661427858802,2459483.5285267,2.021929466724928,0.03506775592698892,15.63565061846035,0.01885185741386807,18.290370673478392,1.49,bl435964,bl,G,g
661427858802,2459489.4976045,2.298660509453752,0.0374974801823678,15.49637853529871,0.01773125281675202,18.21763540076702,1.39,bH285063,bH,G,g
661427858802,2459490.5712917,1.869902492381975,0.043113309365843885,15.720518221080745,0.025061356396859615,18.06611221029435,1.44,bH285467,bH,G,g
661427858802,2459492.4846373,1.7193579101975898,0.0789552531220198,15.81164989472358,0.049914521460328556,17.409188035999065,2.33,bl438994,bl,G,g
661427858802,2459493.6226527,2.581821724290966,0.04531097472747384,15.370249995339371,0.019076088415791063,18.012132099438823,1.43,bH286369,bH,G,g
661427858802,2459494.5295521,2.886303449202943,0.0475756966286641,15.249210651380825,0.01791658938047188,17.959177721000938,1.54,bl439748,bl,G,g
661427858802,2459496.6225298,1.6822444426677547,0.05991657973046534,15.83534286659354,0.03871418174819585,17.70877307595619,1.53,bl440197,bl,G,g
661427858802,2459497.5424127,1.8931893340339137,0.05177042898924829,15.707080499662274,0.029723495907931167,17.86743620213167,1.53,bl440493,bl,G,g
661427858802,2459502.2433547,2.4119198738222285,0.07496479462327814,15.4441584321597,0.03378365645599902,17.465497222644643,2.19,bp333561,bp,B,g
661427858802,2459504.5466429,2.2423233559726574,0.0884133546717327,15.52332002091607,0.04285799022397843,17.286345938100958,1.39,bH289725,bH,G,g
661427858802,2459505.5608562,1.9487373073080212,0.1055569547312489,15.675682373482145,0.058877007141895796,17.093923480101797,1.41,bH290074,bH,G,g
661427858802,2459506.3348088,2.738653403181976,0.09725572133996566,15.306222940889882,0.03860026261961228,17.182852713098498,1.45,bp334180,bp,G,g
661427858802,2459507.5861139,1.8405822522186353,0.14309084443241554,15.737677547197295,0.08450235047604827,16.763610994891895,1.48,bH290767,bH,G,g
661427858802,2459508.5864801,2.9637029404286857,0.1446446464572568,15.220478944693806,0.053049325442388835,16.751884700669837,1.49,bl444397,bl,G,g
661427858802,2459509.5795671,2.7484303506976455,0.1082043345545523,15.302353782845346,0.0427929371012291,17.06702896516696,1.60,bl444741,bl,G,g
661427858802,2459510.5166653,2.9251496105042882,0.05029372840304027,15.234695413454848,0.018688649597254855,17.898856030997614,1.42,bH291701,bH,G,g
661427858802,2459511.5765263,2.5913378681390093,0.04871712050552588,15.366255518318159,0.02043476943122874,17.933436584461305,1.41,bH292045,bH,G,g
661427858802,2459513.5058198,2.2875436581437616,0.043517563098279796,15.50164214378575,0.020677943719881846,18.055979192200894,2.16,bl446052,bl,G,g
661427858802,2459514.5642571,1.8211915087178854,0.05230589422503569,15.749176580411216,0.031218151732612078,17.856264033386225,1.42,bH293002,bH,G,g
661427858802,2459515.548597,1.7193031004065986,0.06113427817700149,15.811684506436848,0.03864955652705513,17.686928639485654,1.50,bl446763,bl,G,g
661427858802,2459516.5643586,2.4409140616565086,0.04559050688175438,15.431184399062252,0.02030177938787634,18.00545455950028,1.49,bl447106,bl,G,g
661427858802,2459517.5620085,2.9459248782641603,0.05829684116788157,15.227011452176015,0.021509758165169708,17.73852805389821,1.43,bH293944,bH,G,g
661427858802,2459518.5542695,2.8519805239374447,0.061267947943230094,15.26219923375708,0.023350648797042135,17.684557274732423,1.53,bl447745,bl,G,g
661427858802,2459522.2967394,1.7609135644496174,0.052427340320045646,15.785720525100917,0.03236174712307462,17.853746046007124,1.44,bp336746,bp,G,g
661427858802,2459524.2630089,2.7750125024712946,0.06141929020226968,15.291903261975978,0.024057584600606995,17.681878628513324,2.01,bp337350,bp,G,g
661427858802,2459525.5301236,2.509320579647265,0.05836304415099811,15.40117525130141,0.025280983220324002,17.73729577112762,1.43,bH296171,bH,G,g
661427858802,2459530.5052937,3.275616094407365,0.16418788415006644,15.111833131510625,0.054482908351856776,16.614287845819007,2.01,bH297730,bH,G,g
661427858802,2459532.51696,1.6428556449088978,0.09956267107823079,15.861067111402686,0.06587328289349004,17.15739926296039,2.29,bl452097,bl,G,g
661427858802,2459533.5173091,2.405556306854162,0.11015972997346259,15.447026805062036,0.04977594437781579,17.04758345470298,2.12,bl452438,bl,G,g
661427858802,2459624.8879507,2.9364957738396056,0.10718453504099497,15.230492171908825,0.03967481595931268,17.077310290561137,1.54,bl479220,bl,G,g
661427858802,2459633.6235256,1.9674512045582124,0.0887136204774891,15.665305697091894,0.049011557756396575,17.28266485261557,1.48,bp355851,bp,G,g
661427858802,2459634.8652895,2.5616927604731052,0.08220645880302582,15.378748019955445,0.034881172287236195,17.365375760039797,1.48,bH326127,bH,G,g
661427858802,2459638.6375799,3.117387978653679,0.2217914376990341,15.165588481441997,0.0773332197736191,16.287778671154584,1.47,bp357191,bp,B,g
661427858802,2459638.8719166,2.358897134789362,0.04645115196609735,15.468293115095157,0.02140423243862793,17.985149389551516,1.42,bH327443,bH,G,g
661427858802,2459639.8779023,2.8178294739033176,0.0719706179712066,15.27527885367009,0.02776212446562073,17.50975253207746,1.53,bl484605,bl,G,g
661427858802,2459644.6003177,1.753997707533051,0.062324664006694994,15.789993068758484,0.03862274147584691,17.6659907467089,2.02,bp358472,bp,G,g
661427858802,2459644.6015594,1.6434707113868345,0.0783125525693855,15.86066070018309,0.051794254171710796,17.418062161767047,2.04,bp358473,bp,G,g
661427858802,2459648.8419505,2.84957051331239,0.048469387231931726,15.263117101869884,0.018488441086234642,17.938971788330505,1.47,bH330731,bH,G,g
661427858802,2459649.8478411,2.8046124547573132,0.04695276595864359,15.280383476473279,0.018197029356362485,17.973487657998987,1.51,bl487837,bl,G,g
661427858802,2459650.8896662,2.038517184602173,0.04336758318802545,15.62677968006904,0.023124002944075198,18.059727560874887,2.00,bl488216,bl,G,g
661427858802,2459654.8672679,1.808251945326423,0.04842803247348874,15.756918269818316,0.02911052625609128,17.939898549050106,1.43,bl489671,bl,G,g
661427858802,2459655.8784291,2.9061917227031753,0.07284171079679765,15.241754968535604,0.027243822899464455,17.496690268192786,1.44,bH333136,bH,G,g
661427858802,2459659.5887412,1.6500002632917927,0.09749630681786405,15.856355588495703,0.0642268058368277,17.1801701993497,1.49,bp361611,bp,G,g
661427858802,2459659.8044162,2.5196801367766444,0.09711754773971895,15.396702091409553,0.04189521929797091,17.18439634207907,1.54,bl491509,bl,G,g
661427858802,2459659.8069086,2.8317805305898,0.18112510390853676,15.269916643494295,0.06952343616228507,16.507693992374662,1.43,bl491511,bl,G,g
661427858802,2459660.8032319,2.2723524537761115,0.11607423494144402,15.508876388247062,0.05552292139620413,16.990801036784553,1.47,bH334907,bH,G,g
661427858802,2459660.8410337,1.9603352577563598,0.07949793225697217,15.669239744729637,0.04407960097110647,17.401751029457156,1.45,bl491918,bl,G,g
661427858802,2459665.8362123,3.1051490168183893,0.05952884648059104,15.16985950501924,0.020838055617692863,17.715821943697428,1.45,bl493768,bl,G,g
661427858802,2459665.8386931,2.011531945959255,0.09362903139590802,15.641248286857612,0.050593621694319066,17.224114284999033,1.45,bl493770,bl,G,g
661427858802,2459666.7808249,2.943440788566954,0.04217560848318986,15.227927362796155,0.01557464749322802,18.089987218856237,1.32,bH336443,bH,G,g
661427858802,2459667.8010704,2.8181297901920677,0.04610450378538151,15.27516314514467,0.017782570286676326,17.99328223107002,1.46,bl494526,bl,G,g
661427858802,2459668.778005,2.5483448301472826,0.04097870811139029,15.384420136419244,0.017478825277953275,18.12124495449656,1.53,bl494899,bl,G,g
661427858802,2459669.789957,2.229115785490974,0.03439392930811181,15.529734053937364,0.016771091933859585,18.311436125700077,2.05,bH337565,bH,G,g
661427858802,2459670.8190397,1.6723939995300343,0.04734083383628726,15.841719120649058,0.0307687232179625,17.964550853710623,1.99,bH337968,bH,G,g
661427858802,2459670.8596417,1.63158426992837,0.04843132068144065,15.868541848180374,0.03226479982761924,17.939824831307682,1.51,bl495746,bl,G,g
