# "asas_sn_id":661427991734,"ra_deg":294.99957,"dec_deg":-30.96114,"name":"SSS_J194000.0-305737"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427991734,2458602.7609721,36.92641373437932,0.11460514497429063,12.481722793921007,0.0033734878954325724,17.004630324261925,1.49,bE072269,bE,G,g
661427991734,2458603.754211,34.37130269096669,0.15735008259550404,12.559575641169808,0.004976031895303288,16.660473173399126,1.45,bE072691,bE,B,g
661427991734,2458604.9608009,34.08631189050324,0.11253562220611209,12.568615588574378,0.0035885762260769636,17.02441557024025,1.47,bq155995,bq,G,g
661427991734,2458605.9391225,33.1165361926952,0.1305227540131747,12.599953358089158,0.0042840397885956,16.86342503951785,1.51,bq156335,bq,G,g
661427991734,2458607.7461856,35.56433704235902,0.14197677103668688,12.522528828804036,0.004339250778947002,16.772097374354498,1.47,bE074091,bE,B,g
661427991734,2458608.7389267,40.794697287175865,0.27939846015327,12.373556335181693,0.007444447406720579,16.037080590790445,1.38,bi211388,bi,B,g
661427991734,2458609.74187,35.140303449804016,0.1296089058380257,12.535551853601001,0.004009050339515511,16.87105350067239,1.35,bi211835,bi,B,g
661427991734,2458611.8611277,35.07982720371705,0.11721290813232851,12.537422008655618,0.003631868942414408,16.98020200838989,1.39,bi212392,bi,G,g
661427991734,2458612.9376387,36.43456504002526,0.21748987748647816,12.496281649194936,0.0064884002453843475,16.309042989871497,1.48,bq158419,bq,G,g
661427991734,2458613.4900862,38.620288921902,0.09352360230736578,12.433026826151885,0.0026321939141909865,17.225337545268562,1.46,bm133050,bm,G,g
661427991734,2458615.4767847,33.80862633214011,0.10583012856495458,12.57749680868421,0.0034024673853966184,17.09111730214685,2.00,bm133910,bm,G,g
661427991734,2458615.8621822,35.66190952805695,0.09126803651930906,12.51955413754401,0.0027818024562857244,17.25184384268234,2.19,bi214161,bi,G,g
661427991734,2458616.7462413,34.37878619070387,0.132531242503989,12.559339274736912,0.004190249695693276,16.846844937502272,1.38,bi214518,bi,G,g
661427991734,2458617.7045051,38.23438212574071,0.1542332680744229,12.443930431513833,0.004384662371456744,16.6821954588863,1.40,bi214934,bi,G,g
661427991734,2458618.7148812,35.256135423418456,0.15252100265489058,12.531978858065072,0.0047022651957424905,16.69431648241425,1.48,bE075997,bE,G,g
661427991734,2458619.7148266,39.76265173169019,0.1554613447919152,12.401377273887109,0.004249709595329471,16.67358456100156,1.49,bE076380,bE,B,g
661427991734,2458619.9147695,33.97769008684709,0.20777178685558376,12.572080995295972,0.006646681930961884,16.358674174524978,1.43,bq161439,bq,G,g
661427991734,2458620.7298433,35.05893743117412,0.2396853979743954,12.538068748961004,0.0074311324182417746,16.20353666916479,1.44,bi216246,bi,G,g
661427991734,2458620.9269034,32.82924418161423,0.22452648221581453,12.609413411768111,0.007433936730237096,16.2744716812574,1.55,bq159743,bq,G,g
661427991734,2458621.9035794,35.22585506916544,0.266703721533594,12.532911762448116,0.00822961852661438,16.087567921952893,1.58,bq160065,bq,G,g
661427991734,2458624.7029294,35.5278879724122,0.22572472273302469,12.523642145438318,0.006905925837272888,16.268692790857646,1.49,bi217681,bi,G,g
661427991734,2458630.8917848,33.799910376556724,0.1279081105606346,12.577776750509578,0.004113340935177204,16.885395402316487,1.48,bq162202,bq,G,g
661427991734,2458631.8918914,33.622825306876955,0.099307767185921,12.583480111894794,0.003210415074190989,17.160182567895934,1.64,bq162421,bq,G,g
661427991734,2458635.6693032,35.994255766997014,0.1548345322261693,12.50948262645748,0.0046757017476098065,16.677971045465725,1.48,bE080723,bE,G,g
661427991734,2458636.651671,34.33014040158376,0.17339003215173301,12.560876673322545,0.0054898530576119944,16.555080293613745,1.39,bi220767,bi,G,g
661427991734,2458637.6604856,36.35152452060881,0.19428974281447162,12.498759049424969,0.005809508840254586,16.431515927964604,1.48,bE081601,bE,G,g
661427991734,2458638.6911756,34.85430541604153,0.2355835705092277,12.544424541165691,0.0073468426733226695,16.222278112262135,1.47,bE082068,bE,B,g
661427991734,2458640.6589556,35.00508113058585,0.16687010554593942,12.539737900920025,0.005181549182240683,16.59669425984754,1.46,bE082928,bE,G,g
661427991734,2458641.652192,37.51416548065306,0.11210935031919589,12.464577397734375,0.0032483193459343206,17.028536021910952,1.50,bE083365,bE,B,g
661427991734,2458642.402301,35.299277609982745,0.11568797265262974,12.53065107787843,0.0035623334208400967,16.994420085327025,1.48,bm141559,bm,B,g
661427991734,2458643.6449965,38.87934053377139,0.11023103049617736,12.425768397604266,0.0030817481945654406,17.046880942842087,1.48,bE084246,bE,G,g
661427991734,2458644.6557347,35.0086954119882,0.14788803069953269,12.53962580423363,0.00459165523205895,16.72780804682685,1.55,bi224453,bi,G,g
661427991734,2458645.64021,39.793635295059495,0.20637250129888443,12.400531583886721,0.005637030508300642,16.366011041478878,1.43,bi224903,bi,G,g
661427991734,2458646.7605459,34.99426452312801,0.12341102482321176,12.540073446411583,0.0038332686831421717,16.924255714508455,1.53,bi225460,bi,G,g
661427991734,2458647.9233185,35.686586356029935,0.13334045742397885,12.5188031048478,0.004061337735212745,16.84023575984763,1.41,bi226051,bi,G,g
661427991734,2458648.77445,35.60761428010258,0.10967186550806404,12.521208430282478,0.0033478387102137404,17.05240253434021,1.50,bE086559,bE,G,g
661427991734,2458650.6197518,36.25966461953386,0.16475616833781997,12.501506165255222,0.004938898182060617,16.61053640342988,1.56,bE086993,bE,G,g
661427991734,2458651.6669347,34.19943693157487,0.19284063926047024,12.565018232838021,0.0061290304550888014,16.439644205228458,1.67,bi227346,bi,G,g
661427991734,2458656.8485824,33.70092052362992,0.16787118780139093,12.580961213362563,0.005414353066850964,16.59020020303013,1.58,bq167621,bq,G,g
661427991734,2458657.7512613,34.35733038140627,0.15512441100663035,12.560017094517113,0.004907642367808926,16.675940247609642,1.42,bi230034,bi,G,g
661427991734,2458658.3673695,34.35416266090928,0.1106151127794242,12.560117203208696,0.003499832594532002,17.043104445278892,1.63,bm146311,bm,G,g
661427991734,2458659.33578,34.82228972407714,0.1083842937057888,12.545422310883414,0.0033831495812333087,17.065224731838487,1.45,bm146711,bm,B,g
661427991734,2458659.7899817,34.50160557734416,0.1496953565142466,12.55546735726891,0.004716080347984482,16.714619789133597,1.40,bi230510,bi,G,g
661427991734,2458660.8478023,36.64565156190726,0.12300586202547842,12.490009502582248,0.0036485099388905164,16.92782608925316,1.44,bE090821,bE,G,g
661427991734,2458661.4416041,37.75745866934583,0.1609029971731821,12.457558733099416,0.004632053329551941,16.63623027677492,1.51,bm147235,bm,G,g
661427991734,2458662.7120873,39.45083650536944,0.1709935406331942,12.409925081503903,0.004711244694170647,16.570191348917135,1.41,bi231329,bi,G,g
661427991734,2458667.8811951,35.04424726924264,0.15025617987519274,12.538523782237007,0.00466044921416508,16.710559753673685,1.38,bi231976,bi,G,g
661427991734,2458668.3749072,35.377444855268,0.12709447156752302,12.528249465583007,0.0039049220573298834,16.892323962042546,1.58,bm147639,bm,G,g
661427991734,2458668.5668985,35.560399081790344,0.09092316827910114,12.522649056634735,0.0027792019575157614,17.25595420994059,1.73,bE092016,bE,G,g
661427991734,2458670.8346955,37.24910253274443,0.16938513985182063,12.472276088616566,0.004942784387510611,16.58045234384975,1.48,bq169823,bq,G,g
661427991734,2458671.6497892,38.33544577040927,0.16481611945125954,12.441064328122039,0.0046731674126915855,16.61014139998143,1.54,bE093367,bE,G,g
661427991734,2458672.7944331,32.973233333583515,0.17029023997176185,12.604661782625527,0.005613586179226898,16.57466621772291,1.48,bq170144,bq,B,g
661427991734,2458673.3623029,34.27166882630523,0.08857798101943958,12.562727491028872,0.0028093296139015175,17.28432616875111,1.64,bm148431,bm,G,g
661427991734,2458673.8918799,33.49353311060759,0.11632705701608073,12.587663217040483,0.003775130347126728,16.9884387591417,1.48,bq170358,bq,G,g
661427991734,2458674.8914647,33.907514081711334,0.22952395875589945,12.574325745313445,0.007357736791435008,16.250570546754705,1.44,bq170688,bq,G,g
661427991734,2458675.3380822,34.21408056324959,0.10951235256501082,12.564553438104367,0.0034791280043746926,17.053982839797403,1.74,bm149133,bm,G,g
661427991734,2458675.6165227,39.63408448704336,0.23199667412023567,12.404893545233143,0.006362460524077805,16.238936214102676,1.39,bi234840,bi,G,g
661427991734,2458675.6293941,41.26545266726114,0.190213326890586,12.361099088465537,0.005010331956189884,16.454538257484927,1.47,bE094627,bE,G,g
661427991734,2458676.6678423,35.09000567725929,0.10732273816541008,12.537107026080978,0.0033244551526360683,17.07591125029264,1.49,bE095042,bE,G,g
661427991734,2458677.4028582,35.46928577448999,0.12328195243933063,12.525434513755378,0.0037779763333447196,16.92539185202284,1.51,bm149750,bm,G,g
661427991734,2458678.667607,35.82489217456016,0.2343901772082853,12.514603392442968,0.007111589631777144,16.227792093009075,1.44,bi235935,bi,G,g
661427991734,2458683.7496734,34.79571484015888,0.1543224986747804,12.546251214704755,0.0048207616126349695,16.68156749527958,1.49,bE097877,bE,G,g
661427991734,2458684.7834922,35.68021507327351,0.18513278659968732,12.518996963399374,0.005639856412552916,16.48393226609424,1.42,bi238683,bi,G,g
661427991734,2458685.7874209,33.01288773240821,0.19728730907001202,12.603356834828347,0.006495727637891494,16.41489273837928,1.47,bq173559,bq,G,g
661427991734,2458688.8387271,34.12349448927052,0.11222699896034306,12.56743187321701,0.003574835176201301,17.027397237213293,1.50,bq174131,bq,G,g
661427991734,2458690.5093128,34.260033759439835,0.10501463017741569,12.563096155836114,0.0033317637090160067,17.09951609322667,1.55,bm152773,bm,G,g
661427991734,2458690.7350536,35.80289618343906,0.11727485646417496,12.515270224275081,0.0035604010752828138,16.979628336254883,1.48,bq174701,bq,G,g
661427991734,2458691.5142687,36.987406831561664,0.11011709192495982,12.47993091174321,0.003236033598350231,17.04800377739639,1.62,bm153210,bm,G,g
661427991734,2458692.678602,39.13825040878363,0.10789370530774757,12.418562103391817,0.0029964488809273997,17.07015034148316,1.43,bi241060,bi,G,g
661427991734,2458693.2742062,35.03694400532844,0.08612881136812517,12.538750074568203,0.0026719874088329586,17.31476947714222,1.52,bm153694,bm,G,g
661427991734,2458694.8382005,36.25727957750769,0.1660383797339916,12.501577583776985,0.004977662467065499,16.602119394653393,1.47,bq175796,bq,G,g
661427991734,2458695.6020296,36.91432858029437,0.15258873186704805,12.482078188220576,0.004493033562456,16.693834452176297,1.38,bi242282,bi,G,g
661427991734,2458697.6481173,36.4489130412716,0.0911931336784511,12.495854168371284,0.002719504180478097,17.252735262271933,1.39,bi243058,bi,G,g
661427991734,2458697.8291685,33.94505792539709,0.11013679357494703,12.57312423700478,0.003526696178360539,17.04780953978107,1.48,bq176445,bq,G,g
661427991734,2458698.6428248,35.30794770711744,0.11059542833782057,12.530384435523827,0.003404684494932965,17.04329767396382,1.54,bE103046,bE,G,g
661427991734,2458698.8172472,37.07655892128629,0.13794512552500238,12.477317071198481,0.0040440741588195495,16.803374714663253,1.45,bq176781,bq,G,g
661427991734,2458699.3682639,35.33745067895619,0.17664940614553828,12.529477583916579,0.0054336184524363925,16.534860157002985,1.47,bm155011,bm,G,g
661427991734,2458699.6519806,37.424694304523676,0.17225772618766722,12.46716996830835,0.005003024403515468,16.56219383593034,1.39,bi243944,bi,G,g
661427991734,2458700.3458595,36.87586818004582,0.13442455624222063,12.48320998769026,0.003962310727871484,16.831444082758857,1.54,bm155412,bm,G,g
661427991734,2458700.6479577,34.625926533708636,0.13530828072479512,12.551562114170045,0.0042475171902171946,16.824329671998413,1.47,bi244381,bi,G,g
661427991734,2458700.8184066,33.307295910622265,0.13747078363450987,12.593717183661862,0.004486247254087814,16.80711459065463,1.46,bq177222,bq,B,g
661427991734,2458700.8196236,33.95604479461865,0.20243539901062285,12.572772877709657,0.006480097388148436,16.386924466384162,1.48,bq177223,bq,B,g
661427991734,2458702.2698585,40.12236618801757,0.15899466782501379,12.391599279002447,0.004307330487546312,16.649184212166272,1.45,bm155661,bm,G,g
661427991734,2458704.8087916,32.79834323189502,0.13804779398922387,12.610435856251389,0.00457498566093325,16.802566933985183,1.58,bq178268,bq,G,g
661427991734,2458706.2740405,34.29354265405035,0.1293485673503327,12.562034743000755,0.004099788414319793,16.873236554231934,1.50,bm156597,bm,G,g
661427991734,2458706.5053993,37.28904917277094,0.16113881556502715,12.471112348531921,0.0046971132375137935,16.63464019373968,1.51,bE106126,bE,G,g
661427991734,2458711.5832884,35.0016719355221,0.1877043263659848,12.53984364747591,0.005829048454542463,16.46895490464614,1.47,bi248847,bi,G,g
661427991734,2458712.6087418,37.97071777723704,0.21425087639177226,12.451443605088064,0.006133183700887808,16.325334093748353,1.50,bi249308,bi,B,g
661427991734,2458715.4624525,35.465837741544306,0.1477500462487337,12.525540065251498,0.004528241445406395,16.728821547701646,1.49,bm159263,bm,G,g
661427991734,2458715.7633633,32.855205927234195,0.1767451845709332,12.608555138353948,0.0058473026004112055,16.53427163578979,1.51,bq180437,bq,G,g
661427991734,2458716.5752721,40.16599699076298,0.15384954370644058,12.390419243815007,0.0041634162582037375,16.684900080101606,1.46,bi250999,bi,G,g
661427991734,2458717.6127852,35.739365521008054,0.13091594583653962,12.517198526702249,0.003981602332672296,16.860159242065865,1.46,bE110607,bE,G,g
661427991734,2458717.7797107,32.80022229472423,0.15961848772207818,12.61037365469168,0.00528954818234743,16.644932631833356,1.43,bq180964,bq,G,g
661427991734,2458719.4691641,36.17296193911671,0.12207543274654632,12.504105443746468,0.0036682284406601524,16.936069930206727,1.49,bm160820,bm,G,g
661427991734,2458719.5349081,35.63440727907503,0.12506617561970756,12.520391773771243,0.003814894244603842,16.909790936888285,1.48,bE111374,bE,G,g
661427991734,2458720.75891,36.82847399106183,0.12979643834999355,12.484606312315151,0.003830815395644059,16.869483672772958,1.52,bq181894,bq,G,g
661427991734,2458721.5766841,36.43949626257495,0.1283558640603304,12.496134710578687,0.003828736888636083,16.88160132489417,1.47,bi253017,bi,G,g
661427991734,2458721.7653935,33.321628558222656,0.14879111172363912,12.593250074976744,0.004853588382759754,16.721198139678798,1.55,bq182264,bq,G,g
661427991734,2458722.5008601,36.15263498604219,0.11175232665506665,12.504715731401317,0.0033599188641199587,17.031999176944822,1.57,bm161508,bm,G,g
661427991734,2458722.5867285,35.22716586576514,0.11823274532160931,12.532871361644668,0.0036481462658720064,16.97079617678411,1.49,bE112438,bE,G,g
661427991734,2458722.7462774,38.68403216676835,0.13843624179106068,12.43123628292038,0.0038898265623177183,16.799516109597278,1.54,bq182625,bq,G,g
661427991734,2458723.7037611,35.939667932776736,0.15853823783857776,12.511130472043563,0.00479481813482514,16.65230554475059,1.42,bE112923,bE,G,g
661427991734,2458724.5419746,35.26772252684102,0.09273524292265406,12.531622084111603,0.002858114158438404,17.234528576564443,1.48,bi254334,bi,G,g
661427991734,2458725.451185,39.565773291993956,0.13701446276011983,12.40676647677942,0.0037640807060841867,16.810724581043935,1.49,bm162141,bm,G,g
661427991734,2458725.5882932,37.28126014165494,0.17020208185020166,12.471339163552297,0.004962339314114225,16.575228441657643,1.42,bi254812,bi,G,g
661427991734,2458725.7583394,34.09126795378989,0.13167638244112204,12.5684577367596,0.004198333216804929,16.853870894905047,1.46,bq183562,bq,G,g
661427991734,2458726.5608911,35.38620637049092,0.12505561284645939,12.52798060737205,0.0038413276783717865,16.909882639297862,1.54,bE114033,bE,G,g
661427991734,2458727.5655586,39.36486726663517,0.12220776068423624,12.412293643796433,0.0033744435509745307,16.934893645871433,1.40,bi255640,bi,G,g
661427991734,2458727.7527988,34.702360698267206,0.13936961643326717,12.549168073391634,0.004365371993899686,16.79222034944781,1.52,bq184309,bq,G,g
661427991734,2458728.472139,36.67634999054362,0.09921242503357847,12.489100351259548,0.0029403032868758013,17.16122544855648,1.54,bm163071,bm,G,g
661427991734,2458728.5540845,35.13427262339493,0.10766201203617085,12.535738205108443,0.003330762739296037,17.072484381826207,1.42,bi256071,bi,G,g
661427991734,2458729.2953364,34.434936915478346,0.12983835380122438,12.557567393036873,0.00409841451960601,16.869133110177255,1.46,bm163351,bm,G,g
661427991734,2458729.7422204,34.97708641822015,0.20197178325181386,12.540606547189299,0.006276524704998924,16.38941386151377,1.44,bq185078,bq,G,g
