# "asas_sn_id":661427890285,"ra_deg":274.71396,"dec_deg":-33.10403,"name":"V2983 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890285,2460053.7177799,12.46276912777248,0.09402722767734807,13.661029247755366,0.008200706223241318,17.219506532820844,1.42,bk626496,bk,G,g
661427890285,2460054.8545616,9.982093549511779,0.048201258233982754,13.90201153317988,0.0052486656965884705,17.944994673679943,1.41,bG459697,bG,G,g
661427890285,2460056.7660737,10.905223561115587,0.07869435816675173,13.805979189273597,0.007843704015241247,17.412781617421178,1.42,bG460179,bG,G,g
661427890285,2460056.7868736,12.746797102625091,0.09859428114165383,13.636562939847547,0.008407421568750925,17.168011299257827,1.43,bk627597,bk,G,g
661427890285,2460057.7440074,10.378295530805328,0.055330388929709984,13.859750538681508,0.005794952255791468,17.79523130399675,1.39,bk628033,bk,G,g
661427890285,2460059.7405435,9.125689497519222,0.05328030097655395,13.99940140284308,0.006346191226693891,17.836223937774214,1.45,bG461466,bG,G,g
661427890285,2460060.7194997,9.573141794463696,0.0701722079330142,13.947429393285862,0.007967513768754026,17.537227757442405,1.42,bk629352,bk,G,g
661427890285,2460061.8710689,9.131629547444287,0.08992365766417322,13.998694910561998,0.010703796693555735,17.267955702427198,1.40,bk629934,bk,G,g
661427890285,2460062.8841156,8.774039502914848,0.07593753611990584,14.04206665884364,0.009407388706525804,17.45149935681252,1.41,bk630418,bk,G,g
661427890285,2460064.5437631,11.359687761485873,0.09144687086644283,13.761649636566418,0.008750132465605246,17.249718488050718,1.41,bo451731,bo,G,g
661427890285,2460065.6821627,10.45123917171444,0.09566359943736398,13.852146156085093,0.009949267411552803,17.200773817437256,1.42,bk631597,bk,G,g
661427890285,2460066.6673226,10.444603523169134,0.06310477327260237,13.852835725222366,0.006567232993513561,17.652485084665116,1.44,bG464472,bG,G,g
661427890285,2460067.7154924,10.950959924845321,0.12302797977465564,13.801435148133844,0.012211355524099465,16.927630880001143,1.36,bk632567,bk,G,g
661427890285,2460068.7598305,10.539285629870674,0.1345677655281598,13.84303768558415,0.013878484319860896,16.830288008709836,1.42,bk633069,bk,G,g
661427890285,2460068.7613258,10.455838271413912,0.08927106984897674,13.851668479647806,0.00928034357993691,17.275863762669207,1.42,bG465426,bG,G,g
661427890285,2460069.7962216,10.644583461247633,0.11674213911251959,13.832243943525349,0.011920957727664527,16.984571494449437,1.45,bG465912,bG,G,g
661427890285,2460069.8097379,10.665514744269537,0.18076152188349678,13.83011107122433,0.018421981479733444,16.509875638628884,1.94,bk633576,bk,G,g
661427890285,2460075.7468831,9.341366585121715,0.09148304534673724,13.974039583483616,0.010644919226975932,17.24928907831535,1.48,bG468626,bG,B,g
661427890285,2460076.8214457,9.414810380213623,0.1143638349625396,13.965536678542364,0.013203507159833995,17.006918836124115,1.39,bk636916,bk,B,g
661427890285,2460082.8304258,9.287895340824218,0.08737295588240537,13.980272339833256,0.010225201806761319,17.29919804039836,1.48,bk639472,bk,G,g
661427890285,2460083.8571906,8.789605911004942,0.12497788224734412,14.040142113355682,0.015455246294013214,16.910557708279033,1.39,bG472024,bG,G,g
661427890285,2460085.8308078,9.805658353112102,0.053139561169609904,13.921373728362681,0.005890516525831338,17.839095702308654,1.94,bG472896,bG,G,g
661427890285,2460087.875878,10.266222109503488,0.07617293905348861,13.871538982335881,0.008064960216239769,17.448138829650294,1.44,bG473379,bG,G,g
661427890285,2460088.5382096,9.75354942201992,0.056713608170043776,13.92715889998975,0.0063202864520904055,17.768422415529624,1.42,bo457994,bo,G,g
661427890285,2460091.4426879,10.925304308392457,0.09939407869321046,13.803981766158904,0.009888698658475534,17.159239330214064,1.95,bo458520,bo,G,g
661427890285,2460091.654803,9.33768945073835,0.06390690040446806,13.974467056689297,0.007439101776219058,17.63877122638319,1.42,bG474735,bG,G,g
661427890285,2460092.4417661,11.092459998426634,0.0845022829499475,13.787495944180122,0.008280427206166972,17.335469505956368,1.40,bo458971,bo,G,g
661427890285,2460092.6602457,9.621514897155457,0.0865760375212379,13.941956980732703,0.009780620787466908,17.30914634942299,1.93,bk643163,bk,G,g
661427890285,2460093.4366687,11.455272030858945,0.0965974731776299,13.75255210494661,0.00916584548765819,17.19022619600813,1.41,bo459400,bo,G,g
661427890285,2460094.6914279,9.55231007408731,0.08610390278997071,13.94979459355616,0.00979775551242175,17.315083519052692,1.43,bk643655,bk,G,g
661427890285,2460094.8586331,9.019646258899579,0.07113135335702607,14.012091859031717,0.008572031120983554,17.522487932102415,1.46,bG475822,bG,G,g
661427890285,2460096.6939303,9.779534478856084,0.08862562951416071,13.92427016682545,0.009850387684805317,17.28374227887537,1.97,bk644590,bk,G,g
661427890285,2460097.7401632,9.716646137182051,0.16385566251789824,13.931274655302115,0.01832977948184988,16.616486975666433,2.02,bk645120,bk,G,g
661427890285,2460097.9168573,9.240048595198983,0.072417267751977,13.98587998412069,0.008518831980000545,17.503035273462018,1.43,bG477179,bG,G,g
661427890285,2460098.635308,11.572283360437085,0.14065472625878533,13.741517974038802,0.013211357452851409,16.782254786832848,1.49,bG477463,bG,B,g
661427890285,2460103.8775195,10.263955562300442,0.08670176930184444,13.871778714539612,0.009181748012930726,17.307570711171856,1.40,bG479760,bG,G,g
661427890285,2460104.6273786,9.239673020903297,0.11505391542964133,13.985924116236848,0.013534959889267263,17.000387104331377,1.46,bG480055,bG,G,g
661427890285,2460104.8611894,11.054587047711541,0.08543347060103387,13.79120931271812,0.008400356127624497,17.323570488304814,2.00,bk648429,bk,G,g
661427890285,2460107.5692467,9.105440966177932,0.07922447789338533,14.00181316470875,0.009457374249908456,17.405492147001514,1.38,bG480451,bG,G,g
661427890285,2460107.9083183,11.858104430561944,0.0987367835382908,13.715027445483623,0.009050568868822492,17.166443172734617,1.47,bk648941,bk,G,g
661427890285,2460108.8583126,9.509445888427873,0.07268407620651861,13.954677593505787,0.008307995185650147,17.49904242381072,1.44,bk649400,bk,G,g
661427890285,2460109.7074996,9.35456140309847,0.07956632722792743,13.97250704720297,0.009245237116363292,17.40081733258513,1.45,bk649778,bk,G,g
661427890285,2460110.5666502,10.749966706126221,0.08227563212593293,13.821547824296905,0.00831909878088531,17.36446254225314,2.03,bk650130,bk,G,g
661427890285,2460111.5527001,11.185348941889654,0.11004453451327159,13.778441779682202,0.010693776751388485,17.048719417200836,1.45,bk650612,bk,G,g
661427890285,2460112.7630055,9.551509956684399,0.0802073422086943,13.949885540438146,0.009127550942256025,17.392105297503285,1.48,bG482780,bG,G,g
661427890285,2460115.5573505,9.204829101759056,0.09157543969922576,13.990026297936627,0.010813728349739806,17.248193079928765,1.44,bG483886,bG,G,g
661427890285,2460116.2939541,10.084291069561722,0.0686582232616943,13.890952190996874,0.007400470993005892,17.560909210048543,1.41,bo461450,bo,G,g
661427890285,2460117.5673499,9.32706507099949,0.06252857683293034,13.975703105625058,0.0072869486667295974,17.662444251104613,1.45,bo461878,bo,G,g
661427890285,2460118.2778273,10.320532974360383,0.030559292218832627,13.865810307870417,0.0032184987015218165,18.43978238303572,1.50,bo462080,bo,G,g
661427890285,2460119.2953575,10.969575256785255,0.12998934520865618,13.79959109236222,0.012880422735032614,16.867871221189016,1.46,bo462445,bo,G,g
661427890285,2460120.3082299,11.007288203357884,0.1935062436782249,13.795864777936263,0.019108509714420283,16.43590315509293,1.41,bo462756,bo,G,g
661427890285,2460122.5312161,9.158847030542606,0.08024940071151868,13.995463608360732,0.009523863558170413,17.391536116807615,1.40,bG485744,bG,G,g
661427890285,2460123.5247115,9.866149217451676,0.12562309061462293,13.914696423469103,0.013839932339869757,16.904966926855845,1.52,bk654663,bk,B,g
661427890285,2460124.5928712,9.733378601289349,0.05344106245049984,13.929406580911252,0.005967928890749633,17.832952902266225,1.42,bk655207,bk,G,g
661427890285,2460125.519129,10.485138252459855,0.10432456552254608,13.848630219140395,0.010814951996053031,17.106674149707082,1.96,bG486895,bG,G,g
661427890285,2460126.5349511,10.84481676460661,0.16225392003477027,13.812010075987732,0.016262419217179865,16.627152616190997,1.97,bo463232,bo,G,g
661427890285,2460130.396293,10.057061562509965,0.13125197650311068,13.893887850800382,0.014185574082893648,16.857375981191364,1.99,bo464807,bo,G,g
661427890285,2460130.8617278,9.510855403908351,0.13205879461010303,13.954516674709854,0.015092456141797004,16.85072228930283,1.45,bG489561,bG,G,g
661427890285,2460133.7457787,10.986899728893862,0.1273572196006718,13.79787771983658,0.012599710914941595,16.890081688451023,1.41,bk659722,bk,B,g
661427890285,2460134.6207053,8.896803739556715,0.12762965764392317,14.026980596566203,0.015593003150849194,16.887761600744046,1.45,bk660113,bk,B,g
661427890285,2460137.5569081,9.423879304726407,0.06399006331837906,13.96449133402987,0.007380656564173952,17.63735926167936,1.99,bo466540,bo,G,g
661427890285,2460139.4922302,10.060549382202383,0.04967333737751983,13.893511379442618,0.005366780278874153,17.912332262191512,1.43,bG492635,bG,G,g
661427890285,2460140.591806,9.75197022091003,0.047056031547736486,13.92733470620817,0.005244874545279472,17.971102365625224,1.95,bk662087,bk,G,g
661427890285,2460141.6908767,9.631029779499208,0.060167618406016636,13.94088380799017,0.006790508047554989,17.704233558182352,1.41,bk662714,bk,G,g
661427890285,2460142.6831789,9.745835029211474,0.04881175197902151,13.92801798310879,0.005443992432878588,17.931329621743288,1.50,bk663259,bk,G,g
661427890285,2460147.632039,12.21466032118054,0.09310172678677797,13.682862136945166,0.008284923727316743,17.230246271313895,1.92,bk664462,bk,G,g
661427890285,2460149.6718105,12.270983383545246,0.09598046177405531,13.677867202234475,0.00850189309397479,17.19718352382538,1.40,bG496193,bG,G,g
661427890285,2460149.7121495,12.508825626824134,0.11818394487628792,13.657024276052407,0.010269613909451702,16.971244405807212,1.44,bk665486,bk,G,g
661427890285,2460153.5141343,10.280167415494134,0.09428147583689298,13.870065153962578,0.009968696121197865,17.21657468108591,1.48,bk666844,bk,G,g
661427890285,2460161.4734354,9.199925005929355,0.12061627433793903,13.990604904365027,0.014250621166477113,16.949125837406118,1.43,bo472386,bo,G,g
661427890285,2460162.4752103,9.733945647979983,0.19348251510751313,13.929343329987384,0.021605532765867123,16.436036300915678,1.39,bo472819,bo,G,g
661427890285,2460167.4218192,10.151213713654021,0.05997334770903271,13.883770694582843,0.006421736677179706,17.707744881919808,1.98,bo474594,bo,G,g
661427890285,2460172.4240555,11.08023475743944,0.08627395714613342,13.788693217514997,0.008463362232760393,17.312941315509526,1.43,bo476094,bo,G,g
661427890285,2460180.2190017,11.154706654591278,0.07723030129522557,13.78142023794403,0.007525610692251711,17.433171288602416,1.44,bo477108,bo,G,g
661427890285,2460189.3915007,12.233425542077756,0.16187861176077104,13.681195414745858,0.014383135138905838,16.62966693316421,1.97,bo479181,bo,G,g
661427890285,2460191.3106627,9.750289928705438,0.04990997105235619,13.927521797762852,0.005563933886258562,17.907172316500663,1.39,bo479524,bo,G,g
661427890285,2460200.3585441,10.477276492615909,0.07276963284580973,13.849444609829604,0.007549426328689576,17.49776515213227,2.07,bo481714,bo,G,g
661427890285,2460206.3855134,9.555903859935295,0.09567179684492201,13.949386192910575,0.010882391142829401,17.200680784759047,1.43,bo482777,bo,G,g
661427890285,2460219.3567841,13.325170423813752,0.13019559752978435,13.588383691797697,0.010620273462605292,16.86614986362763,2.24,bo485229,bo,G,g
661427890285,2460221.274819,9.478335070296623,0.07632154011426423,13.958235478643054,0.008752401678259934,17.446022797598516,1.41,bo486024,bo,G,g
661427890285,2460222.5078731,11.326618695473222,0.08935542939451303,13.76481492111596,0.008574974521918298,17.274838246074488,1.42,bG502937,bG,G,g
661427890285,2460223.5616201,10.749340234034781,0.06926264552710065,13.821611099213909,0.00700373070620811,17.55139292228964,1.33,bG503384,bG,G,g
661427890285,2460224.3028849,9.82815483060691,0.06033602348242299,13.918885648176104,0.0066729345793156486,17.70119890122614,1.47,bo486736,bo,G,g
661427890285,2460225.5410994,12.509347970204585,0.09815699339248687,13.656978938840451,0.008529012413468217,17.1728374933859,1.99,bk673936,bk,G,g
661427890285,2460226.6027754,12.017936307125623,0.09393578174654682,13.700490877278144,0.008495977011754797,17.220562976490122,1.44,bG504468,bG,G,g
661427890285,2460228.3274344,9.744852091333218,0.054459889702312206,13.92812749297222,0.006074543946928523,17.812448717873085,1.45,bo487370,bo,G,g
661427890285,2460229.5138365,9.441306946794422,0.058381125878704,13.962485329203073,0.006721288257858838,17.736959446211923,2.05,bk675594,bk,G,g
661427890285,2460230.5091489,9.232959649173262,0.06274444531799057,13.98671327836597,0.007386632957656314,17.658702400582367,1.44,bk675998,bk,G,g
661427890285,2460231.5122978,9.244508381872082,0.05895162452740058,13.985356070893399,0.006931450554236861,17.726401167865912,1.42,bk676423,bk,G,g
661427890285,2460241.2885931,10.079007887111084,0.11566503409113103,13.891521159656872,0.012473733977657327,16.994635385980658,1.47,bo490432,bo,G,g
661427890285,2460243.51334,9.030882917769407,0.10153602112907018,14.010740092686031,0.012220869361568997,17.13609025945582,1.47,bG509785,bG,G,g
661427890285,2460248.5360308,9.379474406424768,0.07042194421488032,13.96961936556294,0.00816096811197449,17.533370584097735,1.43,bG511307,bG,G,g
661427890285,2460251.5036323,10.522997114645538,0.10125517615947492,13.844716993989781,0.010458994988529284,17.139097527526946,2.25,bk683414,bk,G,g
661427890285,2460253.5188561,10.611509129811017,0.07011700771735943,13.835622742137168,0.0071822148848845295,17.53808217630079,1.41,bG512444,bG,G,g
661427890285,2460254.2611103,9.49103533542422,0.07428825901263054,13.956781646552221,0.008507829206055242,17.47534016011437,2.40,bo493725,bo,G,g
661427890285,2460257.5049163,10.784311080358348,0.12993554570791982,13.818084605096379,0.01309627362940121,16.8683206746167,2.15,bG513474,bG,B,g
661427890285,2460371.8574703,9.471938409369608,0.1333160330531098,13.95896845873743,0.01529874090356457,16.84043465561617,1.40,bk724758,bk,G,g
661427890285,2460379.8469552,13.086236467030277,0.10972110471077819,13.608028713050652,0.009113549998754309,17.0519151824809,1.45,bk728185,bk,G,g
661427890285,2460383.8398069,9.08227046250899,0.07884689745060891,14.004579545561487,0.009436313282742755,17.41067908911215,1.37,bk729761,bk,G,g
661427890285,2460386.8148125,9.53986239717096,0.07093194175056056,13.95121034605143,0.008081870940639127,17.52553598955908,1.45,bG542989,bG,G,g
661427890285,2460388.8132145,9.630248011093055,0.07404969251377377,13.940971942772503,0.008357915197813063,17.478832462734246,1.46,bG543863,bG,G,g
661427890285,2460394.79276,11.95884032176349,0.13994059799551012,13.705842954563836,0.012719406025555416,16.78778129791357,2.14,bG546174,bG,G,g
661427890285,2460404.8610064,9.60532850758466,0.060161835540502785,13.943785065870049,0.0068080232184573345,17.70433791611392,1.92,bk738759,bk,G,g
661427890285,2460407.9201468,10.090178875524913,0.12142479006446776,13.890318458928599,0.013080389266588886,16.94187220824487,1.95,bk740112,bk,G,g
661427890285,2460416.839585,9.504692993578013,0.06431654400591745,13.955220388544301,0.007355238828880532,17.631833861623385,1.41,bk742877,bk,G,g
661427890285,2460417.9125933,9.218728479007508,0.0843288717363787,13.988388062769591,0.009942999982425755,17.33769988694788,1.39,bk743389,bk,G,g
661427890285,2460417.9138221,9.05977186487182,0.11295482472712674,14.007272467790731,0.013551884664458698,17.020378646417274,1.37,bk743390,bk,G,g
661427890285,2460418.8079634,9.591797938623495,0.06338635076679669,13.945315568996746,0.007183033649799891,17.64765123743357,1.51,bG554542,bG,G,g
661427890285,2460419.8461148,9.718587362943444,0.06099158172074677,13.93105776476692,0.0068214849593606144,17.689465870821955,2.24,bk744295,bk,G,g
661427890285,2460420.7275209,10.368894424737823,0.0764641423047824,13.86073449091241,0.0080156277760031,17.44399605787224,1.91,bk744917,bk,G,g
661427890285,2460421.6229727,12.082930021367725,0.09192958206431603,13.69463497162441,0.008269803647695882,17.24400239717712,1.47,bo536102,bo,G,g
661427890285,2460424.7130001,11.525900620097632,0.2674936027425692,13.745878445684001,0.02522613421788022,16.084357111220314,2.10,bG556976,bG,B,g
661427890285,2460435.4209554,9.742794988273804,0.06391973565829827,13.928356712155807,0.007131215798469595,17.638553185757907,1.56,bo539027,bo,G,g
661427890285,2460436.7321064,10.259797221818694,0.05275863310140675,13.872218678996601,0.00558942239186386,17.846906773720278,1.46,bG560768,bG,G,g
661427890285,2460437.6996811,11.024118521878075,0.11895478225651837,13.794205937905073,0.011728708840455522,16.96418584553276,1.49,bk750820,bk,G,g
661427890285,2460439.5018617,9.072658578393435,0.07412190274766621,14.005729202663616,0.008880228975788926,17.4777742130561,1.41,bo539945,bo,G,g
661427890285,2460440.6492844,9.053270080816727,0.08784588543993277,14.00805193075101,0.010546979956911817,17.29333704981155,1.45,bG562070,bG,G,g
661427890285,2460442.6646284,9.325278523866421,0.06393498064819846,13.975911092240786,0.0074522754473193755,17.638294266290057,1.47,bG563000,bG,G,g
661427890285,2460443.8131158,11.879755456203593,0.0829682655340748,13.713046870230416,0.007591309236298557,17.35536058347954,1.43,bk753071,bk,G,g
661427890285,2460444.468888,10.545366179673033,0.07303566460423205,13.842411460090087,0.007528101974699112,17.49380314749584,1.39,bo541614,bo,G,g
661427890285,2460448.6619747,9.830364676211243,0.07742732890344389,13.918641549490156,0.008561242932940253,17.430404918484967,2.10,bk754555,bk,G,g
661427890285,2460477.7402107,9.394892232985672,0.06503585881511363,13.967836115392062,0.007524423818060935,17.619758412472674,1.35,bG573043,bG,,g
661427890285,2460486.7054512,11.171909025215026,0.16413517549368975,13.779747146011275,0.015969320824847026,16.61463645183581,1.96,bk760997,bk,,g
661427890285,2460487.7312102,12.221577609239358,0.1196317131453076,13.68224744737583,0.010639745126833097,16.958024806576894,1.97,bk761410,bk,,g
661427890285,2460488.7315371,12.153688016709332,0.1022081056909916,13.68829541257664,0.009140909895225808,17.128927263401476,1.41,bk761853,bk,,g
661427890285,2460490.5896259,9.451308000531851,0.05744575445442488,13.961335831669459,0.006606602752438932,17.754495767573687,1.42,bG577141,bG,,g
661427890285,2460490.8651947,10.83132544936369,0.07199731833700194,13.813361609037841,0.007225150336400424,17.509349809708855,1.93,bk762569,bk,,g
661427890285,2460492.6688466,9.316262877975323,0.06564448809597527,13.976961285860018,0.007658940648919721,17.609644946459866,1.46,bG577996,bG,,g
661427890285,2460493.3176342,10.201525355584904,0.05382888839570967,13.878402838959493,0.005735383607869274,17.825102082885408,1.46,bo550769,bo,,g
661427890285,2460494.5257526,9.612208672720925,0.0398056760667387,13.943007646304553,0.004501258834066621,18.152778100309376,1.40,bk763956,bk,,g
661427890285,2460495.7720621,9.28557084407233,0.11765866562154982,13.98054410281701,0.013772966259592838,16.976080814684423,1.43,bG579312,bG,,g
661427890285,2460496.7534205,9.372882543428773,0.06607830675158914,13.970382685568579,0.007662983733800637,17.60249334716043,1.40,bk764983,bk,,g
661427890285,2460497.8310632,9.437942023634921,0.05261402818578034,13.96287235931692,0.006059494848377399,17.849886728652095,1.36,bk765198,bk,,g
661427890285,2460497.8335211,9.516924426925522,0.0832208791612872,13.95382407070673,0.00950490655293013,17.352059862814315,1.40,bk765200,bk,,g
661427890285,2460499.5040009,9.854103420212546,0.06312390047608012,13.9160228324198,0.00696287956135609,17.652156045361227,1.92,bk765818,bk,,g
661427890285,2460500.5701868,11.297759612686843,0.07853564943062112,13.767584797714076,0.0075559083627315836,17.414973513001236,1.50,bG581024,bG,,g
661427890285,2460501.5696539,9.73688739056236,0.054850458505076,13.929015253993438,0.00612311318812844,17.804689955758697,1.41,bG581442,bG,,g
661427890285,2460501.84157,10.001149852927508,0.06296150681576768,13.89994078576392,0.006842855217481705,17.654952828552975,1.97,bk766872,bk,,g
661427890285,2460502.8223027,11.099995239094287,0.11677405357194866,13.786758640999263,0.011434988607283493,16.9842747211604,1.44,bk767253,bk,,g
661427890285,2460503.7098772,12.267971589405128,0.08800102787824222,13.678133718388828,0.00779699320909828,17.291421249270126,2.00,bk767594,bk,,g
661427890285,2460515.2077578,9.713553982732291,0.06674926109898324,13.93162022704553,0.007469309873789319,17.59152445516752,1.46,bo552959,bo,,g
661427890285,2460517.4985399,9.113486113343264,0.0975466580761287,14.000854281885449,0.011634293930010564,17.179609623526858,1.44,bo553912,bo,,g
661427890285,2460522.5002571,9.62448408358673,0.0632976598210343,13.94162197570273,0.007148622570910625,17.649171476430332,1.39,bo554362,bo,,g
661427890285,2460522.5027327,9.560113794665018,0.08502987962542824,13.948907967925413,0.009667644568533184,17.328711700798006,1.42,bo554364,bo,,g
661427890285,2460523.492651,9.970543057046106,0.0631780919042092,13.903268589026778,0.006887472290467116,17.651224348275395,1.48,bo554741,bo,,g
661427890285,2460525.4695195,10.592623112871749,0.05416603343719352,13.837556821546054,0.005558219401741321,17.818323027708267,1.47,bo555521,bo,,g
661427890285,2460528.4976662,11.437592990786838,0.07687736985108842,13.754229027225167,0.0073059391605473775,17.438144319649776,2.01,bo556033,bo,,g
661427890285,2460529.4368081,9.734219075272726,0.06346522548084824,13.929312832001022,0.007086746271746477,17.646301043037013,1.45,bo556379,bo,,g
661427890285,2460530.4314441,9.222949910698677,0.07149165592982049,13.987890997241582,0.00842553872841771,17.517002220054877,1.43,bo556775,bo,,g
661427890285,2460530.7628471,9.599517254905713,0.0574454732742779,13.944442138329691,0.006504569986366526,17.754501081947495,1.41,bG591455,bG,,g
661427890285,2460531.7596638,9.890806563632994,0.052939484075361865,13.911986351365023,0.005817818506813798,17.84319135007888,1.42,bG591871,bG,,g
661427890285,2460532.7536705,10.013600793441059,0.06852746907371884,13.89858993819339,0.00743852096408158,17.562978880673523,1.44,bG592284,bG,,g
661427890285,2460533.7513145,10.386287898229059,0.06193102324129024,13.858914730620935,0.006481269368777658,17.672869972439777,1.39,bG592701,bG,,g
661427890285,2460534.7452923,10.768334670397094,0.08864976830841796,13.819694260829113,0.008948314364559442,17.283446599233997,1.46,bG593114,bG,,g
661427890285,2460536.4750381,9.566238630202657,0.07946939225143618,13.948212596871802,0.009029648697412199,17.40214088212308,1.39,bG593739,bG,,g
661427890285,2460543.6801969,9.345603099593351,0.1161635651483022,13.973547289944296,0.013510604225414783,16.989965780469603,2.05,bG595861,bG,,g
661427890285,2460544.2704382,9.712800853036372,0.08857411269219409,13.931704411668434,0.00991230139532199,17.284373585440974,2.01,bo559161,bo,,g
661427890285,2460544.2716803,9.35191560308775,0.12913440911514393,13.97281417514378,0.015009062755259516,16.875035662288298,2.02,bo559162,bo,,g
661427890285,2460544.5194029,11.606374688067246,0.08035989226738098,13.738324155372553,0.007525839147351296,17.39004224681765,1.38,bk781201,bk,,g
