# "asas_sn_id":661428070197,"ra_deg":279.30171,"dec_deg":-30.02317,"name":"V2599 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070197,2460420.7802188,3.0549405069895923,0.049129305851842595,15.187558729647348,0.01748034676354457,17.924289041367906,1.41,bE559523,bE,G,g
661428070197,2460423.763107,3.0247086091416033,0.08079619031371914,15.19835676616421,0.02903484511788935,17.38416340272156,2.03,bE560375,bE,G,g
661428070197,2460431.8959283,5.788075134243387,0.10140624791553751,14.49373022227413,0.019043322686808386,17.137478826718898,1.36,bq630698,bq,G,g
661428070197,2460432.7952813,5.478844869959719,0.06845258543163442,14.553343112696762,0.013580414472543198,17.56416597159341,1.42,bE562944,bE,G,g
661428070197,2460433.8047389,3.3573360062356996,0.047177189025139406,15.085078601935809,0.01527388178989284,17.96831045993892,1.37,bi749132,bi,G,g
661428070197,2460433.8447884,3.247154865615424,0.04483240124797905,15.121308117780401,0.015007251867699427,18.023660610094193,1.35,bE563410,bE,G,g
661428070197,2460434.8491359,2.8956428875935485,0.06540489251827197,15.245703121348168,0.02455146481666615,17.613615020669165,1.34,bi749621,bi,G,g
661428070197,2460435.8815062,5.877210431980515,0.07391893620072446,14.47713752029977,0.013670885314263071,17.48075134109738,1.47,bE564244,bE,G,g
661428070197,2460437.4899781,2.2554895750586716,0.04580539043601958,15.516963561992029,0.02207435069343805,18.00034913811019,1.47,bm540570,bm,G,g
661428070197,2460438.8798461,2.72953379090559,0.0569937706522687,15.309844434467355,0.02269609224674019,17.763072135383194,2.04,bq632989,bq,G,g
661428070197,2460439.7865163,2.794124717713998,0.053715983418468914,15.284451154159175,0.020896325109676855,17.827381783710862,1.35,bi751422,bi,G,g
661428070197,2460440.7749553,5.776734781906422,0.08099546590568943,14.495859549974746,0.01524019246534186,17.381488841629945,1.93,bE565962,bE,G,g
661428070197,2460442.8827214,2.7165175335901544,0.089965631661029,15.315034341019784,0.03599782768090516,17.267449027582433,1.51,bq634127,bq,G,g
661428070197,2460443.8778542,6.034888211170699,0.09471675770849057,14.44839254793094,0.017059636219716682,17.21157355367845,1.57,bq634500,bq,G,g
661428070197,2460445.4519002,2.2345822525767263,0.04167489036136372,15.527074759270201,0.02027170573775608,18.10295444655185,1.54,bm543044,bm,G,g
661428070197,2460446.4566107,2.186740530466286,0.0687110488420481,15.550572485986592,0.03415399386157377,17.56007416670768,1.54,bm543453,bm,G,g
661428070197,2460446.6741562,2.9866088395573307,0.04939041812204995,15.212119756888365,0.017975315809063853,17.918533854535458,1.50,bi753936,bi,G,g
661428070197,2460447.380248,6.117282720688539,0.10019875022944248,14.433669240721567,0.017803931909778397,17.150484849825737,1.48,bm543576,bm,G,g
661428070197,2460448.673328,3.7270140733153276,0.05899243148185053,14.971663040617882,0.017204713175501096,17.72564986947718,1.52,bi754654,bi,G,g
661428070197,2460449.6386894,5.240761796832382,0.09021068742347912,14.60157957079919,0.018710084302016396,17.264495630833196,1.41,bE569186,bE,G,g
661428070197,2460450.8518451,3.014318293603863,0.09974356894501762,15.202092849169444,0.03596731075028651,17.155428352092322,1.41,bq636847,bq,G,g
661428070197,2460454.652258,3.460126037885952,0.09492137879050921,15.052335825761677,0.02981839695985522,17.209230516488518,1.94,bi756061,bi,G,g
661428070197,2460474.3244104,2.2723396170335,0.04509201445581225,15.508882521695044,0.021569425108684225,18.01739151754807,2.28,bm546939,bm,,g
661428070197,2460475.3168794,4.090508954618577,0.06805357224915197,14.870622252978551,0.018083635802909115,17.570513293935612,1.46,bm547962,bm,,g
661428070197,2460476.3157607,2.482283869347747,0.07154197555257115,15.412937009510587,0.03132720550828939,17.516238290090744,1.45,bm548376,bm,,g
661428070197,2460477.3133448,1.9863594748673101,0.06754485246466257,15.654921006566681,0.03696124433935945,17.578659967920295,1.48,bm547293,bm,,g
661428070197,2460478.3266329,3.3541294945078013,0.06918622698040361,15.086116058252454,0.02242084593156383,17.55259149313803,1.93,bm547568,bm,,g
661428070197,2460486.4611865,2.6836826798364988,0.09534013515471924,15.328237714015883,0.03861506521189227,17.204451203317703,2.16,bm550078,bm,,g
661428070197,2460486.6217902,2.492297438795787,0.11505200137256465,15.408565944329585,0.05017720649405015,17.000405166979178,1.34,bi761022,bi,,g
661428070197,2460486.8779864,3.323580858088212,0.12192599962733125,15.096049999737494,0.03987514254150666,16.937399799186817,1.93,bq644658,bq,,g
661428070197,2460487.5441326,2.284279279226712,0.0642284218892741,15.50319262158297,0.030562594814235015,17.6333224829288,2.04,bm550563,bm,,g
661428070197,2460487.6555135,5.5075199167702475,0.10204833335514796,14.547675431384874,0.020140118083864234,17.13062582082012,1.51,bi761438,bi,,g
661428070197,2460488.6043366,3.299782668545397,0.07112110917350012,15.103852279375122,0.0234274681743008,17.52264430874101,2.04,bm551030,bm,,g
661428070197,2460488.6637823,3.563699757800977,0.056832701165483356,15.020312853442917,0.017334421914934832,17.766144866835113,1.49,bi761887,bi,,g
661428070197,2460489.6230381,2.5274933382036027,0.07722823711582097,15.393340573331091,0.03321224816961139,17.433200308096396,2.09,bm551417,bm,,g
661428070197,2460490.7254631,5.209207188915383,0.059492108036206776,14.608136544205765,0.012413661518314065,17.71649221660195,1.53,bi762565,bi,,g
661428070197,2460492.5097889,5.158277999006275,0.0607285019534926,14.618803761792094,0.012796759163913375,17.69415919117143,1.48,bi763193,bi,,g
661428070197,2460493.6006505,3.2226455433669403,0.04509712553569955,15.129534271335167,0.01521067522104943,18.01726845873,1.41,bi763686,bi,,g
661428070197,2460494.6103215,2.78849203202625,0.04749726924211812,15.286642102644674,0.018514475198268626,17.96096900775743,1.37,bE582580,bE,,g
661428070197,2460494.7425807,5.24373302578178,0.08187434365601132,14.600964191425376,0.016971468868162743,17.36977103268961,1.62,bi764216,bi,,g
661428070197,2460495.847263,2.882408898102109,0.09244917128329057,15.250676647783246,0.034862586540693796,17.237883055227382,1.48,bE583185,bE,,g
661428070197,2460498.6997162,5.112976372624684,0.05948091380153355,14.628381157707445,0.012644918040642349,17.716696531592312,1.37,bE584082,bE,,g
661428070197,2460499.7594036,3.3778068765667966,0.04384246262238342,15.078478583527934,0.014108222411146286,18.047903260452436,1.40,bq647156,bq,,g
661428070197,2460500.8263873,2.543811240060748,0.053843761153965795,15.386353417382029,0.023007142361659478,17.824802138706946,1.39,bE585025,bE,,g
661428070197,2460501.828199,6.90350835428839,0.10600890920911961,14.302390985409515,0.016691089416256882,17.089284696917865,1.45,bq647664,bq,,g
661428070197,2460502.8291999,3.2468907301989796,0.09682909826188346,15.121396439114312,0.032415325490002964,17.187625892872536,1.54,bE585833,bE,,g
661428070197,2460503.547377,3.1310842584105605,0.04135779760721214,15.160828735361955,0.014357367647699907,18.111247102505384,1.50,bE586063,bE,,g
661428070197,2460504.562215,4.072020889928914,0.05543850254383842,14.87554062899634,0.014798362661771241,17.79311188398994,1.45,bE586490,bE,,g
661428070197,2460513.8136,4.260916473878576,0.15713379847752704,14.826308070100255,0.040084711373212775,16.661966588792147,1.41,bi771677,bi,,g
661428070197,2460515.7032082,3.255117432118786,0.08702228600034363,15.118648970128286,0.029058687828399543,17.303564392322823,1.51,bi772420,bi,,g
661428070197,2460516.7372327,2.6447510007385446,0.05807590597758303,15.34410364694557,0.0238684037705684,17.742650627767052,2.04,bE591395,bE,,g
661428070197,2460517.7756178,4.450117543296418,0.11906024952511529,14.779136916329437,0.029080875604321575,16.96322364042689,1.46,bq651332,bq,,g
661428070197,2460520.6970908,2.868272992109096,0.04672517754463674,15.256014413331533,0.01770690467793169,17.97876321076608,1.39,bE593058,bE,,g
661428070197,2460520.7895312,4.423669382584636,0.07464415972618822,14.78560896955862,0.01834109857837354,17.470151027636277,1.49,bq652071,bq,,g
661428070197,2460527.772417,2.9749284855033276,0.05794731305212554,15.216374296889368,0.02117234419119499,17.745057353820375,2.17,bq653292,bq,,g
661428070197,2460528.4597027,3.1753583346176675,0.04210506551672848,15.145583767530438,0.014412979808520396,18.09180474277789,2.34,bm557112,bm,,g
661428070197,2460528.7606909,3.3615747197520194,0.0414005532933994,15.083708699722642,0.013386762204467249,18.110125248334107,1.99,bq653618,bq,,g
661428070197,2460529.7558025,4.918837739498221,0.07208232290031989,14.670409381091687,0.015928630934388423,17.50806867738676,1.45,bq653952,bq,,g
661428070197,2460530.4889965,2.2176770058839685,0.04253378711468464,15.535319888552968,0.020847209569250135,18.080805478793827,2.16,bm557929,bm,,g
661428070197,2460530.5790537,6.117972329138689,0.07123552043444133,14.433546851305216,0.012656139869563283,17.520899107617275,1.40,bi776592,bi,,g
661428070197,2460530.755099,3.2453749181425446,0.05440873879586227,15.121903433790234,0.018222835563051508,17.81346896394198,1.52,bq654291,bq,,g
661428070197,2460531.5733633,3.675561185321241,0.035949224410233294,14.986756480682846,0.010631096029694165,18.26341679870539,1.40,bi777002,bi,,g
661428070197,2460531.7509265,2.739838162588096,0.06088399488117582,15.305753345861481,0.024154074576110296,17.691382759512486,1.45,bq654614,bq,,g
661428070197,2460532.7465707,2.866093503837368,0.06260232056839186,15.25683973534054,0.02374172389236831,17.66116453115699,1.49,bq654919,bq,,g
661428070197,2460533.7456992,4.833727920794373,0.07788299218635245,14.689360118927278,0.017513486004318027,17.424034040626168,1.42,bq655250,bq,,g
661428070197,2460534.7409278,3.0852699527101555,0.06310054429792353,15.176832698244656,0.02223064730192195,17.652557847857793,1.35,bq655577,bq,,g
661428070197,2460535.7518243,2.648140181528584,0.06767518370438506,15.342713194482286,0.027777978975763323,17.576567003099306,1.57,bq655846,bq,,g
661428070197,2460542.3578221,1.9635480333846274,0.10939938725677295,15.667461798069123,0.060559953426777745,17.055103387612903,1.98,bm560069,bm,,g
661428070197,2460544.5387609,2.7648682721989437,0.0641264043933248,15.295879510142372,0.025210102836316906,17.6350483878348,1.37,bE599882,bE,,g
661428070197,2460544.7107263,6.255894190692434,0.18304722738376222,14.409342135638612,0.03180430671079229,16.49623272391937,1.52,bq658300,bq,,g
