# "asas_sn_id":661428026394,"ra_deg":274.27405,"dec_deg":-30.50579,"name":"[CAG2000] vd7f521"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026394,2460149.4613072,1.3288614095653113,0.19963337354587943,16.09136639829176,0.16329227094002147,16.4020577468288,1.52,bF495633,bF,B,g
661428026394,2460150.2111428,1.3902256325556357,0.06497198165109963,16.042352393191074,0.05079874628419472,17.62082532897493,2.05,bn469176,bn,G,g
661428026394,2460151.7863053,1.1140513248619577,0.04740520374731034,16.282802623664466,0.04625226345284945,17.963075567663203,2.09,bF496583,bF,G,g
661428026394,2460154.6064422,1.4640132702963347,0.07353260969144353,15.986203088962721,0.05459427949613759,17.48644066276874,2.10,bF497635,bF,G,g
661428026394,2460154.6411824,2.440293494712835,0.08512955680230015,15.431460466815599,0.03791844184295986,17.32743968045792,2.12,bj667401,bj,G,g
661428026394,2460162.5206631,1.1512518000502645,0.15030159148935057,16.24713981665588,0.14190752630309655,16.71023166344491,1.47,bn472228,bn,G,g
661428026394,2460162.7800853,2.440888762027023,0.15083977123456127,15.4311956525785,0.06717072716779122,16.70635094874776,1.95,br552062,br,G,g
661428026394,2460166.4869476,1.302918149395063,0.04729579389395821,16.112772787879123,0.03945640917484821,17.965584311916224,1.98,bn473596,bn,G,g
661428026394,2460168.2827959,1.3471069171151422,0.056764689928502816,16.076560456897536,0.045802414892515825,17.76744493667707,1.45,bn474301,bn,G,g
661428026394,2460172.7533627,3.1318741595339583,0.0740723765934207,15.160554863432694,0.025707754755675247,17.478499913683518,1.47,br554289,br,G,g
661428026394,2460175.7418457,3.0760985006850228,0.079200807577704,15.180065027213093,0.02798604605945493,17.405816586611365,1.45,br555165,br,G,g
661428026394,2460177.7254271,2.8178919096583703,0.0927710477531538,15.275254796852826,0.035784940876631435,17.234109457610366,1.37,br555779,br,G,g
661428026394,2460178.7261233,3.233150831537889,0.10282388668271569,15.126000708281476,0.0345684751636473,17.122405571646112,1.41,br556083,br,G,g
661428026394,2460190.6920964,1.0412880069025672,0.11314184378735198,16.356138456264762,0.11810398676545916,17.018582481862442,1.53,br558955,br,G,g
661428026394,2460192.6833143,1.5177591193460507,0.0642130071848358,15.947058494832596,0.045986708991155256,17.633583088916996,1.48,br559705,br,G,g
661428026394,2460194.6775409,1.7895655864330338,0.06509061238120462,15.76819657320119,0.03953510626719445,17.618844717787702,1.56,br560346,br,G,g
661428026394,2460195.6810597,1.636547026930639,0.0690944066722801,15.86524439859528,0.04589089999386469,17.554033381924338,1.43,br560722,br,G,g
661428026394,2460196.69431,1.4151759378637845,0.05531393760508575,16.023039533066893,0.04248506748473731,17.79555417276828,1.45,br561088,br,G,g
661428026394,2460198.6737325,1.2832122193845408,0.08929608901540162,16.129319405963006,0.07563906020754811,17.275559516186807,1.42,br561802,br,G,g
661428026394,2460202.6591448,2.525781245807101,0.06996845475239719,15.394076286675379,0.030110552263929377,17.540384904792372,1.43,br562401,br,G,g
661428026394,2460203.6579334,2.8209830943784566,0.06469896603167039,15.274064413487354,0.024929239461960403,17.62539726101959,1.39,br562692,br,G,g
661428026394,2460205.6620748,2.1993136816995387,0.09083084702716847,15.544347682445895,0.04489090500040733,17.257057201081047,1.43,br562993,br,G,g
661428026394,2460207.6095289,2.4374556009226263,0.07541737516396056,15.43272383822751,0.03363154912683714,17.458962078713324,1.47,br563605,br,G,g
661428026394,2460218.6041378,1.0214612570005728,0.0949237424975818,16.37701087496374,0.10101017563662185,17.209203480109295,2.21,bF501217,bF,G,g
661428026394,2460219.5296605,1.7147913404388497,0.056207129830505555,15.814537418054183,0.03562807024781841,17.77816208899434,2.07,bF501578,bF,G,g
661428026394,2460220.5236597,1.2276212401496394,0.055542901097236475,16.17740463744781,0.04917862009017833,17.791069211634685,2.01,bj671963,bj,G,g
661428026394,2460221.5959901,1.194844325786774,0.051287624746678126,16.206787308561132,0.04665663718677558,17.877609145669858,2.12,bj672266,bj,G,g
661428026394,2460222.5884102,1.5024530296545304,0.049195861513184606,15.958063362826083,0.03559097120435551,17.92281918570178,2.05,bj672694,bj,G,g
661428026394,2460224.5239157,1.4140617711450436,0.04865410262167717,16.02389466885372,0.03739928144098904,17.93484194438998,2.06,bF503344,bF,G,g
661428026394,2460225.5888594,1.7319221613875684,0.05250984085166482,15.803744698747938,0.032955242008955665,17.852038856400057,2.07,bF503809,bF,G,g
661428026394,2460227.2987765,1.2707928408861398,0.042339385518037925,16.139878723459617,0.036214455837796145,18.08577923467713,1.94,bn486525,bn,G,g
661428026394,2460228.5121832,1.174517976433114,0.03583299639984947,16.225416451775818,0.03316161175204389,18.266932796615123,1.99,bj675164,bj,G,g
661428026394,2460230.4869268,1.5690534018580995,0.07829788120192993,15.910971310259399,0.05424059659792903,17.418265586717517,2.41,bj675957,bj,G,g
661428026394,2460231.2656747,1.242466565324077,0.04070503603732749,16.16435384545015,0.03561029779248745,18.12852025251177,1.46,bn487322,bn,G,g
661428026394,2460233.3214891,1.439122057499442,0.04489887880264612,16.004821548054903,0.03391173728384739,18.02205187117795,1.97,bn487696,bn,G,g
661428026394,2460235.5006175,2.361685529105109,0.05112638181472229,15.467010450971085,0.0235307171346791,17.8810279638475,2.01,bj677714,bj,G,g
661428026394,2460236.5073811,2.1457165750060203,0.08382532567608869,15.571134732261402,0.04246342946308067,17.344202487906312,2.30,bj678134,bj,B,g
661428026394,2460240.273973,1.1154283293279272,0.09573291054930036,16.28146144632731,0.09328928513885604,17.19998745422806,2.09,bn489605,bn,G,g
661428026394,2460241.536158,1.3366329222871862,0.07798336685753773,16.085035237473807,0.06341646070480633,17.422635657674512,2.11,bF509061,bF,G,g
661428026394,2460242.5216569,2.389982373810289,0.08487679031338025,15.454078877218535,0.038601699236940255,17.330668241452845,2.02,bj680466,bj,G,g
661428026394,2460244.2667667,1.537934224232928,0.10852964897718488,15.932721218377386,0.07670484725486086,17.063769615561707,2.02,bn490859,bn,B,g
661428026394,2460245.5254659,2.212711515779546,0.10544624436364637,15.53775363205504,0.0517986561676044,17.09506282079326,2.11,bj681670,bj,G,g
661428026394,2460247.5114407,1.561688913713791,0.06552500647578755,15.916079304051266,0.04560628720638338,17.611622930093084,2.00,bj682142,bj,G,g
661428026394,2460248.5205407,1.219492312963975,0.042801129053941726,16.18461795454439,0.03814945438229628,18.0740025478211,2.09,bF511063,bF,G,g
661428026394,2460251.5113515,1.3421355775866137,0.04460728520153768,16.080574650092338,0.03612614133519589,18.029126129210624,2.20,bF511755,bF,G,g
661428026394,2460252.5080182,1.321550705233554,0.06353403330167551,16.097356045306665,0.052255832164565134,17.64512454562642,2.15,bF512004,bF,G,g
661428026394,2460253.5065559,1.396816704910308,0.07121417594484332,16.037217071686726,0.055416514358264175,17.52122447840979,2.13,bF512195,bF,G,g
661428026394,2460388.8774676,1.4816248190581922,0.04317306024665692,15.973220011353655,0.031672822157751,18.064608526567113,2.10,bF543352,bF,G,g
661428026394,2460389.9050675,1.5618739050946588,0.07510837401125203,15.91595069972879,0.05227024838717973,17.463419710871392,2.25,bj732315,bj,G,g
661428026394,2460394.8118522,1.777427544557796,0.11024741286852098,15.775585857061952,0.06741998839233629,17.046719594326245,2.14,bF545667,bF,G,g
661428026394,2460395.8072781,1.2337802124479678,0.13822454488307356,16.17197112057273,0.12177539322581428,16.801177689794887,2.06,bF546112,bF,G,g
661428026394,2460398.8157654,2.062984134382234,0.24227133692702932,15.61382590229693,0.1276492656023989,16.191885521731614,2.03,bj736014,bj,U,g
661428026394,2460399.8568317,1.266377059295007,0.20316935937190286,16.14365803582366,0.17438428670667064,16.382995083454485,2.02,bj736492,bj,U,g
661428026394,2460416.8549331,1.2953472558671082,0.037485298613609004,16.119100098747957,0.031454800720696605,18.217988174312115,2.22,bF553089,bF,G,g
661428026394,2460417.8201796,1.6146592290150636,0.0417772394038753,15.879863424150479,0.02812360776459266,18.100291264269842,2.03,bF553519,bF,G,g
661428026394,2460418.8458226,1.2089671787025018,0.03898687396552024,16.19402934552707,0.035052264168597184,18.17534457617493,1.99,bF554008,bF,G,g
661428026394,2460423.7631022,1.068468858005785,0.06934740028421431,16.32816095084563,0.07054731491684958,17.550065149554936,2.15,bF555565,bF,G,g
661428026394,2460431.8959399,1.5022573107807446,0.0891090932629576,15.958204806788029,0.06447478030118145,17.277835550215887,1.39,br627840,br,G,g
661428026394,2460432.7952813,1.1631771685944519,0.03919683619252835,16.23595094964243,0.036628346808502084,18.16951307651719,2.27,bF558138,bF,G,g
661428026394,2460433.8047389,1.3406763316209918,0.045950774795240595,16.081755766313965,0.03725469985903552,17.996908514930073,2.05,bj748352,bj,G,g
661428026394,2460433.8447884,1.0809430027311784,0.05684294448845702,16.315558635900203,0.05715917404569141,17.76594919525435,2.15,bF558598,bF,G,g
661428026394,2460434.8491359,1.4804894545578677,0.04887479371012008,15.974052326578592,0.035883251723488156,17.92992826807921,2.02,bj748841,bj,G,g
661428026394,2460435.8815028,1.47895432418703,0.04571150757150783,15.975178718493252,0.03359564285441359,18.00257674990611,2.04,bF559438,bF,G,g
661428026394,2460437.4899781,0.8780742423556197,0.07493655756790887,16.541237528182595,0.09276297610849402,17.46590626490136,2.00,bn537974,bn,G,g
661428026394,2460438.8798461,1.658604119587304,0.061686199153270185,15.850708772946634,0.040425690301329635,17.677170582315235,1.97,br630131,br,G,g
661428026394,2460439.7865163,1.6095417516423498,0.05673939955498979,15.883310005278474,0.038317279016172205,17.767928772541207,2.05,bj750642,bj,G,g
661428026394,2460440.7749553,1.265157074913539,0.045494908868334495,16.144704501124554,0.03908683663152503,18.00773361288175,2.30,bF561156,bF,G,g
661428026394,2460442.8827194,1.1230605113372243,0.1341836451911805,16.27405772977674,0.12986992844901823,16.833391647419802,1.45,br631269,br,G,g
661428026394,2460443.8778447,1.7160232598256078,0.07202044726206241,15.81375769679677,0.045618900793934124,17.50900107618384,1.44,br631642,br,G,g
661428026394,2460445.4519002,1.5184876596174897,0.0607545682404424,15.94653745512661,0.04348904237458796,17.69369326432493,1.95,bn540449,bn,G,g
661428026394,2460446.4566107,0.8282465112855613,0.08712650741332778,16.6046665841922,0.11434123073126704,17.302264848723595,2.07,bn540858,bn,G,g
661428026394,2460446.6741677,1.4411172333108058,0.04353303308847406,16.003317343201747,0.03283460438391486,18.055593294128883,2.45,bj753156,bj,G,g
661428026394,2460447.380248,1.6710577919797833,0.0733630353947446,15.842586947722443,0.047719731872601236,17.48894738153495,2.11,bn540980,bn,G,g
661428026394,2460448.673328,1.0302342714637212,0.05552366974986203,16.36772564004572,0.05858067103490591,17.791445205422196,2.06,bj753874,bj,G,g
661428026394,2460449.6386894,1.6042075859790796,0.05140747043396037,15.886914208029058,0.03483195425746693,17.87507502540816,2.29,bF564380,bF,G,g
661428026394,2460475.3168794,1.4247824722912112,0.08154963931229485,16.01569421281543,0.062213645956374,17.374085500117523,1.95,bn545361,bn,,g
661428026394,2460476.3157607,0.9803523435653501,0.05631603144019984,16.421610143855496,0.062439874861492266,17.77606050464525,1.48,bn545775,bn,,g
661428026394,2460477.3133315,1.360686234381005,0.09169313533581129,16.065670644297498,0.07324719610859326,17.24679855354773,1.43,bn544693,bn,,g
661428026394,2460478.3266302,1.5344707010092757,0.10300470538578042,15.935169121075358,0.07296433631170059,17.12049795073742,1.97,bn544968,bn,,g
661428026394,2460486.4611865,0.22592177580636874,0.11894644603654717,16.964261935394944,99.999,16.964261935394944,2.00,bn547477,bn,,g
661428026394,2460486.6217902,1.3793725415076827,0.06990117399586634,16.050861681152654,0.05508268046932515,17.541429436897545,2.08,bj760244,bj,,g
661428026394,2460487.5441326,1.4164896387922083,0.08278677185108872,16.022032116955117,0.06352720070299842,17.357738240827544,1.94,bn547962,bn,,g
661428026394,2460487.6555135,1.700267642645085,0.0900189997487097,15.823772397402799,0.057547845058719224,17.26680515408926,2.06,bj760660,bj,,g
661428026394,2460488.6043366,0.6680873632642762,0.12718791877988617,16.837982479181832,0.20693062824709835,16.89152595926992,1.96,bn548429,bn,,g
661428026394,2460488.6637823,1.0780400812122166,0.06300433700116462,16.31847835205317,0.06352544417853118,17.654214496901712,2.09,bj761109,bj,,g
661428026394,2460488.8805225,2.1462202823347716,0.2135093711548682,15.570879885415273,0.108132145306511,16.32909825786941,1.39,br642187,br,,g
661428026394,2460489.6230381,1.4537365790865922,0.13808184662710515,15.99385132642427,0.10324357650780018,16.80229914540645,1.58,bn548816,bn,,g
661428026394,2460490.7254631,1.333606236970628,0.052309274125896865,16.087496577481172,0.04263470361966807,17.856193877580093,2.04,bj761787,bj,,g
661428026394,2460492.5097889,1.0171225651549736,0.05557363833838868,16.38163239886615,0.05938923262358218,17.790468535325395,2.01,bj762415,bj,,g
661428026394,2460493.6006505,1.13144449175258,0.04405376162540997,16.265982491064605,0.04232158435957246,18.042683117687226,2.03,bj762908,bj,,g
661428026394,2460494.6103215,1.2621175856844038,0.040305916035602275,16.147316077256427,0.034712120959641476,18.139218621830807,2.10,bF577776,bF,,g
661428026394,2460494.7413519,1.4419642607751726,0.04255459260962721,16.002679381067946,0.03207776588174265,18.08027451840557,2.28,bj763437,bj,,g
661428026394,2460495.847263,1.5155970926484208,0.060261712618592755,15.948606213527478,0.04321851886604494,17.702536936384796,2.08,bF578381,bF,,g
661428026394,2460498.6997162,1.3053601774602113,0.05799012699796909,16.110739723362357,0.04828762806259595,17.74425546181441,2.27,bF579278,bF,,g
661428026394,2460499.7594035,1.74188972809293,0.06436739834263062,15.797513976941513,0.040165897006868526,17.63097572196112,1.41,br644295,br,,g
661428026394,2460500.8263873,1.616467826177193,0.03483366609859022,15.878647959954684,0.023423095671188124,18.297642650059696,2.08,bF580221,bF,,g
661428026394,2460501.828199,1.643617900824479,0.05727613513010806,15.860563465870074,0.037877823421400565,17.75770634885507,1.43,br644803,br,,g
661428026394,2460503.547377,1.459436115171275,0.03827385764356394,15.989602899555962,0.0285055431651454,18.19538501840509,2.16,bF581259,bF,,g
661428026394,2460504.562215,1.1507812021734452,0.03846340266825159,16.247583724418604,0.03633014364465874,18.190021357689776,2.20,bF581686,bF,,g
661428026394,2460515.7032082,0.9357076295368586,0.08131459762220584,16.47221519572004,0.09445838572653022,17.377219318253772,2.01,bj771642,bj,,g
661428026394,2460516.7372327,1.4985190239583333,0.05798593640515003,15.96090997038157,0.04206032138199989,17.744333924183483,2.15,bF586591,bF,,g
661428026394,2460517.7756178,1.5476008590099326,0.13613321770427586,15.92591821701129,0.09561308262884972,16.817730336908177,1.56,br648471,br,,g
661428026394,2460520.6970908,1.229326836009707,0.04398688301957736,16.17589721652069,0.0388926914865855,18.04433264076684,2.17,bF588254,bF,,g
661428026394,2460520.7895238,1.3133782788760293,0.08652233087399523,16.104091048552004,0.07160618789892223,17.309820084869013,1.38,br649210,br,,g
661428026394,2460521.6843493,1.3610734396576105,0.06163305648151945,16.065361724451023,0.04922030710859824,17.67810634739121,1.44,bj774160,bj,,g
661428026394,2460523.5077272,1.30010356658159,0.04634552522001401,16.115120748047154,0.03874735227730657,17.98762109081109,1.46,bn553261,bn,,g
661428026394,2460527.772417,1.249661386935067,0.08031026500589339,16.158084745177035,0.06985393581284552,17.3907129639834,1.55,br650431,br,,g
661428026394,2460528.4596937,1.3792429128313888,0.05923259818232974,16.050963719692973,0.04668014480615821,17.721238653995623,1.43,bn554511,bn,,g
661428026394,2460528.7606798,2.159860615997125,0.15896577253674643,15.564001308822156,0.08000001570117322,16.64938154904673,2.11,br650757,br,,g
661428026394,2460529.4945794,1.4246505231910187,0.06859298469281454,16.015794767498125,0.05233395197189025,17.561941359529328,1.48,bn554932,bn,,g
661428026394,2460529.7558025,0.9939392422219941,0.09055263907808439,16.40666602842726,0.09902696002481613,17.260387831516397,1.51,br651091,br,,g
661428026394,2460530.4889965,1.4165523313596096,0.06177305333538634,16.02198406430293,0.047400030132449665,17.67564294070532,1.52,bn555328,bn,,g
661428026394,2460530.5790537,1.1319657970476869,0.05929189314378137,16.265482360756426,0.056934326202241044,17.72015231831836,2.04,bj775814,bj,,g
661428026394,2460530.755099,1.2550178566796615,0.12649179357288523,16.15344085952789,0.10955308662641722,16.897484734848774,1.41,br651430,br,,g
661428026394,2460531.5721346,1.180540392686639,0.05962420872374097,16.21986349418839,0.0548976747659732,17.714084040092963,2.04,bj776223,bj,,g
661428026394,2460531.7509265,1.8414565767604816,0.08153401552525326,15.737161916661211,0.04812708104942778,17.374293532140296,1.49,br651753,br,,g
661428026394,2460532.7465707,1.205216951742073,0.08505021036170968,16.197402543462417,0.07670476315016977,17.328452131126365,1.44,br652058,br,,g
661428026394,2460533.7456898,1.2818415397470642,0.09735230089674467,16.1304797688941,0.0825513256396005,17.181775060401165,1.42,br652389,br,,g
661428026394,2460534.7409278,1.6200912538650236,0.08349695645909312,15.876216928620293,0.05602003044708793,17.348463998095795,1.40,br652716,br,,g
661428026394,2460535.7518243,1.0368347016882795,0.09232291229954136,16.360791811991376,0.09678591145390349,17.23936687213858,1.38,br652985,br,,g
661428026394,2460544.5387609,1.2986613463904013,0.04369774485685439,16.116325836533417,0.036574237686729294,18.05149304999415,2.13,bF595078,bF,,g
661428026394,2460544.7107263,1.1927470901766575,0.14594189430474863,16.2086947079614,0.13299759447412643,16.742190663859688,1.39,br655439,br,,g
