# "asas_sn_id":661428005030,"ra_deg":273.45017,"dec_deg":-30.78799,"name":"[CAG2000] vd0f635"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428005030,2460145.7714733,3.8858612311503973,0.07959339476145917,14.926347403896191,0.02226393439626582,17.400448040643113,1.38,br547196,br,G,g
661428005030,2460146.727762,3.6342765485138893,0.07465249885400826,14.999020693137942,0.02232742043988597,17.470029737674587,1.41,br547500,br,G,g
661428005030,2460148.7244965,3.702700054583835,0.07574484007287335,14.978769291061646,0.02223548942436569,17.454257979041152,1.50,br548073,br,G,g
661428005030,2460149.4613072,4.259402804994662,0.21990305666319068,14.826693840884843,0.05611703624511376,16.29706244614923,1.52,bF495633,bF,B,g
661428005030,2460150.2111428,2.313408313378842,0.08194038422996103,15.489434892498677,0.038499747112295,17.368895621218,2.05,bn469176,bn,G,g
661428005030,2460151.7863053,3.917162027100759,0.07418614918206837,14.917636782753618,0.020585596949596663,17.476833540134937,2.09,bF496583,bF,G,g
661428005030,2460154.6064422,4.065216209726902,0.07180505910584256,14.877356500720072,0.019199219245020813,17.51225300138142,2.10,bF497635,bF,G,g
661428005030,2460154.6411824,3.8533296363625182,0.09927641341710511,14.93547521554926,0.028004130246291885,17.16052541416031,2.12,bj667401,bj,G,g
661428005030,2460162.5206631,1.8914214950561512,0.2138872018450451,15.708094821614315,0.12291606581065298,16.327178614183087,1.47,bn472228,bn,G,g
661428005030,2460162.7800853,3.4881327214411906,0.18046766069691703,15.043583119207645,0.05623653582667317,16.51164213931715,1.95,br552062,br,G,g
661428005030,2460166.4869476,2.850163129906587,0.07031284742409667,15.262891328058528,0.026814959209782198,17.535053897199266,1.98,bn473596,bn,G,g
661428005030,2460168.2827959,3.896628956399959,0.08844721141036888,14.923342988516385,0.024672165183764607,17.285930249197822,1.45,bn474301,bn,G,g
661428005030,2460172.7533627,3.4331645784476468,0.08612793031886198,15.060829064636561,0.027268519590258267,17.314780583669304,1.47,br554289,br,G,g
661428005030,2460175.7418457,3.2316282484513574,0.07779672187753296,15.126512132907719,0.026166887931875483,17.425237367698443,1.45,br555165,br,G,g
661428005030,2460177.7254271,4.093161417976372,0.12321659916792163,14.869918442715166,0.03272069492883651,16.925967566679727,1.37,br555779,br,G,g
661428005030,2460178.7261233,3.882647592708704,0.15945412576122434,14.92724568795129,0.044639565599477675,16.646051209485137,1.41,br556083,br,G,g
661428005030,2460190.6920964,3.4394360202425367,0.1679711375596303,15.058847534295905,0.05308350623760289,16.589553952893162,1.53,br558955,br,G,g
661428005030,2460192.6833143,3.199911593553351,0.0838873807298814,15.137220672546777,0.028495142103193167,17.343399025567535,1.48,br559705,br,G,g
661428005030,2460194.6775409,2.660003145666005,0.09383484193133004,15.337860246734094,0.03834371157410135,17.221730294575273,1.56,br560346,br,G,g
661428005030,2460195.6810597,3.0046980760679216,0.0717014518815168,15.205563525017165,0.025938167086248493,17.513820736995587,1.43,br560722,br,G,g
661428005030,2460196.69431,3.2896653895633454,0.09175093755190769,15.107186308149398,0.03031593433913452,17.246114334539506,1.45,br561088,br,G,g
661428005030,2460198.6737325,3.8417235378789067,0.10031852273038014,14.938750351039424,0.028383581342562227,17.14918779093252,1.42,br561802,br,G,g
661428005030,2460202.6591448,4.883760573116472,0.11226540755091129,14.67817971112876,0.02498640444719734,17.027025718208186,1.43,br562401,br,G,g
661428005030,2460203.6579334,5.739066697543936,0.13156221085851125,14.50296244227275,0.024917362115389963,16.85481270383218,1.39,br562692,br,G,g
661428005030,2460205.6620748,3.103430101984526,0.09599846980395454,15.170460701550681,0.03362284936388932,17.19697983511918,1.43,br562993,br,G,g
661428005030,2460207.6095289,2.9297996316031,0.07576087086600633,15.232970822134718,0.028107305288786195,17.45402821591932,1.47,br563605,br,G,g
661428005030,2460218.6041378,3.7265462481752873,0.10577676713159766,14.971799333790754,0.030852896817923307,17.09166488771745,2.21,bF501217,bF,G,g
661428005030,2460219.5296605,3.3043134454671432,0.06071558449116432,15.102362528400432,0.019972439546982586,17.69439016094504,2.07,bF501578,bF,G,g
661428005030,2460220.5236597,2.818628081718955,0.05680813635973964,15.27497118616223,0.02190710250300476,17.766614256184138,2.01,bj671963,bj,G,g
661428005030,2460221.5959901,4.443862251837101,0.08810792748949271,14.780664151084848,0.0215509574721924,17.29010314716428,2.12,bj672266,bj,G,g
661428005030,2460222.5884102,3.00663293950326,0.056810506256779865,15.204864594497414,0.020538107418363694,17.766568962859747,2.05,bj672694,bj,G,g
661428005030,2460224.5239157,2.8487848921449905,0.06819005373174036,15.263416478545919,0.026017978340810634,17.568338029802327,2.06,bF503344,bF,G,g
661428005030,2460225.5888594,2.9896926530338743,0.05564540425248806,15.210999261799046,0.02023088727721703,17.7890673568904,2.07,bF503809,bF,G,g
661428005030,2460227.2987765,3.5359686636346797,0.06361075670013452,15.02879460336887,0.019553942193848515,17.64381420673532,1.94,bn486525,bn,G,g
661428005030,2460228.5121832,3.285929787684461,0.05516554017648903,15.108419923824776,0.018248272953011378,17.79847092366274,1.99,bj675164,bj,G,g
661428005030,2460230.4869268,3.364037081953259,0.08729935089141781,15.08291368627572,0.02820735814835997,17.300113075068392,2.41,bj675957,bj,G,g
661428005030,2460231.2656747,2.287567507279479,0.07885481177813225,15.50163082433616,0.0374685125837822,17.410570112843253,1.46,bn487322,bn,G,g
661428005030,2460233.3214891,2.626494056937533,0.06827084521679562,15.35162456616595,0.028253420279794533,17.56705241243815,1.97,bn487696,bn,G,g
661428005030,2460235.5006175,4.609594912463392,0.0725037919480076,14.740908718250509,0.017096614996606772,17.5017388095309,2.01,bj677714,bj,G,g
661428005030,2460236.5073811,5.024250670270316,0.10744191504548341,14.647387374480388,0.023244200564647884,17.074706259947973,2.30,bj678134,bj,B,g
661428005030,2460240.273973,2.5914332152851163,0.11484564555372198,15.366215569863215,0.048171113456313516,17.002354278218426,2.09,bn489605,bn,G,g
661428005030,2460241.536158,3.9448392424713097,0.075573443945868,14.909992347734327,0.02082342085904284,17.456717576851627,2.11,bF509061,bF,G,g
661428005030,2460242.5216569,3.456307119099562,0.0803008963151183,15.053534807582702,0.025253422205708004,17.390839629237465,2.02,bj680466,bj,G,g
661428005030,2460244.2667667,3.2901780563176786,0.11798334644906112,15.107017118453058,0.038977455227131926,16.973088835882294,2.02,bn490859,bn,B,g
661428005030,2460245.5254659,3.2706278675644147,0.12597381803479737,15.11348779013949,0.04186598678475448,16.901939880881468,2.11,bj681670,bj,G,g
661428005030,2460247.5114407,2.999717943343621,0.07281575121427103,15.207364569989961,0.026384999244117083,17.497077275607566,2.00,bj682142,bj,G,g
661428005030,2460248.5205407,3.086117879670986,0.05741791131086216,15.176534345578718,0.020223068462515852,17.75502213610652,2.09,bF511063,bF,G,g
661428005030,2460251.5113515,3.1154200156902347,0.05827345336400345,15.166274107795951,0.0203313549567188,17.7389637221079,2.20,bF511755,bF,G,g
661428005030,2460252.5080182,3.7199311481044086,0.07645132423434337,14.97372836819244,0.02233892568534711,17.44417808057404,2.15,bF512004,bF,G,g
661428005030,2460253.5065559,3.7067333540459155,0.0902529454543905,14.977587257445409,0.026465628438241465,17.263987150823024,2.13,bF512195,bF,G,g
661428005030,2460388.8774676,4.042541114092192,0.056476863988353276,14.883429508453593,0.015185472183700952,17.772964177733556,2.10,bF543352,bF,G,g
661428005030,2460389.9050675,3.570883747811306,0.0726137265308868,15.018126342995934,0.022103201670708623,17.500093798220462,2.25,bj732315,bj,G,g
661428005030,2460394.8118522,2.5262878845045815,0.14201335074996865,15.393858524026356,0.061102433621485826,16.771817675053413,2.14,bF545667,bF,G,g
661428005030,2460395.8072781,3.159605265793033,0.11591826032482133,15.150983549910286,0.03987780069011071,16.992260974646875,2.06,bF546112,bF,G,g
661428005030,2460398.8157654,2.5796593594715667,0.11186651114687993,15.371159717906043,0.04713569386936899,17.030890377267863,2.03,bj736014,bj,U,g
661428005030,2460399.8568317,3.22279041211407,0.12131473450897287,15.129485464941059,0.0409160463435411,16.9428567311365,2.02,bj736492,bj,U,g
661428005030,2460416.8549331,2.8212769420727994,0.04953394084558951,15.27395132366921,0.019083996769915297,17.915383408515616,2.22,bF553089,bF,G,g
661428005030,2460417.8201796,2.8807924731726526,0.061049998320504915,15.251285688141596,0.023034874759150604,17.688426470608704,2.03,bF553519,bF,G,g
661428005030,2460418.8458226,3.0121782157331585,0.05701101197809325,15.202863963902288,0.020572651032685702,17.762743736321738,1.99,bF554008,bF,G,g
661428005030,2460423.7631022,3.6547389971049737,0.07870638695787097,14.992924704043764,0.023408079393398132,17.412615670379026,2.15,bF555565,bF,G,g
661428005030,2460431.8959399,4.420583632234225,0.12094454416270409,14.786366593974073,0.029738485228018415,16.946174906412487,1.39,br627840,br,G,g
661428005030,2460432.7952813,2.978601624742712,0.04387337663115995,15.215034567119137,0.016010349441770592,18.047137960587822,2.27,bF558138,bF,G,g
661428005030,2460433.8047389,2.953575208523026,0.0541827634393702,15.22419553724281,0.019940006239327433,17.817987733367453,2.05,bj748352,bj,G,g
661428005030,2460433.8447884,3.0091838936396584,0.06513381689040933,15.20394380069488,0.02352718529579853,17.618124289188618,2.15,bF558598,bF,G,g
661428005030,2460434.8491359,2.756809434381695,0.05936265408069537,15.299048756398346,0.02340554381308826,17.718857336844913,2.02,bj748841,bj,G,g
661428005030,2460435.8815028,2.8268644915378127,0.06008618892798648,15.271803145617934,0.023103716190582324,17.705703963950032,2.04,bF559438,bF,G,g
661428005030,2460437.4899781,3.396573180927881,0.09048869363151053,15.072463181964649,0.02895779671072922,17.261154815368343,2.00,bn537974,bn,G,g
661428005030,2460438.8798461,2.788338153324529,0.06540429408579321,15.286702019002924,0.0254960553911062,17.613624954830904,1.97,br630131,br,G,g
661428005030,2460439.7865163,2.9863480612622917,0.06033392890219711,15.212214563009091,0.021960051593807914,17.70123659348573,2.05,bj750642,bj,G,g
661428005030,2460440.7749553,3.22427466593036,0.05861302283286365,15.128985545019557,0.01975942313482847,17.732655312177716,2.30,bF561156,bF,G,g
661428005030,2460442.8827194,3.0037018621604004,0.16560137894017093,15.205923562806962,0.059926553003015595,16.604980739504605,1.45,br631269,br,G,g
661428005030,2460443.8778447,2.949104040849311,0.10578013826335171,15.225840386757506,0.03898757370482748,17.09163028558721,1.44,br631642,br,G,g
661428005030,2460445.4519002,2.331860684282973,0.08151851180000458,15.480809121831623,0.037998444178379005,17.374500004939435,1.95,bn540449,bn,G,g
661428005030,2460446.4566107,2.630464485216847,0.10598424015453796,15.349984515738937,0.043794646034935734,17.089537385138193,2.07,bn540858,bn,G,g
661428005030,2460446.6741677,3.015800532997104,0.0720348674864881,15.201559088209818,0.025962847393371517,17.508783707462396,2.45,bj753156,bj,G,g
661428005030,2460447.380248,2.7338670689679736,0.0910731023597449,15.308122138049846,0.036209698594566075,17.254165284311085,2.11,bn540980,bn,G,g
661428005030,2460448.673328,3.016743883418146,0.07560494367894197,15.201219520145814,0.027241055185112932,17.456265125920368,2.06,bj753874,bj,G,g
661428005030,2460449.6386894,3.104893927278037,0.07400622564599131,15.169948702453802,0.025907986391576515,17.47946997258865,2.29,bF564380,bF,G,g
661428005030,2460450.8518451,3.9555073809707175,0.16026204132858604,14.907060124175455,0.04403932396823967,16.64056393583875,1.91,br633986,br,B,g
661428005030,2460475.3168794,2.406142640575742,0.08857377270330818,15.446762198419064,0.040012523892541674,17.284377753012514,1.95,bn545361,bn,,g
661428005030,2460476.3157607,2.9141269754822927,0.07705488293163773,15.238794444543318,0.028741131817197906,17.4356401990341,1.48,bn545775,bn,,g
661428005030,2460477.3133315,2.8587179602961097,0.10282632715407018,15.259637346801911,0.03909715769757888,17.12237980256903,1.43,bn544693,bn,,g
661428005030,2460478.3266302,3.0925083231490316,0.13375006700404943,15.174288429384767,0.04701054691586392,16.836905590793474,1.97,bn544968,bn,,g
661428005030,2460486.4611865,2.6089018697342947,0.14263794151954035,15.358921262241905,0.05942777786345001,16.76705295472058,2.00,bn547477,bn,,g
661428005030,2460486.6217902,2.9348635848150497,0.08375316514518352,15.231095823177421,0.03101883492707161,17.34513753995764,2.08,bj760244,bj,,g
661428005030,2460487.5441326,2.8942829332353353,0.11054515855778259,15.246213163015842,0.041515561475101284,17.043791294080314,1.94,bn547962,bn,,g
661428005030,2460487.6555135,3.0268295851596223,0.0960640266522027,15.197595696673268,0.034497290757988554,17.196238644645344,2.06,bj760660,bj,,g
661428005030,2460488.6043366,2.4565199394101676,0.17103803966758022,15.42426488822027,0.0756806039713202,16.56990883574721,1.96,bn548429,bn,,g
661428005030,2460488.6637823,2.8902315742055755,0.06504935070875824,15.247734019395637,0.02446372000735452,17.619533196439168,2.09,bj761109,bj,,g
661428005030,2460488.8805225,3.5663023620467618,0.4212099482749533,15.019520219237679,0.1283785988454725,15.591394061581312,1.39,br642187,br,,g
661428005030,2460489.6230381,2.823205903227076,0.13519042591671498,15.273209238662771,0.052049379380688036,16.82527577071898,1.58,bn548816,bn,,g
661428005030,2460490.7254631,2.7592646383240202,0.06166018810105232,15.29808223421204,0.024289784552455805,17.677628498305545,2.04,bj761787,bj,,g
661428005030,2460492.5097889,3.3247909815456125,0.048902162164844075,15.095654752631546,0.015987328041750043,17.929320457728146,2.01,bj762415,bj,,g
661428005030,2460493.6006505,3.322455484480339,0.05366819771719403,15.09641769525363,0.01755779657279991,17.82834808375282,2.03,bj762908,bj,,g
661428005030,2460494.6103215,3.3028645231900504,0.04328504620912535,15.102838721839387,0.014244896495284185,18.06179589772624,2.10,bF577776,bF,,g
661428005030,2460494.7413519,3.039176458627266,0.040627777942461155,15.193175830964163,0.01453045876061892,18.130582936238834,2.28,bj763437,bj,,g
661428005030,2460495.847263,2.7823066825840614,0.09051146617617774,15.289053125168445,0.03535987929303142,17.260881611450994,2.08,bF578381,bF,,g
661428005030,2460498.6997162,3.280007586776572,0.0739709670031824,15.110378501652889,0.024513121654842086,17.479987371048065,2.27,bF579278,bF,,g
661428005030,2460499.7594035,3.4340067734400854,0.07938078024700013,15.060562753646929,0.025126175480364978,17.403352203078654,1.41,br644295,br,,g
661428005030,2460500.8263873,3.145092803230965,0.05889241030005228,15.155981960200652,0.020353450108313905,17.727492288616723,2.08,bF580221,bF,,g
661428005030,2460501.828199,3.673626601215844,0.09990651744188586,14.987328094339729,0.02956044598048183,17.15365606012845,1.43,br644803,br,,g
661428005030,2460503.547377,3.02150413096339,0.06123059541826781,15.199507641414804,0.022027107074857985,17.685219404890624,2.16,bF581259,bF,,g
661428005030,2460504.562215,2.901192935885987,0.051401314137338554,15.243624093963577,0.019257937980081158,17.875205055427784,2.20,bF581686,bF,,g
661428005030,2460515.7032082,3.01535719510636,0.0895991313106334,15.201718708641412,0.032298117210892645,17.271881113760845,2.01,bj771642,bj,,g
661428005030,2460516.7372327,3.236211550399748,0.08234624446472179,15.124973363287438,0.027657891354660645,17.36353111832559,2.15,bF586591,bF,,g
661428005030,2460517.7756178,3.6903488425639743,0.15627170039498348,14.982397069188224,0.046028316333795505,16.667939767083222,1.56,br648471,br,,g
661428005030,2460520.6970908,3.649047007463044,0.06093229791765082,14.994616977195964,0.018150152209792533,17.690521719383213,2.17,bF588254,bF,,g
661428005030,2460520.7895238,3.3018103461158104,0.08866368042443995,15.103185312170657,0.029188098520592252,17.283276224249033,1.38,br649210,br,,g
661428005030,2460521.6843493,4.107754452182332,0.08398349359319571,14.866054434707133,0.022222946172223777,17.342155769674974,1.44,bj774160,bj,,g
661428005030,2460523.5077272,2.450874866891286,0.05773305910647303,15.426762776634613,0.0256044590294928,17.74907918617551,1.46,bn553261,bn,,g
661428005030,2460527.772417,4.272270720003755,0.10730999703967818,14.823418710452769,0.02730194521240041,17.076040154222415,1.55,br650431,br,,g
661428005030,2460528.4596937,2.741073360197695,0.05331084488665693,15.305263975149366,0.021140102038274388,17.835601697912303,1.43,bn554511,bn,,g
661428005030,2460528.7606798,3.077421278806029,0.0915143433142315,15.179598241318054,0.03232320286570277,17.248917692286028,2.11,br650757,br,,g
661428005030,2460529.4945794,2.920586364150916,0.0719316463873033,15.236390489251947,0.02677084749823619,17.51034060983737,1.48,bn554932,bn,,g
661428005030,2460529.7558025,2.852163431735966,0.11165377106853938,15.262129603810642,0.042551136196935735,17.032957121929368,1.51,br651091,br,,g
661428005030,2460530.4889965,3.002848758287125,0.07074493555895835,15.206231974681394,0.025607906117019172,17.528402223125326,1.52,bn555328,bn,,g
661428005030,2460530.5790537,3.177494003241178,0.06406864457680761,15.1448537732822,0.021916589296694766,17.636026770833524,2.04,bj775814,bj,,g
661428005030,2460530.755099,3.160395949442688,0.14954242640599227,15.150711881016504,0.05143219971768127,16.715729553870958,1.41,br651430,br,,g
661428005030,2460531.5721346,3.120586713245629,0.06495954530283984,15.16447498469607,0.02262657887903803,17.621033170657675,2.04,bj776223,bj,,g
661428005030,2460531.7509265,3.066242581520897,0.08833295852902595,15.183549346077301,0.03131327114699863,17.28733367026124,1.49,br651753,br,,g
661428005030,2460532.7465707,2.675337129060511,0.0913666387631497,15.331619330159914,0.037121139909520005,17.25067149097811,1.44,br652058,br,,g
661428005030,2460533.7456898,2.901404544705907,0.08057705486124718,15.243544904821851,0.030186674741299137,17.387112137383006,1.42,br652389,br,,g
661428005030,2460534.7409278,3.1835146170773037,0.07475470301912596,15.142798501623602,0.025523712547583302,17.468544310221787,1.40,br652716,br,,g
661428005030,2460535.7518243,3.250280946142073,0.09378489774783197,15.120263367461355,0.03136347532315366,17.222308338331377,1.38,br652985,br,,g
661428005030,2460544.5387609,2.6788622057233775,0.06529659797411135,15.330189684503821,0.026494294056522042,17.615414224853247,2.13,bF595078,bF,,g
661428005030,2460544.7107263,6.4677018296950095,0.21890967610628115,14.373190647034527,0.0367897757783221,16.301978215440474,1.39,br655439,br,,g
