# "asas_sn_id":661427827441,"ra_deg":207.78536,"dec_deg":-34.40066,"name":"SSS_J135108.5-342402"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827441,2458478.5834314,9.469785896209133,0.11242687535146931,13.959215222067096,0.012904528858561755,17.025465259923802,1.47,bp098885,bp,G,g
661427827441,2458478.8409702,5.498104410341253,0.0808413462873991,14.54953316492298,0.015982058908882373,17.383556767928773,1.58,bH028463,bH,G,g
661427827441,2458479.8373759,8.277888505292589,0.08559792632775041,14.105266690780162,0.01123972909393581,17.321482502182825,1.49,bH028779,bH,G,g
661427827441,2458480.8376448,4.992217037257465,0.07985539020973936,14.654331977053488,0.01738693180538953,17.396880020984227,1.43,bH029098,bH,G,g
661427827441,2458481.8453848,6.28784025009204,0.04812977860475201,14.4038118737468,0.008320023197715605,17.946605951584736,1.47,bH029419,bH,G,g
661427827441,2458482.8302034,9.004547614234642,0.09202629329944813,14.013910875083734,0.011108673523496636,17.24286078755083,1.45,bH029725,bH,G,g
661427827441,2458483.5770199,8.350116309411874,0.07071771699368291,14.09583431016485,0.00920551053907413,17.52882003208893,1.59,bp100191,bp,G,g
661427827441,2458483.8608281,5.322862823747095,0.12276183524720806,14.584702437151552,0.025068610982667213,16.929982180538616,1.56,bl165025,bl,G,g
661427827441,2458484.5808361,5.253037288308658,0.06980315731958373,14.59903941322648,0.014443643348081618,17.542952944015322,1.49,bp100511,bp,G,g
661427827441,2458484.8560004,7.540806958383603,0.07497453606589376,14.206521064364813,0.01080707428143173,17.465356143757592,1.56,bl165352,bl,G,g
661427827441,2458485.8576866,5.168495450538196,0.09045791833686556,14.616655276454885,0.019023684014070907,17.261524138137826,1.40,bH030702,bH,B,g
661427827441,2458486.8577911,5.478395510057067,0.07249000506910215,14.553432165468925,0.014382584029597096,17.501945286137918,1.45,bH031021,bH,G,g
661427827441,2458489.8562644,6.889791798498287,0.09962501984083111,14.304550376703844,0.01571717523713624,17.156719559201832,1.52,bl167016,bl,G,g
661427827441,2458490.8379123,5.018457621636186,0.058744030609766615,14.64863996952802,0.012723472428907541,17.730231257697806,1.56,bl167304,bl,G,g
661427827441,2458491.5499816,10.531687353771606,0.08927918484179174,13.843820727147394,0.009214344193818665,17.27576507066205,1.56,bp101488,bp,B,g
661427827441,2458493.8176328,5.1233274737049115,0.05971218093307819,14.626185332104509,0.012668435665218343,17.712483277236526,1.42,bH033145,bH,G,g
661427827441,2458494.5523624,5.241415572002514,0.055545869091076255,14.601444135698651,0.011519015013180178,17.791011195718898,1.52,bp102223,bp,G,g
661427827441,2458496.8096017,5.511530045102634,0.052455692862620175,14.546885174198732,0.010345050647058207,17.853159041955358,1.41,bH034125,bH,G,g
661427827441,2458498.8772229,4.93244206344745,0.151641986444505,14.667410640473609,0.03341716821304688,16.700591949287848,1.56,bl169923,bl,G,g
661427827441,2458499.8208743,6.127476176953296,0.035538945418362444,14.43186154370321,0.006304273959238353,18.275879270395677,1.44,bH035083,bH,G,g
661427827441,2458501.7982318,5.510288879824024,0.060387341638777126,14.54712970336292,0.011911973447543455,17.70027583246285,1.42,bH035701,bH,G,g
661427827441,2458502.7977045,8.187891581387323,0.08614583669725295,14.11713541380733,0.01143600621576474,17.31455487776269,1.44,bl171179,bl,G,g
661427827441,2458503.5750178,5.754055896370865,0.07788997386971719,14.50013043122601,0.014713624024607979,17.42393671608268,1.57,bp104164,bp,G,g
661427827441,2458504.7887567,6.049591824687706,0.11016264839252603,14.445750439479955,0.019793403024920983,17.0475546910952,2.00,bl171863,bl,G,g
661427827441,2458506.8170764,5.402966834543743,0.0793810025905528,14.568484868073723,0.01596968871182761,17.403349161963334,1.54,bl172579,bl,G,g
661427827441,2458507.5471869,5.408384386577626,0.0963441489651218,14.567396746384516,0.019362880587581992,17.193077249337655,1.63,bp105449,bp,G,g
661427827441,2458508.8026847,5.131629504607626,0.09226460557624117,14.62442738860219,0.01954303494956853,17.24005278766853,1.53,bH038005,bH,G,g
661427827441,2458509.8477938,5.356583972867786,0.07194850671703569,14.577845828407197,0.014599770861727862,17.51008614985657,1.53,bH038372,bH,G,g
661427827441,2458511.8469497,5.2137376576975205,0.06424393873013004,14.607192685370578,0.013393533155974382,17.633060213349548,1.63,bH039029,bH,G,g
661427827441,2458512.8531559,5.968058398387574,0.042448290034831346,14.46048296196965,0.007731064713190447,18.082990111352363,1.54,bl174691,bl,G,g
661427827441,2458513.5539855,5.501945539618818,0.056324565684871764,14.548774904131022,0.011127400946527172,17.775895982462757,1.49,bp107208,bp,G,g
661427827441,2458513.8589539,11.645557315729171,0.1109527914184001,13.734664929316692,0.010355954375365174,17.03979502906092,1.37,bH039696,bH,G,g
661427827441,2458514.8263854,5.037116687950279,0.06447558792917828,14.644610593090144,0.013913150148027076,17.629152333942887,1.55,bl175355,bl,G,g
661427827441,2458515.8483372,7.6890230804001884,0.05952404361648246,14.185387710926548,0.008414599193250522,17.71590954582868,1.56,bl175726,bl,G,g
661427827441,2458516.8366643,5.25676818771886,0.05422965867179571,14.59826855733474,0.01121321676362036,17.81704843409051,1.46,bl176800,bl,G,g
661427827441,2458517.4804106,5.06078337909815,0.05953702996703331,14.639521251681543,0.01278738056146106,17.71567269677983,1.48,bp107814,bp,G,g
661427827441,2458517.8434939,5.738077610629027,0.047779331333514447,14.503149577233678,0.009050776117265714,17.95454044255995,1.49,bl177159,bl,G,g
661427827441,2458518.7938849,7.327086591717386,0.05077723687377309,14.2377373120976,0.007532686844213176,17.888467950598262,1.44,bH041329,bH,G,g
661427827441,2458522.7417002,6.4107607284546715,0.03218413410485919,14.382791702710168,0.005456880383404379,18.38353603847882,1.40,bH042645,bH,G,g
661427827441,2458524.7328632,5.264833578521765,0.05648009116189217,14.596604003075797,0.01166065413487894,17.772902138895013,1.35,bH043325,bH,G,g
661427827441,2458526.7193327,5.200398059601964,0.059251851735567664,14.609974153352852,0.012384472482866966,17.72088579283926,1.47,bl179508,bl,G,g
661427827441,2458527.7233776,6.301308882823259,0.03227061276519393,14.401488700415577,0.005566582063809207,18.380622581414308,1.47,bH044349,bH,G,g
661427827441,2458529.7529575,5.313545572102849,0.054370950451317554,14.586604598040829,0.011122302120921907,17.81422329916254,1.39,bH045075,bH,G,g
661427827441,2458530.4589099,8.356024528934384,0.0620376285257052,14.095066356851065,0.008069890734014418,17.67100264156558,1.48,bp110230,bp,G,g
661427827441,2458530.7794792,6.827654048195258,0.04004156666359812,14.314386853172465,0.006374582209119779,18.14636295815244,1.42,bH045448,bH,G,g
661427827441,2458531.7672369,4.830145923324125,0.0789484910365308,14.690164993779666,0.017766249421003664,17.40928102734742,1.39,bH045788,bH,G,g
661427827441,2458534.604146,6.038722544913633,0.11747656636743939,14.447702932340395,0.021145518611740473,16.977762500503275,1.48,bp111638,bp,G,g
661427827441,2458534.7089816,5.176501064177477,0.08179929233686647,14.614974853210235,0.017176133681203146,17.370766745158843,1.50,bl182432,bl,G,g
661427827441,2458536.8974477,9.164116666741668,0.12465191520569598,13.99483909858606,0.01478497242094569,16.91339322249602,1.46,bH047691,bH,G,g
661427827441,2458537.8563249,5.086582717840164,0.08970816119798021,14.634000343847944,0.019169819164716828,17.270560724511455,1.50,bl183674,bl,G,g
661427827441,2458538.8404596,6.886511933830696,0.0743773493665153,14.305067361223465,0.011739607182911352,17.474038868775494,1.49,bl184039,bl,G,g
661427827441,2458540.8461793,5.233615249667578,0.060348062733359076,14.603061141715612,0.012533538908217077,17.700982278619584,1.49,bl184799,bl,G,g
661427827441,2458541.8804061,8.316114984000125,0.0816400632132618,14.100264408436825,0.010670751825291072,17.372882280654732,1.39,bH049469,bH,G,g
661427827441,2458542.8641193,5.223932668874351,0.058057972579912076,14.605071695548826,0.012080265182339185,17.74298594661668,1.43,bH049823,bH,G,g
661427827441,2458543.7256647,8.970617525561018,0.07448658171306258,14.018009771441086,0.009025429469528586,17.47244550047194,1.45,bl185840,bl,G,g
661427827441,2458546.8606381,7.977227291463636,0.06373217903542963,14.145435706331744,0.008683983183146324,17.641743692738018,1.46,bl186905,bl,G,g
661427827441,2458549.5649653,5.385743286620288,0.051014922916744795,14.571951500364616,0.010295886792103658,17.8833975245111,1.49,bp115890,bp,G,g
661427827441,2458549.8789647,10.061736840711184,0.08569311890807652,13.89338323628017,0.009257317691755185,17.32027573692102,1.52,bl188074,bl,G,g
661427827441,2458551.7768853,9.236235157329169,0.07753226484068441,13.986328168146667,0.009124302216029423,17.428934434974977,1.49,bl188770,bl,G,g
661427827441,2458552.6694749,5.244339423473589,0.0561228596548145,14.600838641581513,0.011632181557013928,17.779791132107633,2.07,bl189074,bl,G,g
661427827441,2458553.6794075,8.007496178645944,0.06114992236333821,14.141323772079758,0.008300635483776339,17.686650836474026,1.49,bl189473,bl,G,g
661427827441,2458554.5561136,5.427358458222422,0.05865574060930058,14.56359435685071,0.011747195303845765,17.73186430462968,1.52,bp116404,bp,B,g
661427827441,2458554.69774,5.058471560771738,0.06148606758208444,14.640017340556543,0.01321203081830579,17.680698816219294,1.39,bH053987,bH,G,g
661427827441,2458556.639097,6.6652908518815845,0.032520030629767695,14.340517858833572,0.005303273355311077,18.372263246510045,1.53,bl190620,bl,G,g
661427827441,2458557.6421112,5.090772954402583,0.06455123758369126,14.633106301830372,0.013782659196624745,17.62787917887816,1.52,bl191017,bl,G,g
661427827441,2458558.3946708,7.947115375970299,0.05661124235186654,14.14954182694161,0.007742930128355265,17.770383897140082,1.52,bp117858,bp,G,g
661427827441,2458558.7087126,6.808434114173943,0.05092344616857939,14.317447524501459,0.008129853501429472,17.885346145916913,1.47,bl191467,bl,G,g
661427827441,2458559.5256492,5.372501625865768,0.056625573908402435,14.574624233300042,0.011456401718080557,17.77010906974033,1.53,bp118356,bp,G,g
661427827441,2458559.7208967,7.06379397838026,0.04664650831520704,14.277470561825815,0.007177831995773903,17.980592760056457,1.42,bH055905,bH,G,g
661427827441,2458560.366352,8.998209409980408,0.0893763366535237,14.014675382220842,0.01079639154729465,17.27458423674357,1.54,bp118628,bp,G,g
661427827441,2458560.7989953,5.251347579449423,0.06016010317948615,14.599388710805137,0.012452311622895361,17.70436918035543,1.61,bl192335,bl,G,g
661427827441,2458561.6197377,9.472755752255601,0.10364467659001804,13.958874773533964,0.011892764904894517,17.113773109645145,1.51,bl192591,bl,G,g
661427827441,2458562.6523786,4.959637956324356,0.1158599821359331,14.661440684740846,0.02539192664872726,16.992806968440643,1.57,bl193023,bl,G,g
661427827441,2458563.4891423,11.812395678824705,0.156597284533548,13.719220657126145,0.014409815276973013,16.66568004412206,1.53,bp119400,bp,G,g
661427827441,2458563.7133198,6.4200716714227966,0.12551820200332486,14.381215931265203,0.02125098211469775,16.905873837608652,1.50,bH057447,bH,G,g
661427827441,2458564.784918,9.509024769323865,0.12313982606989925,13.954725675632478,0.014075853232004606,16.926644271861598,1.51,bl193944,bl,G,g
661427827441,2458565.719603,5.23037530498188,0.08682631966359565,14.603733490441602,0.018043912513707988,17.30601212937571,1.41,bH058242,bH,G,g
661427827441,2458566.7982163,6.263391711402234,0.08262217569967152,14.408041689156697,0.014338351624016267,17.359899043642493,1.39,bH058699,bH,G,g
661427827441,2458567.8011061,6.906427341819891,0.07427348546032674,14.30193200420046,0.011689408346417957,17.475556099698537,1.54,bl195187,bl,G,g
661427827441,2458568.8235379,5.3808788954275375,0.07459110770814396,14.57293257797691,0.015067666930026867,17.470922969820492,1.44,bH059513,bH,G,g
661427827441,2458569.7493108,9.775375252246118,0.09300796111336318,13.924732027610741,0.010341864869341001,17.23134030135771,1.52,bl195937,bl,G,g
661427827441,2458571.6149459,9.822441372482814,0.08441081011039861,13.919517009021385,0.009340944585509832,17.336645440652248,1.47,bl196621,bl,B,g
661427827441,2458573.3508587,5.260545521577704,0.05794120985850013,14.5974886645945,0.011972061770936626,17.745171713001483,1.54,bp122665,bp,G,g
661427827441,2458574.7691767,8.069692977097377,0.06398923353310279,14.13292309306346,0.008619102970496449,17.63737334095529,1.63,bH061587,bH,G,g
661427827441,2458575.683273,5.186591641912878,0.05952281137569676,14.612860482655549,0.012474224400901556,17.71593202249863,1.53,bl197707,bl,G,g
661427827441,2458577.6687387,5.266979840369454,0.05883736581958743,14.596161482090569,0.012142377688513329,17.72850755920735,1.41,bH062664,bH,G,g
661427827441,2458578.6800709,5.609929080754959,0.04959466977595326,14.527672194646044,0.009609256905118725,17.914053104253153,1.41,bH063009,bH,G,g
661427827441,2458579.6852829,9.306864576688147,0.07779626254978786,13.97805713583063,0.009085890768973962,17.42524377812581,1.54,bl199263,bl,G,g
661427827441,2458580.6067238,5.272705192272302,0.05605966347261767,14.594981897987612,0.011556575722717895,17.781014395560067,1.40,bH063747,bH,G,g
661427827441,2458581.5585084,9.204825726069169,0.07722255220112476,13.990026696109082,0.009118864304256383,17.433280234106963,1.50,bl200005,bl,G,g
661427827441,2458582.5538278,5.178874005287769,0.05821347962156594,14.614477258849236,0.012218007478688045,17.74008171307193,1.46,bH064503,bH,G,g
661427827441,2458583.5534975,6.5209977173723,0.04163281050928246,14.364280501817557,0.006939590667366334,18.104051286875215,1.46,bH064907,bH,G,g
661427827441,2458583.8921865,4.973934957383103,0.059384805783288946,14.658315367692865,0.012977391640906789,17.71845226029322,1.48,bl201116,bl,G,g
661427827441,2458585.6772773,5.197128675726387,0.058854943768788553,14.610656948145945,0.012309251696011402,17.72818323867933,1.41,bH065815,bH,G,g
661427827441,2458586.6368527,6.639990944551175,0.04399451646752821,14.344646904560282,0.007201836116114119,18.0441442393348,1.45,bl202184,bl,G,g
661427827441,2458587.6620683,8.353163746756653,0.07461377418020039,14.095438134912738,0.00970912709429761,17.47059309040604,1.48,bl202630,bl,G,g
661427827441,2458588.6715837,5.1082713765951935,0.06762613221257144,14.629380719604113,0.014389733831533726,17.57735423835318,1.48,bl203064,bl,G,g
661427827441,2458589.6318309,8.70959817671851,0.08844040041105014,14.050070324791587,0.011037348458735666,17.28601386102884,1.49,bH067100,bH,G,g
661427827441,2458590.8102503,11.4854102005059,0.12762917904935356,13.749699345780504,0.012078573260343412,16.887765672120835,1.42,bH067644,bH,G,g
661427827441,2458593.7013548,4.762936459823,0.13951759272728076,14.70537865272135,0.03183950879703679,16.79106817588333,1.67,bH068641,bH,G,g
661427827441,2458595.5720181,5.199086931966798,0.08928056145645809,14.610247924361946,0.018665602212370947,17.275748329594546,1.45,bl205930,bl,G,g
661427827441,2458595.841808,8.53180905864675,0.10129513096736262,14.072462803775228,0.01290504774175735,17.138669185722325,1.46,bH069575,bH,G,g
661427827441,2458598.5580989,5.604859029618644,0.08111298851216857,14.528653887460838,0.01573033173450781,17.37991460453609,1.56,bp128925,bp,G,g
661427827441,2458600.3616435,5.909880286085401,0.04105161686672866,14.471118913149777,0.007550292141498381,18.11931494395033,1.55,bp129624,bp,G,g
661427827441,2458600.6178754,5.066084768476053,0.05860113913297268,14.63838449136729,0.012573198687531578,17.732875465835704,1.38,bH071009,bH,G,g
661427827441,2458601.4082173,7.6505492853791335,0.05270430992104799,14.19083407915462,0.007487997430710561,17.848025283164432,1.55,bp130087,bp,G,g
661427827441,2458601.8192963,5.070732854991294,0.06460372257470211,14.637388795014928,0.01384838041942529,17.626996752713282,1.48,bl208245,bl,G,g
661427827441,2458602.3323744,5.392442818409145,0.053934974743618226,14.57060175095706,0.010871691090960218,17.822964412193077,1.61,bp130453,bp,G,g
661427827441,2458602.5998054,10.182182350899675,0.08731904104276825,13.880463446097496,0.009321381002870914,17.299868217581707,1.47,bl208514,bl,G,g
661427827441,2458602.8146571,6.063037408503628,0.06085477722221308,14.443340002760054,0.010909795293014942,17.69190391920902,1.39,bH072005,bH,G,g
661427827441,2458603.4424878,6.098466997550834,0.04275763608191128,14.437013927450788,0.007620881020106631,18.07510639494602,1.50,bp130929,bp,G,g
661427827441,2458603.7076637,4.961169006460879,0.06164877519846477,14.661105567530328,0.013506804176986312,17.67782947966561,1.42,bH072349,bH,B,g
661427827441,2458604.2762829,6.344133665638911,0.025946494492792987,14.394134810705296,0.0044454787511746885,18.617443884716568,1.49,bp131094,bp,G,g
