# "asas_sn_id":661427847758,"ra_deg":271.95392,"dec_deg":-33.96456,"name":"OGLE-BLG-RRLYR-34074"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847758,2460110.5666502,3.7166465957271795,0.05093248899611656,14.974687453886723,0.01489552467710578,17.885153361367628,1.94,bl650379,bl,G,g
661427847758,2460111.5527001,3.5963867606917024,0.06280970030083918,15.010399646691173,0.018983334639277382,17.657573808556197,1.43,bl650861,bl,G,g
661427847758,2460112.7630055,2.4102676946905097,0.11893084977609024,15.444902422618288,0.053634151544605636,16.964404306482553,1.49,bH485664,bH,G,g
661427847758,2460116.2939541,4.244377634926047,0.051415221046275994,14.830530578725735,0.013167091771720364,17.87491134324239,1.95,bp457830,bp,G,g
661427847758,2460117.5673499,4.4155373011447985,0.047703000446879605,14.787606727512749,0.011742871570537343,17.95627637052212,1.95,bp458256,bp,G,g
661427847758,2460118.2778273,3.433334287145173,0.04038993958297072,15.06077539569091,0.012787018265810697,18.136957602607463,1.96,bp458458,bp,G,g
661427847758,2460119.2953575,4.051724077512682,0.12196605696969695,14.880965966700474,0.032719849258689676,16.937043152005515,2.09,bp458823,bp,G,g
661427847758,2460120.3082299,3.909773823331118,0.10894662420937448,14.919686535774888,0.030288259387073205,17.05960616679362,1.95,bp459134,bp,G,g
661427847758,2460122.5312161,2.6885052285912,0.0700573294966508,15.326288408713122,0.02832401826196731,17.539006665191717,1.94,bH488629,bH,G,g
661427847758,2460123.5247115,3.123244539344889,0.0961993649604445,15.163550648954288,0.03347945567939765,17.19471009857959,1.50,bl654912,bl,B,g
661427847758,2460124.5928712,3.5188186478357593,0.06338425885792885,15.034073410205435,0.019579279421973416,17.647687070048114,1.94,bl655456,bl,G,g
661427847758,2460125.519129,4.532040104151682,0.31748214086290816,14.75933126155079,0.07614435786446641,15.898342360937843,1.97,bH489780,bH,G,g
661427847758,2460126.5349511,3.4543799285190837,0.1473316193340178,15.054140368397864,0.046359424211381416,16.731900705831983,2.07,bp459610,bp,G,g
661427847758,2460130.6471493,3.7757377068037608,0.10348652663023677,14.957561079591832,0.029791623191984702,17.11543108456938,1.97,bl658450,bl,G,g
661427847758,2460130.8643243,4.308988129567425,0.2347144959871261,14.81412737805137,0.059207508697762735,16.226290830215106,2.07,bH492448,bH,B,g
661427847758,2460132.6825439,2.9435256748418253,0.16150194197937082,15.227896051558867,0.05963786577721798,16.632196239265802,1.48,bl659452,bl,B,g
661427847758,2460133.7457787,3.061782758081198,0.11988422130385225,15.185129689617632,0.04255982429057222,16.95573554467932,1.97,bl659971,bl,G,g
661427847758,2460134.6207053,2.962445207252686,0.17211079512149116,15.220939806093682,0.06314950594225628,16.563120334015736,1.48,bl660362,bl,B,g
661427847758,2460137.5569081,4.357430772540989,0.05929959569192258,14.801989382019505,0.014792221755996367,17.72001128061861,2.11,bp462918,bp,G,g
661427847758,2460139.4922302,3.798535257995253,0.05598946605955636,14.951025217583824,0.016021469105500806,17.782374796718567,1.94,bH495522,bH,G,g
661427847758,2460140.5918077,3.1627091888059335,0.05149013227528237,15.149917471376277,0.017696073758510483,17.87333059267467,1.94,bl662336,bl,G,g
661427847758,2460141.6908767,3.85594524322002,0.052359990708907345,14.934738477213703,0.014759813687530536,17.85514170940537,1.40,bl662963,bl,G,g
661427847758,2460142.6831789,3.890262519047017,0.04447880920879703,14.925118349863432,0.01242757564868288,18.032257732058167,1.47,bl663508,bl,G,g
661427847758,2460147.6320412,3.604237552709347,0.03800635456683299,15.008032104062604,0.011461856872584535,18.203000072361625,1.97,bl664711,bl,G,g
661427847758,2460149.6718105,3.6900198060365597,0.06569079245073206,14.982493879222451,0.019350312200418416,17.608879359082717,1.38,bH499080,bH,G,g
661427847758,2460149.7121495,3.1674385016372164,0.05378848599846998,15.148295143629433,0.01845836805364666,17.82591731086788,1.43,bl665735,bl,G,g
661427847758,2460153.5141343,3.888541128807059,0.09437696829929763,14.925598880243463,0.026381014832254,17.21547555580643,1.96,bl667093,bl,G,g
661427847758,2460161.4734354,4.494599733803618,0.09306173221337904,14.768338067949218,0.02250568743483412,17.230712781307147,1.95,bp468762,bp,G,g
661427847758,2460162.4752103,3.944363933635957,0.18104088230019583,14.910123174637903,0.049889810126168284,16.508198967742473,1.55,bp469195,bp,G,g
661427847758,2460167.4218192,3.915429422752895,0.08039318889810697,14.918117122194714,0.022317833254357215,17.389592471824468,1.96,bp470971,bp,G,g
661427847758,2460172.4240555,4.155329572298824,0.052578285442343546,14.853551935402775,0.013753496387965209,17.85062456187891,1.98,bp472471,bp,G,g
661427847758,2460180.2190017,3.789378124863676,0.07259087804016941,14.953645762995363,0.02082218393219086,17.50043548757493,1.98,bp473486,bp,G,g
661427847758,2460189.3915007,3.9752198632730233,0.10678180228588022,14.901662737747156,0.02919767469216941,17.081397494697136,2.04,bp475558,bp,G,g
661427847758,2460191.3106627,4.053405254112586,0.04793230914511298,14.880515557027143,0.012853473255464824,17.95106973222247,2.04,bp475901,bp,G,g
661427847758,2460200.3585441,5.012403622877505,0.05862520083434826,14.64995053424898,0.012713071248755347,17.73242975268445,1.99,bp478091,bp,G,g
661427847758,2460206.385525,4.895539505071367,0.12014140718857894,14.67556422352554,0.026674993826372687,16.95340882536174,2.00,bp479154,bp,G,g
661427847758,2460219.3567841,4.705496711934523,0.15215668133304397,14.718551936579567,0.03514776594820753,16.696913043032968,2.03,bp481612,bp,G,g
661427847758,2460221.2748074,4.895516838580144,0.05220153776866401,14.675569250527591,0.011590359872792822,17.858432369520422,2.00,bp482407,bp,G,g
661427847758,2460222.5078731,3.2201285272734506,0.06477771899213865,15.1303826064187,0.021865762041960453,17.62407648344576,1.92,bH505956,bH,G,g
661427847758,2460223.5616201,4.045319036373284,0.06351504014700893,14.882683676835073,0.017066166227079134,17.645449169100765,1.33,bH506403,bH,G,g
661427847758,2460224.3028849,4.781872936153298,0.05631383651617517,14.701070542613596,0.0128005684556411,17.776102822167662,1.96,bp483119,bp,G,g
661427847758,2460225.5410994,3.881819598648313,0.059979441037793096,14.927477251330963,0.016794970232258705,17.70763457606169,1.94,bl674185,bl,G,g
661427847758,2460226.6027754,4.093687914898204,0.07366515342213537,14.869778795154238,0.01955958065237485,17.484485367212944,1.46,bH507566,bH,G,g
661427847758,2460228.3274344,4.000761456456932,0.05844201411793755,14.894708978421642,0.015877959503568913,17.735827674342616,1.94,bp483753,bp,G,g
661427847758,2460229.5138481,3.978045748541958,0.0680263431112925,14.900891188995777,0.018587437643718507,17.570947798338622,1.34,bl675843,bl,G,g
661427847758,2460230.5091489,3.9590602720163757,0.05908095224189313,14.906085338724607,0.016220623566606366,17.72402189526273,2.05,bl676247,bl,G,g
661427847758,2460231.5122978,4.040191233410171,0.055805035931542665,14.884060817396046,0.015013558578631438,17.78595713118629,2.33,bl676672,bl,G,g
661427847758,2460241.2885931,4.627437946973231,0.08881805178803388,14.736714113129818,0.020862810424570725,17.281387504563813,2.05,bp486815,bp,G,g
661427847758,2460243.51334,3.5837709695626203,0.11630012929265504,15.014215004456437,0.035273789839640204,16.988690117590636,1.92,bH512883,bH,G,g
661427847758,2460245.5267294,3.932344746168313,0.12081106214323249,14.913436659405273,0.03339391136109644,16.94737385503805,2.41,bH513551,bH,G,g
661427847758,2460247.526534,3.7962788837967762,0.12382499398906605,14.951670349165745,0.035453766409309195,16.920619822511693,2.23,bl682426,bl,G,g
661427847758,2460248.5360298,4.293380211143476,0.07380257322610591,14.818067246710303,0.018684622452265914,17.482461850569674,1.39,bH514405,bH,G,g
661427847758,2460253.5188561,3.8812349229456813,0.06534087059200025,14.927640796125818,0.018298991644696484,17.61467831981024,2.28,bH515562,bH,G,g
661427847758,2460357.6243531,5.233050533700373,0.07570713047867361,14.603178300815614,0.015725122218103398,17.45479864777443,1.47,bp510385,bp,G,g
661427847758,2460358.6198937,5.05407940614888,0.062053677082149525,14.640960469863163,0.013345585532406959,17.670721808049038,1.94,bp510775,bp,G,g
661427847758,2460360.618315,4.961553263343663,0.06451267562767223,14.661021477378767,0.014133169551239043,17.628527975462426,1.97,bp511573,bp,G,g
661427847758,2460367.5844451,4.915562080862227,0.14229713820607107,14.671132658845698,0.031465537379760426,16.769650196681393,2.02,bp513568,bp,G,g
661427847758,2460371.8574703,3.1733216291047026,0.1495251870138916,15.1462803926564,0.05121679936201956,16.715854725780805,1.92,bl725007,bl,G,g
661427847758,2460379.8469552,4.156607480465939,0.056260927053969345,14.853218085142476,0.014712282039570026,17.777123401222845,1.52,bl728434,bl,G,g
661427847758,2460383.8398069,4.14632268702648,0.05543106001248303,14.855907877319847,0.014531226036990008,17.793257652144398,2.07,bl730010,bl,G,g
661427847758,2460386.8148125,4.272659872062347,0.07169377460861506,14.823319817553662,0.018238759511019716,17.51393699600023,1.95,bH546077,bH,G,g
661427847758,2460388.8132029,3.878457311102882,0.0818792555549412,14.928418083105335,0.02294705953467884,17.36970589791969,1.93,bH546951,bH,G,g
661427847758,2460391.9033281,3.5185979542567214,0.08156732342571647,15.034141507640202,0.025197574520023924,17.373850082758793,1.97,bH548028,bH,G,g
661427847758,2460394.79276,3.9478982497929267,0.254053171868636,14.909150744888862,0.06994728196087888,16.140329057762074,2.28,bH549269,bH,G,g
661427847758,2460395.5379855,4.6030442587812646,0.15004893726329735,14.742452745523034,0.03543234906490978,16.71205830184874,1.91,bp521210,bp,G,g
661427847758,2460404.8610064,3.5694311084162575,0.06253755944153512,15.018568111527763,0.019043821276826835,17.662288289727975,1.92,bl739008,bl,G,g
661427847758,2460407.9201468,3.07923762608237,0.09543539597960654,15.178957610064634,0.03368824971029203,17.203366911905103,1.98,bl740361,bl,G,g
661427847758,2460416.839585,3.9087724928837395,0.04902525590217322,14.91996463880878,0.013633006712417519,17.92659093824884,1.97,bl743126,bl,G,g
661427847758,2460417.9125933,3.9197613123278554,0.0569888798953288,14.916916566909004,0.01580311394829505,17.76316530871889,1.96,bl743638,bl,G,g
661427847758,2460418.8079634,4.297585592474478,0.050821640119857486,14.817004284702316,0.012853941354999596,17.887518920129054,1.91,bH557629,bH,G,g
661427847758,2460419.8461148,4.217672145441289,0.05730315957819515,14.837383578605019,0.014767872151252866,17.75719418961512,1.97,bl744545,bl,G,g
661427847758,2460420.7275209,3.366733332812625,0.0862903289296877,15.082043825278742,0.02785900352695349,17.31273530024879,1.97,bl744915,bl,G,g
661427847758,2460432.4120751,4.179262690209592,0.07083539334636206,14.84731644763987,0.01842310437871124,17.527014836771446,1.53,bp529794,bp,G,g
661427847758,2460435.420967,4.064033223132228,0.04451406447060537,14.877672498253485,0.011905624297074396,18.031397485286185,2.05,bp530326,bp,G,g
661427847758,2460436.7321064,3.2521079479675152,0.06127601771212966,15.119653240287311,0.020480367854956303,17.68441427886602,1.90,bH563861,bH,G,g
661427847758,2460437.6996811,3.2379118157605156,0.08413924060007943,15.124403080764875,0.028245270874665003,17.340144141523176,1.45,bl751068,bl,G,g
661427847758,2460439.5018617,5.0185274505582385,0.0616732906686514,14.648624862244652,0.013357740127922759,17.677397807787237,1.97,bp531244,bp,G,g
661427847758,2460440.6492844,3.3969932576304305,0.06345172415764712,15.072328910079786,0.020303032758109244,17.646532042529337,1.98,bH565163,bH,G,g
661427847758,2460443.8131158,3.713250888561861,0.05501569416365736,14.975679888163143,0.016104397296018192,17.801424118778943,1.96,bl753319,bl,G,g
661427847758,2460444.468888,4.676519019560456,0.047087135837765054,14.725258859843908,0.010944394575280824,17.970384925242158,1.97,bp532913,bp,G,g
661427847758,2460446.8369427,3.3534067530273317,0.06736279942424454,15.086350035846046,0.021834641470405234,17.581590293878605,2.07,bl754223,bl,B,g
661427847758,2460448.6619747,4.060567757487813,0.06487245214060426,14.878598717708114,0.017365437334572305,17.622489825649847,2.18,bl754803,bl,G,g
661427847758,2460477.7402107,3.6145318692031583,0.06394184975000483,15.004935476633786,0.01922849572582504,17.638177622289586,1.38,bH576139,bH,,g
661427847758,2460486.7054512,3.9408362633815446,0.08176955207421059,14.911094645107516,0.02255357542576121,17.371161564604765,1.99,bl761245,bl,,g
661427847758,2460488.7315371,3.500900864591525,0.076200961307403,15.03961608985011,0.023658805278834096,17.44773948598468,1.92,bl762101,bl,,g
661427847758,2460490.5896259,4.366061296920959,0.05049477928935118,14.799841050647611,0.012570970934614402,17.894524415800632,1.94,bH580237,bH,,g
661427847758,2460490.8651947,3.686929855073471,0.054881343207331956,14.98340343452156,0.016179758299151113,17.80407878124457,1.49,bl762817,bl,,g
661427847758,2460492.6688466,3.7464862833436046,0.0424308896791059,14.966005255043079,0.012310343284838293,18.083435266371886,2.02,bH581092,bH,,g
661427847758,2460493.3176342,4.535137652339444,0.04908872118142297,14.758589438585677,0.011765311159730112,17.92518631552157,1.98,bp542069,bp,,g
661427847758,2460494.5257526,4.0823216426031355,0.06209305347937058,14.87279757374231,0.016532859324396885,17.670033068501635,1.96,bl764204,bl,,g
661427847758,2460495.7720621,3.66402193074181,0.057383053378394555,14.990170461176673,0.01702306516880556,17.75568147761238,2.10,bH582408,bH,,g
661427847758,2460496.7534205,3.3890047340685143,0.0478185051162507,15.074885183533137,0.0153368437268385,17.953650623330685,1.97,bl765231,bl,,g
661427847758,2460497.8310632,4.167599410481504,0.0746293209865751,14.85035070246665,0.01946416129998173,17.470366885895988,1.52,bl765446,bl,,g
661427847758,2460499.5040009,3.7383009425561298,0.0629515306395883,14.968379971682548,0.018303924117830384,17.655124875799302,1.41,bl766066,bl,,g
661427847758,2460500.5701868,3.36690200590251,0.05218066761520594,15.08198943133809,0.016845787870754036,17.85886653320621,2.04,bH584120,bH,,g
661427847758,2460501.5696539,3.3398921174033234,0.050520643719988795,15.090734525293083,0.016441771543385907,17.893968422497117,1.97,bH584538,bH,,g
661427847758,2460501.84157,3.519549279594878,0.05130221479922312,15.03384799619916,0.015843868781429876,17.87730032467054,2.42,bl767120,bl,,g
661427847758,2460502.8235313,3.18813334085982,0.09135322379240812,15.141224429565037,0.031145805951852852,17.250830916661144,1.96,bl767502,bl,,g
661427847758,2460503.7098772,3.9719853185018703,0.04873117807327413,14.902546535881857,0.01333556586225113,17.93312333506478,2.29,bl767842,bl,,g
661427847758,2460515.2077578,4.377425841006214,0.06304724835852869,14.797018628948402,0.01565523215471697,17.65347526913314,2.00,bp544258,bp,,g
661427847758,2460517.4985399,4.641378330017312,0.08886336849454264,14.733448196633192,0.020810761601606054,17.280833681998395,2.00,bp545212,bp,,g
661427847758,2460522.5002571,4.2361063271526,0.050670111199911994,14.83264849114633,0.013001611284627998,17.890760967971516,2.08,bp545662,bp,,g
661427847758,2460523.4926626,4.1012245762900434,0.05304969373984537,14.867781744312769,0.014059876389151547,17.840933408873248,2.03,bp546041,bp,,g
661427847758,2460525.4695195,4.09372654458258,0.052489920149100804,14.869768549759403,0.013936998578259674,17.852450831209357,1.98,bp546821,bp,,g
661427847758,2460528.4976662,4.067983948963149,0.056304937911953214,14.876617545634376,0.015044557755719102,17.77627440167285,1.48,bp547333,bp,,g
661427847758,2460529.4368081,3.889302473015852,0.0731597472182879,14.925386322877507,0.0204462020939301,17.491960120862768,1.53,bp547679,bp,,g
661427847758,2460530.4314441,4.02403405837405,0.06144013257886834,14.88841150273579,0.016595971066433263,17.68151025102023,1.98,bp548075,bp,,g
661427847758,2460530.7628471,3.0389448230380554,0.07595937076889282,15.193258585201528,0.027168816234678574,17.451187215247927,1.92,bH594551,bH,,g
661427847758,2460531.7596638,3.1012559109680424,0.06560816136192543,15.171221609675394,0.02299494814969913,17.610245943872545,2.08,bH594967,bH,,g
661427847758,2460532.7536705,3.2066495713354533,0.08414126223241931,15.134936867262168,0.028521324733591532,17.34011805461011,1.92,bH595380,bH,,g
661427847758,2460533.7513145,3.0896208966150005,0.07525878340934863,15.175302637804906,0.026476719371806377,17.46124762773414,1.47,bH595797,bH,,g
661427847758,2460534.4667914,3.7174202985322973,0.07274493907532312,14.974461457225079,0.021270284122206096,17.498133650222226,2.09,bl778321,bl,,g
661427847758,2460534.7452923,3.3179054387753304,0.05547452695205294,15.097905611403213,0.01817363393068363,17.792406592541194,1.99,bH596210,bH,,g
661427847758,2460536.4750381,4.14296950292638,0.06919217442718975,14.856786281288208,0.018153376507797532,17.5524981641468,1.91,bH596835,bH,,g
661427847758,2460544.2703802,4.538315755945474,0.09771212437652765,14.757828850057058,0.0234026975106154,17.17776947279194,2.02,bp550460,bp,,g
661427847758,2460544.5194029,3.0511535206966034,0.05970919037376368,15.188905472305995,0.021271067956524274,17.712537655418345,2.02,bl781449,bl,,g
