# "asas_sn_id":661427977348,"ra_deg":273.05375,"dec_deg":-31.20147,"name":"MACHO 125.23973.171"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977348,2458366.6806594,6.602837858168087,0.1447227308844439,14.410454822763919,0.023824197952119215,16.8110145212633,1.44,bf436907,bf,G,V
661427977348,2458367.4901738,3.3812078851124427,0.05318652798147496,15.077385939539855,0.017097867218596772,17.838136510227244,2.09,bj126450,bj,G,g
661427977348,2458367.6558462,2.8459580763480736,0.11401559513306028,15.264494376714095,0.043545966379404576,17.010229965184077,2.38,bq097155,bq,B,g
661427977348,2458367.678183,2.6407024020634036,0.32018512816218364,15.345766971048482,0.13179346258322092,15.88913772117772,1.47,br097166,br,B,g
661427977348,2458368.4905967,3.5667426043600168,0.0592355500312437,15.019386198767815,0.018051896244645833,17.721184547819643,2.18,bj126815,bj,G,g
661427977348,2458370.6531,3.0740269448440887,0.0858870368778584,15.18079644750091,0.03036911404560648,17.31782156208681,1.46,bq097328,bq,G,g
661427977348,2458371.630675,3.3220591465964295,0.07103081759113956,15.096547221160119,0.02324082956327057,17.524023577462422,1.46,bq097431,bq,G,g
661427977348,2458371.6695457,2.5849156515471026,0.06880379242283219,15.368949681816916,0.028931981145931034,17.558609669090444,1.44,br097438,br,G,g
661427977348,2458372.6223175,3.6353650525466783,0.08354224301907202,14.998695552419562,0.024978725541382123,17.34787528288264,1.50,bq097605,bq,G,g
661427977348,2458372.6518535,2.941549563104554,0.07807101734839689,15.228625196404664,0.02884867300215963,17.42141601464068,1.40,br097622,br,G,g
661427977348,2458373.624986,3.7876111380698227,0.09241090332812502,14.954152159798529,0.026519785265891282,17.238332572572716,2.09,bq098000,bq,G,g
661427977348,2458374.6242228,4.080339265932592,0.1160116610518047,14.873324935637926,0.030904202655616084,16.99138649880765,1.94,bq098391,bq,G,g
661427977348,2458375.6456785,3.463931116076994,0.08541522133342187,15.051142504713637,0.02680267845201878,17.32380243495196,1.44,br098763,br,G,g
661427977348,2458376.5018131,6.339381761401047,0.1286502686495198,14.454664139427804,0.022058499360855934,16.938829650057198,2.06,be444627,be,G,V
661427977348,2458376.532857,6.142313261563887,0.12019844346360081,14.488951499656695,0.02127056639120166,17.012609284400867,1.93,bf440428,bf,G,V
661427977348,2458382.6285924,6.902125196445921,0.1733243647465383,14.36232432296993,0.027295368205513214,16.615207350839004,1.44,bf442747,bf,G,V
661427977348,2458383.5936679,6.834370386116165,0.1629936854854206,14.37303512570299,0.025922951117865158,16.681929444200144,2.17,be447344,be,G,V
661427977348,2458384.5475278,6.576204280940932,0.1384130972859365,14.414843165728279,0.022877789734283463,16.859413426144506,1.42,bf443480,bf,G,V
661427977348,2458385.5154207,3.1070882805670528,0.09466248513680994,15.169181640079412,0.033115893818347064,17.212195857334613,2.08,bj133370,bj,G,g
661427977348,2458385.5782639,2.837712732721151,0.10686365141792077,15.267644550141561,0.0409330167589519,17.0805655877336,2.40,bi133490,bi,G,g
661427977348,2458390.580407,3.4269647316830154,0.06256857169509647,15.062791534912165,0.01984535073592293,17.66175000872022,2.17,bE000877,bE,B,g
661427977348,2458392.6102203,3.6292395320838446,0.09646705183334506,15.000526540145927,0.028891862936088704,17.191693096226025,2.12,br101675,br,G,g
661427977348,2458393.5744445,3.1698252629124255,0.07316489312843774,15.147477316457515,0.02508878286724003,17.4918837550375,2.24,bE001894,bE,G,g
661427977348,2458393.5929077,4.237960348020864,0.07289495660492741,14.832173399861276,0.018696175041047525,17.495896907053947,2.00,bj136028,bj,G,g
661427977348,2458394.5635159,2.6591884800945427,0.06822061759352512,15.338192820544121,0.027885516865550276,17.567851494672343,2.15,bE002244,bE,G,g
661427977348,2458394.5906763,3.2029953743351025,0.053602624133510024,15.136174843607526,0.018190385896621773,17.829675483347998,1.98,bF002266,bF,G,g
661427977348,2458396.5607843,2.7656924927405635,0.07514638569912187,15.295555895186348,0.029533599355380948,17.46287036831899,2.11,bE002914,bE,G,g
661427977348,2458396.5880728,3.1144827465827203,0.05309351362819654,15.166600798933885,0.018529671086967715,17.84003694374554,1.95,bF002932,bF,G,g
661427977348,2458398.5594775,2.913518877643903,0.20891740216746418,15.239021031353225,0.07794153473079939,16.352704069287856,2.13,bq102868,bq,G,g
661427977348,2458398.5805868,2.1392860694227442,0.11668600673555429,15.574393464424388,0.05928735657645394,16.98509366759941,1.42,br102878,br,B,g
661427977348,2458399.579999,2.340617350489852,0.0938076724117503,15.476739572186307,0.04356323398858012,17.222044710861827,1.98,br103028,br,G,g
661427977348,2458401.5305947,2.742225736252018,0.06697549760082455,15.304807616158149,0.026547578834060382,17.587850739131284,2.14,bE004125,bE,G,g
661427977348,2458401.544267,2.5383107929573336,0.06588511246074091,15.388703631271275,0.028213350734439452,17.605672382490617,2.00,bj138506,bj,G,g
661427977348,2458404.5591799,3.3712242870573683,0.04634526017049402,15.080596504706381,0.014942726589688335,17.98762730014158,2.21,bF004708,bF,G,g
661427977348,2458409.497317,3.0472143921008286,0.07204870352111786,15.190308095167586,0.02570013070893136,17.508575185648716,2.05,bE006482,bE,G,g
661427977348,2458410.51738,2.941240234549696,0.08453580115394849,15.228739376656904,0.031240814437857187,17.335038929281627,2.36,bE006881,bE,G,g
661427977348,2458410.5445804,3.9506267744448214,0.07070659088323329,14.908400615438392,0.01945387263297514,17.528990865818145,2.13,bF006886,bF,G,g
661427977348,2458411.5101666,2.895968022993801,0.08312516746831217,15.245581217000199,0.03119973776745418,17.353309278281106,2.20,bE007257,bE,B,g
661427977348,2458411.546785,2.954219260622878,0.09179013952697504,15.223958809073277,0.033772676293889574,17.245650536408284,2.18,bF007268,bF,G,g
661427977348,2458412.5028248,2.601501500363531,0.10911839281511733,15.36200542052545,0.04559172796767945,17.05789570965371,2.21,bE007629,bE,G,g
661427977348,2458412.5060244,2.8395224850691925,0.0972315831999633,15.266952342178675,0.037219815667578926,17.183122218120563,2.08,bj142036,bj,G,g
661427977348,2458413.5033652,2.887756443638836,0.09014794586488833,15.248664218289747,0.03393184279618611,17.265251023388693,2.45,bE008013,bE,G,g
661427977348,2458413.5343604,2.946660204254599,0.09562468176076411,15.226740477707905,0.035273789400289725,17.201215604365427,2.14,bF008020,bF,G,g
661427977348,2458414.5274705,3.151367013706937,0.11795197529877767,15.153818160248685,0.040683509170900405,16.973377565807052,2.21,bF008399,bF,G,g
661427977348,2458415.5271877,3.1465134006733293,0.1079113673661339,15.155491658026046,0.037277757820229275,17.069972622432857,2.15,bF008737,bF,G,g
661427977348,2458416.5205234,2.995643580480272,0.09661607746184223,15.20884027214253,0.035056732445174814,17.190017107722877,2.32,bF009064,bF,G,g
661427977348,2458417.4980149,2.537967377117402,0.10060662468583403,15.3888505337848,0.04308764084928178,17.14607416436964,2.07,bE009347,bE,G,g
661427977348,2458417.5238171,2.825326787549668,0.0891247891893473,15.2723939044408,0.03428798795413083,17.277644322427342,2.06,bj143814,bj,G,g
661427977348,2458418.5209156,2.863709965030831,0.06338274632095388,15.257743045389843,0.024057704977311127,17.647712979252997,2.03,bj144184,bj,G,g
661427977348,2458419.5027237,3.0018578776968186,0.0779196435178199,15.206590305239896,0.02821428200267266,17.423523218994927,2.10,bj144453,bj,G,g
661427977348,2458423.5056205,3.4480918485337435,0.06666881812083318,15.056118557721238,0.021016292441251184,17.592833720971534,2.01,bF010722,bF,B,g
661427977348,2458424.5023907,3.6762840428473273,0.08857157045357762,14.986542974395613,0.02618770612474984,17.284404748497934,2.09,bF011048,bF,G,g
661427977348,2458523.8881328,2.8743646018451563,0.21136795509284678,15.253710982683785,0.07992993551595724,16.340042746980195,2.11,bE043257,bE,G,g
661427977348,2458524.8876143,2.610998222173842,0.15121345502297148,15.358049182001348,0.0629500432884562,16.703664520066138,2.05,bE043606,bE,G,g
661427977348,2458525.8832498,2.864900919628248,0.09624550765320915,15.257291605217242,0.03651598612538543,17.19418944253509,1.98,bE043953,bE,G,g
661427977348,2458526.8822989,2.7900523331190494,0.0881940902624321,15.286034748711439,0.03435890447346304,17.289041899531114,2.02,bE044303,bE,G,g
661427977348,2458527.8780035,2.6213258202209855,0.09237619902291563,15.353763108899283,0.03830462859934187,17.238740390224386,2.14,bE044632,bE,G,g
661427977348,2458528.8735924,3.0377377233315648,0.09934381131696239,15.193689936308427,0.03554698049671215,17.15978856731698,2.05,bE044980,bE,G,g
661427977348,2458529.8766305,3.2362807966230296,0.08288695486178463,15.124950131701326,0.027838905773604344,17.35642514988391,2.00,bE045335,bE,G,g
661427977348,2458530.8942878,3.6759871932455424,0.15918889208614076,14.986630648081704,0.04707073102958427,16.647858711009654,2.11,bF045610,bF,G,g
661427977348,2458531.8874409,3.4374227163937525,0.182647445589969,15.059483265529007,0.057755431479573786,16.49860660449526,1.36,bi181537,bi,G,g
661427977348,2458532.8901819,3.5564644634947435,0.10298992804525611,15.022519438414868,0.03147664629052194,17.120653724636743,2.00,bj181847,bj,G,g
661427977348,2458533.8841674,2.953577252555354,0.18046641665351815,15.224194785855431,0.06641409103713852,16.511649623802786,2.17,bE046781,bE,G,g
661427977348,2458534.8790006,3.6187665364694435,0.2388962709641213,15.003664208165787,0.07175645544599026,16.20711718466423,2.01,bi182659,bi,G,g
661427977348,2458537.8850715,2.655882453430412,0.08524935468793475,15.339543498023671,0.034889474092657115,17.32591286094741,2.08,bE048238,bE,G,g
661427977348,2458538.8916671,2.752656576145727,0.12468554697635602,15.300685542753081,0.04923526226519947,16.913100324421755,2.07,bj184113,bj,G,g
661427977348,2458539.8704455,2.7200576349990557,0.08845179341816713,15.313620356409173,0.035346035495101714,17.285874004090473,2.02,bE048936,bE,G,g
661427977348,2458546.9037117,2.835838254011973,0.16066260035148847,15.26836198071667,0.061580825706317094,16.63785363190653,1.92,bi187039,bi,G,g
661427977348,2458546.9047941,2.952736890220544,0.11568395950333431,15.224503747348546,0.04258538397349813,16.99445774954537,2.05,bF051299,bF,G,g
661427977348,2458547.892469,3.1672384222071637,0.06837828786950034,15.148363729125968,0.023466571200950036,17.565345055803224,1.39,bF051661,bF,G,g
661427977348,2458547.8963674,3.009465361741307,0.06655081995224692,15.203842249633935,0.024036776994943054,17.59475708481017,2.01,bE051776,bE,G,g
661427977348,2458548.8797922,2.905279784610271,0.06461229486291628,15.24209571673022,0.024173491192759484,17.626852695592966,1.93,bi187790,bi,G,g
661427977348,2458548.8875913,3.6101209418499316,0.05522741163498776,15.006261243904344,0.016628195072229478,17.797253887820055,1.38,bF052030,bF,G,g
661427977348,2458549.8398439,3.533896531103227,0.07679150599500102,15.029431048141976,0.023619545032173922,17.439357649368276,2.01,bE052453,bE,G,g
661427977348,2458549.8622959,3.6626550598968253,0.06737839043098506,14.990575572848101,0.019995707951080625,17.58133903113437,1.95,bF052356,bF,G,g
661427977348,2458550.8351512,3.8911655988707,0.06991379380801721,14.924866337906266,0.019529689037445237,17.54123343803989,2.11,bE052796,bE,G,g
661427977348,2458550.8614581,3.8142674734959914,0.06384024574545498,14.946537761158574,0.01819263382671215,17.6399042361647,1.36,bF052700,bF,G,g
661427977348,2458551.8775298,4.04305233432952,0.060495636998408216,14.883292214802966,0.01626398120396518,17.69833047629211,2.07,bF053089,bF,G,g
661427977348,2458552.8518778,3.7051306966504676,0.07024149480035466,14.978056792011419,0.02060641232952256,17.53615624853655,2.05,bE053564,bE,G,g
661427977348,2458552.86371,4.419760487335356,0.06294856401614198,14.786568784795822,0.015481009069953028,17.655176042885255,2.22,bF053456,bF,G,g
661427977348,2458553.8287366,2.595212710998049,0.08173848550320961,15.36463322315364,0.034234642701262516,17.37157414495004,2.11,bE053925,bE,G,g
661427977348,2458554.8240525,2.5114243767386943,0.08502614388237789,15.400265358915657,0.03679972308435401,17.328759403095148,1.98,bE054302,bE,G,g
661427977348,2458555.8231605,2.4744420518199854,0.06372547311731407,15.416372403131204,0.0279929039174021,17.641857940222852,1.99,bE054682,bE,G,g
661427977348,2458555.8463779,2.8624732065628846,0.07721306773114593,15.258212046616606,0.029319836895392266,17.43341359236274,2.06,bF054583,bF,G,g
661427977348,2458556.8183241,2.936032384284717,0.057334499322116775,15.23066351849215,0.021225960685036908,17.756600550564958,2.01,bE055060,bE,G,g
661427977348,2458556.8454147,3.0918619056755654,0.06814713874178537,15.174515401196258,0.02395740144709347,17.56902154629573,2.06,bF054954,bF,G,g
661427977348,2458557.8174603,2.6532971898818882,0.08262302617548362,15.340600879632094,0.033847560495574414,17.359887867615956,1.99,bE055442,bE,G,g
661427977348,2458557.8405475,3.1595516885908053,0.0560342753165397,15.151001960818142,0.019277045289739798,17.781506212352213,2.10,bF055331,bF,G,g
661427977348,2458558.8284876,2.4850880528974537,0.0848071774622352,15.411711168572651,0.03709394301959899,17.33155908810189,2.01,bE055834,bE,G,g
661427977348,2458558.8401637,3.20402880900191,0.05021390402545639,15.135824591318592,0.01703490627459588,17.90058064101764,1.93,bF055713,bF,G,g
661427977348,2458561.839029,3.0165220024724606,0.09187484969972515,15.201299378776461,0.033105665061639256,17.244649007392056,2.26,bF056869,bF,B,g
661427977348,2458561.8407948,2.7200188299859516,0.1036183521357589,15.313635845900146,0.04140730291429879,17.11404890811619,1.92,bi192868,bi,G,g
661427977348,2458564.7969962,3.082580138265426,0.13224937467247616,15.177779682710486,0.046632792611535405,16.849156543453617,2.12,bE058149,bE,G,g
661427977348,2458565.8144551,2.9716745113003062,0.10835294939110957,15.217562524170082,0.039632518481575583,17.065538767922103,2.08,bE058558,bE,G,g
661427977348,2458566.8317451,2.9088412572256344,0.1081371610158583,15.240765568899938,0.040407977615336814,17.067703202396515,1.91,bi194902,bi,G,g
661427977348,2458567.8363987,3.324934783659034,0.131274689838499,15.095607793954933,0.04291509143593194,16.857188109300353,2.05,bE059370,bE,G,g
661427977348,2458573.76616,2.6484662111364403,0.05864282332430023,15.342579530727317,0.024067590138592835,17.73210343396901,2.08,bE061448,bE,G,g
661427977348,2458575.5287445,3.648669277527298,0.06785596907436234,14.994729372649886,0.020214626899342225,17.573670468481737,1.97,bn123309,bn,G,g
661427977348,2458575.7605851,2.6587921177368226,0.06954049278143079,15.338354665799049,0.02842925990696466,17.547046201746866,2.03,bE062235,bE,G,g
661427977348,2458576.5237684,4.238716503398034,0.0833104933899952,14.83197969535042,0.021363751042789782,17.350891345189428,2.01,bm123778,bm,B,g
661427977348,2458576.5313198,3.898905312564344,0.06543787617688307,14.922708901797614,0.018243101736789585,17.613067622392055,2.01,bn123717,bn,G,g
661427977348,2458576.7598148,2.45555783564688,0.09478569047512134,15.42469020351442,0.041957034338121604,17.21078366621849,2.00,bE062636,bE,G,g
661427977348,2458576.7831501,2.9084475304683797,0.05930416000264779,15.240912538875603,0.02216338538201445,17.719927714337295,2.24,bF062509,bF,G,g
661427977348,2458577.5674561,3.7070322249967687,0.055846767412522896,14.97749971893111,0.01637509586449387,17.785145511838795,1.97,bn124116,bn,G,g
661427977348,2458577.591284,3.9480432634403817,0.07256527323677724,14.909110864510575,0.019978326409666528,17.500818524216537,2.01,bm124203,bm,G,g
661427977348,2458577.755331,2.743160918372461,0.06508774580222897,15.304437410314888,0.025790521187144415,17.6188925344697,2.03,bE062989,bE,G,g
661427977348,2458578.7776297,2.611960467442465,0.062000101121218495,15.35764912349049,0.025801085086169465,17.671659616875928,1.99,bE063343,bE,G,g
661427977348,2458578.7814889,3.16121111729452,0.04405819966470127,15.150431870808577,0.015149050691248127,18.042573744569882,2.22,bF063197,bF,G,g
661427977348,2458579.7912709,2.533499409004014,0.06481054260750777,15.390763603987981,0.027805904242297272,17.62352646775916,1.99,bE063755,bE,G,g
661427977348,2458579.7929981,3.032264517558114,0.06749323927527011,15.195647912282393,0.0241938710091932,17.579489930938482,2.01,bj199384,bj,G,g
661427977348,2458580.7683172,2.8891441547956553,0.06458401657331335,15.248142593155986,0.024297859245945505,17.627327984136105,2.00,bE064142,bE,G,g
661427977348,2458580.7721846,3.3201622689047645,0.0441563266872192,15.097167347684966,0.014455922145199597,18.040158266998063,2.10,bF063995,bF,G,g
