# "asas_sn_id":661427918169,"ra_deg":271.69704,"dec_deg":-32.49658,"name":"OGLE-BLG-RRLYR-13591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427918169,2460225.5410994,-0.2752891751907935,0.06222881446886573,17.66766179331871,99.999,17.66766179331871,1.94,bl674185,bl,G,g
661427918169,2460226.6027754,-0.013452795912178572,0.07596938785667758,17.45104404400124,99.999,17.45104404400124,1.46,bH507566,bH,G,g
661427918169,2460228.3274344,-0.235750895343463,0.059286849984891754,17.720244671130533,99.999,17.720244671130533,1.94,bp483753,bp,G,g
661427918169,2460229.5138481,-0.3349256134086774,0.05551080841947972,17.79169673111638,99.999,17.79169673111638,1.34,bl675843,bl,G,g
661427918169,2460230.5091489,-0.37470911644990645,0.060919904870183804,17.690742570218255,99.999,17.690742570218255,2.05,bl676247,bl,G,g
661427918169,2460231.5122978,-0.2835424171169227,0.05231658322194794,17.856042179894246,99.999,17.856042179894246,2.33,bl676672,bl,G,g
661427918169,2460241.2885931,-0.39703065391141024,0.1228690807461604,16.929034088740494,99.999,16.929034088740494,2.05,bp486815,bp,G,g
661427918169,2460243.51334,0.250426682543659,0.113585242796954,17.01433583468087,99.999,17.01433583468087,1.92,bH512883,bH,G,g
661427918169,2460245.5267294,-0.8940063251446695,0.15093594402099997,16.705658923018685,99.999,16.705658923018685,2.41,bH513551,bH,G,g
661427918169,2460247.526534,-0.5066926739108165,0.1316364910974947,16.854199868386534,99.999,16.854199868386534,2.23,bl682426,bl,G,g
661427918169,2460248.5360298,-0.6516059749221774,0.06309639079406422,17.652629317256235,99.999,17.652629317256235,1.39,bH514405,bH,G,g
661427918169,2460253.5188561,-0.6426585321802946,0.060218341873197787,17.70331862910124,99.999,17.70331862910124,2.28,bH515562,bH,G,g
661427918169,2460357.6243531,-0.5087047531499813,0.07971939710955399,17.398730597390376,99.999,17.398730597390376,1.47,bp510385,bp,G,g
661427918169,2460358.6198937,-0.3119318666626586,0.04529646798204146,18.012479764010138,99.999,18.012479764010138,1.94,bp510775,bp,G,g
661427918169,2460360.618315,-0.4453778207341065,0.05968059127324468,17.71305781851811,99.999,17.71305781851811,1.97,bp511573,bp,G,g
661427918169,2460367.5844451,-0.3210203511054954,0.09909637869379374,17.16249615086064,99.999,17.16249615086064,2.02,bp513568,bp,G,g
661427918169,2460371.8574703,-0.057472046547166644,0.1680753836451148,16.58888033334525,99.999,16.58888033334525,1.92,bl725007,bl,G,g
661427918169,2460379.8469552,-0.4534491964799269,0.05936416717888789,17.718829662803415,99.999,17.718829662803415,1.52,bl728434,bl,G,g
661427918169,2460383.8398069,0.1821625620197571,0.060082669495598776,17.705767560712367,99.999,17.705767560712367,2.07,bl730010,bl,G,g
661427918169,2460386.8148125,-0.28500442524240194,0.05860986082124118,17.732713886244355,99.999,17.732713886244355,1.95,bH546077,bH,G,g
661427918169,2460388.8132029,-0.2942605147929537,0.07760728136750371,17.427884436216292,99.999,17.427884436216292,1.93,bH546951,bH,G,g
661427918169,2460391.9033281,-0.5151422633270977,0.04996236110803757,17.906033226540316,99.999,17.906033226540316,1.97,bH548028,bH,G,g
661427918169,2460394.79276,-0.5707921826369553,0.16795450660108743,16.58966145783742,99.999,16.58966145783742,2.28,bH549269,bH,G,g
661427918169,2460395.5379855,0.1287452812164615,0.1615993849692988,16.63154135253865,99.999,16.63154135253865,1.91,bp521210,bp,G,g
661427918169,2460404.8610064,-0.3677823507872213,0.06004893625995602,17.7063773152557,99.999,17.7063773152557,1.92,bl739008,bl,G,g
661427918169,2460407.9201468,-0.41005281150085904,0.09685894529068856,17.187291272320433,99.999,17.187291272320433,1.98,bl740361,bl,G,g
661427918169,2460416.839585,-0.3706737929763254,0.04776813136243825,17.954794980227458,99.999,17.954794980227458,1.97,bl743126,bl,G,g
661427918169,2460417.9125933,-0.510783870766319,0.04988123674287694,17.90779757962097,99.999,17.90779757962097,1.96,bl743638,bl,G,g
661427918169,2460418.8079634,-0.07637109659532404,0.055999477787571916,17.782180668704957,99.999,17.782180668704957,1.91,bH557629,bH,G,g
661427918169,2460419.8461148,-0.35550211420654704,0.05960627180298289,17.71441071435159,99.999,17.71441071435159,1.97,bl744545,bl,G,g
661427918169,2460420.7275209,-0.12021627814674399,0.0732177219144839,17.49110008099073,99.999,17.49110008099073,1.97,bl744915,bl,G,g
661427918169,2460432.4120751,-0.478117035880507,0.08260360862371735,17.36014306060083,99.999,17.36014306060083,1.53,bp529794,bp,G,g
661427918169,2460435.420967,-0.4531189982898926,0.05902857813878976,17.724984805935136,99.999,17.724984805935136,2.05,bp530326,bp,G,g
661427918169,2460436.7321064,-0.5452077014361658,0.0517934114008105,17.866954318945,99.999,17.866954318945,1.90,bH563861,bH,G,g
661427918169,2460437.6996811,-0.13285816866499453,0.093165911255813,17.229498021050944,99.999,17.229498021050944,1.45,bl751068,bl,G,g
661427918169,2460439.5018617,-0.36598365915627973,0.04743801043754685,17.962324445654637,99.999,17.962324445654637,1.97,bp531244,bp,G,g
661427918169,2460440.6492844,-0.33011434488947666,0.05572442762598421,17.787526570654506,99.999,17.787526570654506,1.98,bH565163,bH,G,g
661427918169,2460443.8131158,-0.4688699303703403,0.04704500590698869,17.971356792945457,99.999,17.971356792945457,1.96,bl753319,bl,G,g
661427918169,2460444.468888,-0.5583203916294281,0.05380353827741885,17.825613518752515,99.999,17.825613518752515,1.97,bp532913,bp,G,g
661427918169,2460446.8369427,-0.27634883102650276,0.08991116392381868,17.26810656204535,99.999,17.26810656204535,2.07,bl754223,bl,B,g
661427918169,2460448.6619747,-0.44336299662739265,0.05587792083870823,17.784540016238534,99.999,17.784540016238534,2.18,bl754803,bl,G,g
661427918169,2460477.7402107,-0.6790021437544831,0.06038501794002782,17.700317612285158,99.999,17.700317612285158,1.38,bH576139,bH,,g
661427918169,2460486.7054512,-0.36394719588776003,0.0862935430639772,17.312694859598974,99.999,17.312694859598974,1.99,bl761245,bl,,g
661427918169,2460488.7315371,0.012775471142737582,0.09417423057994251,17.217810409873785,99.999,17.217810409873785,1.92,bl762101,bl,,g
661427918169,2460490.5896259,-0.16616847142672111,0.060470251387297724,17.698786176288777,99.999,17.698786176288777,1.94,bH580237,bH,,g
661427918169,2460490.8651947,-0.45093853682045604,0.0618665302701732,17.67400121224287,99.999,17.67400121224287,1.49,bl762817,bl,,g
661427918169,2460492.6688466,-0.35605171953563647,0.0465884384699874,17.981945225922235,99.999,17.981945225922235,2.02,bH581092,bH,,g
661427918169,2460493.3176342,-0.5633407699301876,0.056916077407533516,17.764553208059375,99.999,17.764553208059375,1.98,bp542069,bp,,g
661427918169,2460494.5257526,-0.403080205381485,0.05782294371156763,17.747390117891666,99.999,17.747390117891666,1.96,bl764204,bl,,g
661427918169,2460495.7720621,-0.33885676811267096,0.04762232482834083,17.95811412896771,99.999,17.95811412896771,2.10,bH582408,bH,,g
661427918169,2460496.7534205,-0.3746496218423172,0.055245749184501786,17.796893442958172,99.999,17.796893442958172,1.97,bl765231,bl,,g
661427918169,2460497.8310632,-0.03576301168195678,0.07227013387051505,17.505243463467835,99.999,17.505243463467835,1.52,bl765446,bl,,g
661427918169,2460499.5040009,-0.43166036684206055,0.0451201644864801,18.01671392592327,99.999,18.01671392592327,1.41,bl766066,bl,,g
661427918169,2460500.5701868,-0.523166890940515,0.05039691942308966,17.89663063533046,99.999,17.89663063533046,2.04,bH584120,bH,,g
661427918169,2460501.5696539,-0.427209083020025,0.04529259515428628,18.01257259793877,99.999,18.01257259793877,1.97,bH584538,bH,,g
661427918169,2460501.84157,-0.4225628894048016,0.061707823497819975,17.676790039829985,99.999,17.676790039829985,2.42,bl767120,bl,,g
661427918169,2460502.8235313,-0.6344391630257941,0.12114269706039121,16.9443975155673,99.999,16.9443975155673,1.96,bl767502,bl,,g
661427918169,2460503.7098772,-0.3128543643809791,0.04284865197152249,18.072797702768362,99.999,18.072797702768362,2.29,bl767842,bl,,g
661427918169,2460515.2077578,-0.2914254512554906,0.06606172938982238,17.602765764854105,99.999,17.602765764854105,2.00,bp544258,bp,,g
661427918169,2460517.4985399,-0.7505590530871671,0.09464961994813624,17.212343425300638,99.999,17.212343425300638,2.00,bp545212,bp,,g
661427918169,2460522.5002571,-0.11183474528419479,0.05785068110051927,17.746869420316287,99.999,17.746869420316287,2.08,bp545662,bp,,g
661427918169,2460523.4926626,-0.6482008961603681,0.06695945413637566,17.588110850029288,99.999,17.588110850029288,2.03,bp546041,bp,,g
661427918169,2460525.4695195,-0.12843274483122324,0.059449745060724535,17.717265620025046,99.999,17.717265620025046,1.98,bp546821,bp,,g
661427918169,2460528.4976662,-0.05067789398977396,0.07126491488264054,17.52045118453535,99.999,17.52045118453535,1.48,bp547333,bp,,g
661427918169,2460529.4368081,-0.6806262753939408,0.08331591250286036,17.350820723405253,99.999,17.350820723405253,1.53,bp547679,bp,,g
661427918169,2460530.4314441,-0.2701515131952599,0.06048060629604727,17.698600271044796,99.999,17.698600271044796,1.98,bp548075,bp,,g
661427918169,2460530.7628471,-0.20679752887150318,0.06905763815713178,17.5546113090782,99.999,17.5546113090782,1.92,bH594551,bH,,g
661427918169,2460531.7596638,-0.3439457753340449,0.05817119281844528,17.740870688358616,99.999,17.740870688358616,2.08,bH594967,bH,,g
661427918169,2460532.7536705,-0.3707344242067774,0.09004516423584437,17.266489625107454,99.999,17.266489625107454,1.92,bH595380,bH,,g
661427918169,2460533.7513145,-0.8122561179513793,0.07365051397104738,17.484701156645222,99.999,17.484701156645222,1.47,bH595797,bH,,g
661427918169,2460534.4667914,-0.35267440558919627,0.08983408146590606,17.269037782454063,99.999,17.269037782454063,2.09,bl778321,bl,,g
661427918169,2460534.7452923,-0.5235248227443454,0.06184285579385937,17.67441677062844,99.999,17.67441677062844,1.99,bH596210,bH,,g
661427918169,2460536.4750381,-0.2567103300147754,0.050275540506786745,17.89924874057739,99.999,17.89924874057739,1.91,bH596835,bH,,g
661427918169,2460544.2703802,0.0740310545341698,0.12469309394133177,16.91303460898532,99.999,16.91303460898532,2.02,bp550460,bp,,g
661427918169,2460544.5194029,-0.48464356335274494,0.054716230583370586,17.807350183760573,99.999,17.807350183760573,2.02,bl781449,bl,,g
