# "asas_sn_id":661428026115,"ra_deg":227.52382,"dec_deg":-30.50921,"name":"SSS_J151005.7-303033"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026115,2458575.8414476,3.997583326124354,0.044556708636957695,14.89557180978011,0.012115120834047836,18.03035785539969,1.55,bq147943,bq,B,g
661428026115,2458576.8442792,4.194431013038983,0.04980569408776697,14.843382982706038,0.012906786126688219,17.909443119526212,1.48,bq148334,bq,G,g
661428026115,2458577.747336,3.6880523089619026,0.03402053103450983,14.98307294183503,0.010026657699819228,18.3232878906055,1.45,bi198643,bi,G,g
661428026115,2458578.7590703,4.239001671391721,0.037992140374300556,14.831906652767755,0.00974187036381058,18.203406208394867,1.34,bi199003,bi,G,g
661428026115,2458579.7596717,3.5556504123729438,0.03481442276805539,15.022767984675646,0.010642712159395478,18.298242614295138,1.53,bi199423,bi,G,g
661428026115,2458580.6850132,3.8515955041496603,0.0262567281094712,14.935963944543973,0.007409895932055252,18.604539093857145,1.45,bE064078,bE,G,g
661428026115,2458581.7077106,4.4268844377659855,0.0426289335218983,14.784820159720255,0.010466909167792604,18.078379442113132,1.37,bi200225,bi,G,g
661428026115,2458582.8278295,4.221949310911381,0.04949681531160242,14.836283085217675,0.012743138831444106,17.91619746951693,1.47,bq150334,bq,G,g
661428026115,2458583.7432139,3.7058046333179155,0.02760372865486635,14.977859322350977,0.008096501530589535,18.550221237360635,1.39,bi201098,bi,G,g
661428026115,2458584.683826,4.479809105684856,0.038574781459246414,14.771916851859434,0.009359575216850588,18.186881925693797,1.48,bi201472,bi,G,g
661428026115,2458586.3691095,3.451068149002073,0.052929074871140035,15.055181783570088,0.016670665613323365,17.84340485350304,1.48,bm126907,bm,G,g
661428026115,2458587.9383583,3.595377567497709,0.037306764708049896,15.010704361235616,0.01127860160528965,18.223171641236537,1.51,bq151495,bq,G,g
661428026115,2458589.4110065,4.483412187500705,0.09420828479440335,14.77104395215989,0.022839816032221096,17.217417869261467,1.46,bm127392,bm,G,g
661428026115,2458591.35916,4.557250398977148,0.204473927263403,14.75330839320792,0.048769378310757804,16.37604576539457,1.60,bm127722,bm,G,g
661428026115,2458598.3250264,3.435152682330589,0.034144488927592545,15.060200509972335,0.010804053954340228,18.31933906991079,1.67,bm128842,bm,G,g
661428026115,2458598.6148186,3.980744528091329,0.04776870873856481,14.900154855287797,0.01304341666038428,17.954781856951374,1.48,bE070589,bE,B,g
661428026115,2458599.5763057,4.5658029528611825,0.043307159082953114,14.75127271068866,0.010309905944081836,18.061241373259584,1.45,bE070854,bE,B,g
661428026115,2458599.8595227,3.6651802390115,0.041336880381216606,14.989827281330896,0.012258985585612486,18.11179636614854,1.40,bi207493,bi,G,g
661428026115,2458600.3837927,3.706796263319743,0.026678487335693345,14.977568830898342,0.007823023910598272,18.587237607587394,1.50,bm129744,bm,G,g
661428026115,2458600.6372699,3.5880884990159947,0.03227617232649927,15.012907756697476,0.009777572659282401,18.380435547559774,2.00,bE071325,bE,G,g
661428026115,2458600.8983093,4.26954147216644,0.04939705444694864,14.824112531207172,0.012575694799041089,17.918387979799874,1.44,bi207965,bi,G,g
661428026115,2458601.3785265,4.067831506390629,0.030061237480371726,14.876658232992897,0.0080325987149432,18.4576234752199,1.56,bm130165,bm,G,g
661428026115,2458601.8213318,3.552906670158242,0.03502295131152282,15.023606123941429,0.01071472708764293,18.291758760478633,1.43,bE071888,bE,G,g
661428026115,2458602.3436065,3.379121375653967,0.03763639288761181,15.078056143266682,0.012106437785475719,18.213620627693963,1.52,bm130564,bm,G,g
661428026115,2458602.6110389,4.594100957430991,0.042090271335988166,14.744564285332022,0.009958487058587708,18.092186297823936,1.42,bi208623,bi,G,g
661428026115,2458603.3141191,3.8815392930651225,0.03061779569953643,14.927555655002479,0.00857397290202546,18.4377058093174,1.70,bm130929,bm,G,g
661428026115,2458604.8228391,3.4802601168332057,0.03453727913984123,15.046036360775275,0.010786699713219858,18.306920309711106,1.52,bi209679,bi,G,g
661428026115,2458606.3652115,3.6695453153279662,0.024106950816118144,14.988534984320536,0.007140723211502882,18.697284906887973,1.51,bm131961,bm,G,g
661428026115,2458606.8976738,3.8949704602871686,0.031941103808594454,14.923805201524525,0.008913698178275422,18.39176581082625,1.57,bi210628,bi,G,g
661428026115,2458607.4971316,3.84165904224493,0.020459174138606536,14.938768578752057,0.005788705482400044,18.87542036428298,1.47,bm132273,bm,G,g
661428026115,2458609.6177156,3.264579352938793,0.05723818956486917,15.115497548351463,0.0190577151644571,17.758425889848873,1.49,bm132454,bm,B,g
661428026115,2458613.2673125,3.569280331710769,0.03640524580606831,15.018613975190803,0.011086526043600388,18.2497306921217,1.46,bm132870,bm,G,g
661428026115,2458613.5334091,3.986691883244487,0.031868199184702184,14.898533942442487,0.008688744441344477,18.394246804047736,1.40,bi213020,bi,G,g
661428026115,2458614.851717,3.5377861011972827,0.035600043775356804,15.028236693780364,0.010937829096769571,18.27401428144088,1.40,bi213704,bi,G,g
661428026115,2458615.3256336,3.5474666860512625,0.031388235088208365,15.025269807964118,0.009617467859292555,18.410723369739152,1.51,bm133790,bm,G,g
661428026115,2458615.8209912,3.936567666477685,0.04696757745831821,14.912271319732032,0.012968585568423924,17.973145210750783,1.48,bq158739,bq,G,g
661428026115,2458616.3151244,4.206486621376336,0.11819761344491514,14.840266842304038,0.030542273957337537,16.97111884220616,1.45,bm134211,bm,B,g
661428026115,2458618.2764135,3.768858658357371,0.08448867956526404,14.959540995722735,0.024366931634049967,17.335644304502637,1.55,bm134927,bm,B,g
661428026115,2458618.7713309,4.411973327323603,0.0638140433792725,14.788483426682786,0.01572155710916801,17.640349953393773,1.45,bE076040,bE,G,g
661428026115,2458619.251896,3.5719895289414736,0.14885043380355437,15.01779017950244,0.04529519151037889,16.72076534975598,1.55,bm135287,bm,B,g
661428026115,2458620.2468352,3.077021755833112,0.15026647936291632,15.179739205026547,0.053081564806186254,16.71048533315082,1.50,bm135718,bm,G,g
661428026115,2458620.6740007,3.884657566104173,0.10445153540383985,14.926683768240359,0.029226328365084212,17.10535354056247,1.40,bi216201,bi,G,g
661428026115,2458624.486219,3.672066608318335,0.0538504372528411,14.987789246403977,0.01594009319925854,17.824667526399654,1.45,bi217507,bi,G,g
661428026115,2458625.6361158,3.5671865075480698,0.07587020286877612,15.019251080586589,0.023118390821278298,17.4524624981361,1.39,bi218080,bi,G,g
661428026115,2458626.6093328,4.125601309085863,0.050262913981889194,14.861347481772862,0.013242579217217892,17.8995214536475,1.40,bi218511,bi,G,g
661428026115,2458627.6223272,3.884844574600035,0.034345971653563505,14.92663150185548,0.009609799611649003,18.312951093558862,1.44,bE079422,bE,G,g
661428026115,2458631.6526546,3.6441053161722854,0.03638131194821342,14.996088322844631,0.010851745726458232,18.25044472113285,1.37,bi219838,bi,B,g
661428026115,2458635.5732453,4.163567793312323,0.035808880224409145,14.851401521147613,0.009348399696677445,18.267663760320115,1.36,bi220247,bi,G,g
661428026115,2458636.5396116,3.504980008360265,0.03174864974280151,15.038351759309831,0.009845819893989638,18.398327462310792,1.39,bi220677,bi,G,g
661428026115,2458637.528091,3.7156507981676046,0.024445768892248664,14.974978393124543,0.007151233894062685,18.682131357267743,1.53,bE081499,bE,G,g
661428026115,2458639.6368409,4.71859879478636,0.04969467858300561,14.71553299118261,0.011447456613859765,17.91186589643828,1.45,bE082469,bE,B,g
661428026115,2458640.7563393,3.6552960103463428,0.05716969940006351,14.992759241240032,0.017000258647418477,17.759725839723927,1.44,bE083003,bE,B,g
661428026115,2458641.5897537,4.0207533738698755,0.029074135763144233,14.889297034683036,0.007859801023125688,18.493873576275096,1.45,bE083317,bE,B,g
661428026115,2458642.5753281,4.014513320739077,0.041078244860893405,14.890983364016757,0.011122211482642391,18.118610913096518,1.37,bi223469,bi,B,g
661428026115,2458643.5687107,3.5732930618146375,0.03790044196761119,15.017394032021297,0.011528898374926363,18.20602992537586,1.49,bi223924,bi,G,g
661428026115,2458644.5478225,4.2175295889403674,0.04246685973967846,14.83742027689847,0.010944708075758109,18.08251524199774,1.48,bE084613,bE,G,g
661428026115,2458645.5477701,3.655097087071914,0.05005453158746491,14.992818329225642,0.014885267957458726,17.904032107486202,1.42,bE085057,bE,G,g
661428026115,2458646.65645,3.612552009987193,0.042615270715603164,15.005530351391243,0.012822222711796376,18.078727482281096,1.45,bE085584,bE,G,g
661428026115,2458647.671951,3.8212171417786567,0.07283013785820126,14.944561329031636,0.020716748194865423,17.49686278139382,1.45,bE086040,bE,G,g
661428026115,2458647.7741993,3.430356234405149,0.07727372598389884,15.061717565176052,0.02448526470075095,17.432560977547816,1.47,bi225932,bi,G,g
661428026115,2458652.3119192,4.2540506196481,0.13660182098944737,14.828058988934888,0.03490326126354451,16.813999389425447,1.55,bm144530,bm,G,g
661428026115,2458653.6349295,3.7399513656894148,0.07055687734955873,14.96790073559791,0.020506217993161928,17.531292231723224,1.51,bi228090,bi,G,g
661428026115,2458653.7593939,3.740943188272599,0.0884266539476976,14.967612840163532,0.025692966550609708,17.286182632234237,1.46,bE088288,bE,G,g
661428026115,2458654.6770969,3.941133023810671,0.07772906456786645,14.91101288799062,0.02143751889375027,17.426182008416028,1.38,bi228587,bi,B,g
661428026115,2458655.5525288,3.961950325415453,0.11503779974172297,14.90529305705557,0.03156048824581715,17.000539194864956,1.56,bi228950,bi,B,g
661428026115,2458656.6667585,3.603937054539009,0.08143029420031986,15.008122629545396,0.024559582481247167,17.375675601785872,1.51,bi229503,bi,B,g
661428026115,2458657.6486917,4.336064673508198,0.04404351752788238,14.807326244303805,0.01104074598097042,18.042935620096557,1.40,bi229952,bi,G,g
661428026115,2458658.5590861,3.52511951555794,0.03469486072018935,15.03213100756836,0.010698021716484055,18.301977740470942,1.40,bi230341,bi,G,g
661428026115,2458660.7269778,4.049250319525452,0.030526591891746536,14.881629059449665,0.00819437563126287,18.440944809770905,1.49,bE090731,bE,G,g
661428026115,2458661.2092123,4.387562946243968,0.04373406748339067,14.794507221953477,0.01083449524386777,18.050590934576537,1.48,bm147061,bm,G,g
661428026115,2458661.7135278,4.59245384808281,0.13439466688452362,14.744953620901132,0.03180895540585012,16.831685523512572,1.55,bE091036,bE,B,g
661428026115,2458667.5856797,3.5749462303351303,0.029749927661711015,15.016891837040433,0.009045416576834152,18.468925826294033,1.41,bi231741,bi,G,g
661428026115,2458668.570826,3.8504376780802945,0.02666416169691391,14.936290376191838,0.007527140256849239,18.587820775665286,1.56,bE092019,bE,G,g
661428026115,2458669.5741137,4.469072492366281,0.04386030713645954,14.774522123872934,0.01066759310100461,18.047461440078703,1.42,bi232606,bi,G,g
661428026115,2458670.5151229,3.733766597166189,0.025420403311288992,14.969697706976797,0.007400267918571963,18.63968451984707,1.33,bi233011,bi,G,g
661428026115,2458671.5814424,3.80804349315807,0.030929201932393728,14.948310872311353,0.008828338702802306,18.42671882637355,1.37,bi233517,bi,B,g
661428026115,2458674.5906972,3.725497693193873,0.03415197131834473,14.972104875229446,0.009964227872839737,18.319101168779717,1.47,bE094170,bE,G,g
661428026115,2458679.649689,3.999237168786995,0.08071572451857947,14.895122722075179,0.021937804503597284,17.385245237883336,1.41,bE096138,bE,G,g
661428026115,2458680.6455426,3.2084458144048416,0.10554181898447496,15.134328849433382,0.03575543272270159,17.094079174310696,1.40,bi236805,bi,G,g
661428026115,2458681.5532947,4.271479567397825,0.08378498379835031,14.823619789136323,0.02132062980202999,17.344725136402236,1.48,bi237186,bi,G,g
661428026115,2458681.6073779,4.432278357854692,0.0923533828968063,14.78349805396723,0.022648422264918963,17.239008590845398,1.49,bE096951,bE,G,g
661428026115,2458682.5534551,3.416966241091385,0.07168828959148958,15.065963902077943,0.022804455299185098,17.514020064711968,1.37,bi237605,bi,B,g
661428026115,2458683.651612,3.7737495627114934,0.06814589605819392,14.958132933015538,0.019628124473895732,17.56904134520282,1.42,bi238127,bi,G,g
661428026115,2458684.6701053,3.88725719151265,0.05745069889494441,14.92595743306606,0.016064389044973655,17.75440232068423,1.56,bE098255,bE,G,g
661428026115,2458689.6373789,3.517941297379377,0.04442968129949841,15.034344151616853,0.013727668475666697,18.03345761645421,1.44,bq174310,bq,G,g
661428026115,2458689.6766019,3.536725776378756,0.03375285729290466,15.028562153140053,0.010373404861322757,18.331864253412224,1.49,bE099615,bE,G,g
661428026115,2458690.5704092,4.168186776836581,0.03145414876845981,14.850197693523308,0.008202437647378645,18.408445770103697,1.44,bE099843,bE,G,g
661428026115,2458691.3663195,3.4642029908263274,0.03604338683891214,15.051057291507856,0.011309266372054233,18.260576629013816,1.52,bm153092,bm,G,g
661428026115,2458691.6523914,4.666532991245129,0.046993640889762385,14.727579770955131,0.01094603735604678,17.972542876886614,1.43,bE100244,bE,G,g
661428026115,2458692.6489767,3.668084210762544,0.03992615295058265,14.988967378499323,0.011831242099146896,18.14949694607548,1.47,bE100666,bE,B,g
661428026115,2458693.6219533,3.9560876459191956,0.03319013333538665,14.90690086054735,0.009119169016263678,18.350118118662134,1.46,bi241417,bi,G,g
661428026115,2458693.646183,3.7684613773942095,0.026060247687736317,14.959655450813809,0.007516690061424751,18.61269426365062,1.54,bE101060,bE,G,g
661428026115,2458699.5075262,4.270706738806242,0.052803105590251614,14.823816246566345,0.013439152697580687,17.845991946156623,1.43,bE103369,bE,G,g
661428026115,2458700.5078685,4.358324048211825,0.03943201929055608,14.801766828319913,0.00983425969686639,18.163018067421884,1.55,bE103793,bE,G,g
661428026115,2458701.5524628,3.414574512543973,0.04442889412127484,15.066724136547919,0.01414298503118552,18.033476853042078,1.37,bi244740,bi,G,g
661428026115,2458701.6224157,3.6484110655115245,0.0334571091763839,14.994806211637801,0.009967742769333434,18.341419577630408,1.49,bE104308,bE,G,g
661428026115,2458706.5866045,3.8899929593544775,0.4341525789042606,14.925193584081242,0.12131255300476392,15.558534648658341,1.49,bi246958,bi,B,g
661428026115,2458707.5975555,3.693370847172676,0.06760719517035933,14.981508330141866,0.019896751435931996,17.577658314765014,1.54,bi247301,bi,G,g
661428026115,2458708.5973894,3.7651995588262546,0.07084009320164286,14.960595624459492,0.020450470181755036,17.526942801683912,1.41,bi247741,bi,G,g
661428026115,2458709.515885,4.004765046948911,0.1405050908244104,14.893623017740179,0.038135302076084565,16.78341046139289,1.51,bi247905,bi,B,g
661428026115,2458710.5891805,3.7650286678455553,0.16025411537019696,14.960644903848976,0.04626505432078054,16.640617633599707,1.64,bE107611,bE,B,g
661428026115,2458711.5958056,3.9124989227476794,0.08131397126043868,14.918930044838334,0.022590358007810254,17.37722768165084,1.54,bE108042,bE,G,g
661428026115,2458712.3398222,3.1466095014851874,0.146896095733606,15.155458497977412,0.05074340149303409,16.73511497873788,1.49,bm158158,bm,G,g
661428026115,2458713.3316949,4.040035362312859,0.09376291158577482,14.88410270604648,0.02522656340984647,17.222562899260062,1.56,bm158574,bm,G,g
661428026115,2458715.5788774,4.6823011819363485,0.04762442602005723,14.723917258296508,0.011055606729504838,17.958066225183074,1.46,bE109730,bE,G,g
661428026115,2458716.3262172,3.6881224537331105,0.031245973348942267,14.983052291912777,0.009208754572490551,18.415655466442786,1.47,bm159577,bm,G,g
661428026115,2458716.5805208,3.54712014452936,0.03754054440530259,15.025375875501544,0.011503681270540998,18.216389195490155,1.44,bE110157,bE,G,g
661428026115,2458717.3234409,4.126894479854513,0.037984012007677405,14.86100721081245,0.010004367636513425,18.203638525028055,1.48,bm159996,bm,G,g
661428026115,2458717.5688425,3.7622853210196987,0.031655959735667046,14.961436301977798,0.009145678477481546,18.401501899282593,1.45,bE110573,bE,G,g
661428026115,2458718.3088378,3.4954224340863576,0.03931089979014909,15.04131644911211,0.012224341895174866,18.166358150109694,1.47,bm160271,bm,G,g
661428026115,2458718.5784888,4.650503749932859,0.048110285470300676,14.731315625021539,0.011244757851325164,17.947045776772114,1.42,bE110994,bE,G,g
661428026115,2458719.5751988,3.5586546396228833,0.03800049456922909,15.021851015706051,0.011606882258659726,18.203167489157433,1.44,bi252300,bi,G,g
