# "asas_sn_id":661428078593,"ra_deg":251.0664,"dec_deg":-29.94607,"name":"ASASSN-V J164415.94-295645.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428078593,2460450.5806081,2.957381755187729,0.10017830664354872,15.222797149088178,0.03681954943827522,17.15070639556339,1.56,bn541829,bn,G,g
661428078593,2460479.7480485,2.735803044813285,0.05988886039743243,15.307353550873346,0.023794325220862625,17.7092754886004,1.99,bF572936,bF,,g
661428078593,2460486.7582196,2.351352294870612,0.0853263744846835,15.471771365233353,0.03944371050854615,17.324932379282146,1.52,bj760349,bj,,g
661428078593,2460487.7756549,2.7046071534277605,0.06631890327884317,15.31980514136399,0.0266529519239662,17.598547272347076,2.05,bF575203,bF,,g
661428078593,2460488.7616185,2.4232713280812925,0.08971877819688479,15.43906051276253,0.040243290115096406,17.270432234774642,1.58,bj761187,bj,,g
661428078593,2460490.7896268,2.801271518554573,0.04716292403751284,15.281677608082076,0.01830027811560141,17.968638804121298,2.21,bF576277,bF,,g
661428078593,2460492.6575211,2.842689120162162,0.038530484278186436,15.26574220395698,0.014732867155572984,18.188129442528787,1.97,bF576998,bF,,g
661428078593,2460493.4513983,2.7156359205644574,0.0497371643947707,15.315386760809492,0.01990772577513639,17.91093805711744,1.44,bn549381,bn,,g
661428078593,2460494.5748714,2.5603245717858414,0.043672314549000016,15.379328061736516,0.01854058178466324,18.052125088175266,1.57,bj763305,bj,,g
661428078593,2460494.7248676,2.668037169359436,0.03359484707044811,15.334585933294589,0.013686517766474515,18.33695894032546,1.61,bF577866,bF,,g
661428078593,2460495.7758296,2.6926847880731426,0.07248458928220156,15.324601830113242,0.029259866358977295,17.502026405398077,1.61,bF578326,bF,,g
661428078593,2460496.7723745,2.577382098995207,0.05300907172558425,15.372118602695885,0.022355457596265508,17.84176511370324,1.57,bj764308,bj,,g
661428078593,2460499.8015962,2.9634673735420387,0.08201956654963742,15.220565246751637,0.030083578299965497,17.36784693685912,1.55,br644328,br,,g
661428078593,2460501.6260636,2.743684792552681,0.037098134482585816,15.304230082026143,0.014697045130568773,18.229260433380915,1.51,bj766027,bj,,g
661428078593,2460502.6378579,2.7440802287570327,0.028247469413712877,15.304073610528981,0.011189093810048512,18.52519174378695,1.59,bF580887,bF,,g
661428078593,2460503.6561014,2.643192558278516,0.040628507795441145,15.34474361499061,0.016707606632165205,18.130563431832563,1.56,bj766877,bj,,g
661428078593,2460504.668642,2.924399461399527,0.04341257750098987,15.234973884166509,0.016135820315608958,18.058601682365712,1.98,bF581770,bF,,g
661428078593,2460513.3828069,2.8033488654014143,0.14768631850188363,15.280872754004466,0.05726315730749357,16.729289949911607,1.57,bn550961,bn,,g
661428078593,2460514.6129824,2.5990643942344227,0.10918957472058873,15.363023023073533,0.045664247723814284,17.05718767526078,1.59,bj771169,bj,,g
661428078593,2460515.7058949,3.1811256645749957,0.28700393862022283,15.14361355863554,0.09806616768462267,16.00792096970048,1.45,br647784,br,,g
661428078593,2460516.7131406,2.531003055865677,0.19187313608393716,15.39183394849683,0.08240122671113974,16.44510517652118,1.48,br648109,br,,g
661428078593,2460517.7079742,2.380183234726794,0.0674507814486234,15.458539642700222,0.030802698599966163,17.580173147591424,2.05,bF586993,bF,,g
661428078593,2460518.6957366,2.953889980860433,0.0634169250898642,15.224079832888286,0.02333581845014785,17.647127660263987,1.54,bj772909,bj,,g
661428078593,2460519.7448648,2.859514930703904,0.09857885646090114,15.259334700985288,0.0374717158442623,17.168181171630685,1.53,br648918,br,,g
661428078593,2460520.6129084,2.4349946281962254,0.055820889884195646,15.43382060362871,0.0249178702927384,17.785648722357898,1.47,bj773674,bj,,g
661428078593,2460521.5859569,2.9554948765303983,0.06396295265558362,15.223490095235848,0.023523961787508364,17.637819352883128,1.45,bj774082,bj,,g
661428078593,2460523.3796082,2.8060510100242686,0.04694966027197081,15.279826718228941,0.01818649740997184,17.97355947630226,1.68,bn553159,bn,,g
661428078593,2460528.3546401,2.9480500031536456,0.06325129723840414,15.226228508516241,0.02332097826298656,17.649967018929132,1.50,bn554427,bn,,g
661428078593,2460528.6831407,2.738981984025727,0.048307800890148245,15.306092683180683,0.0191708012446455,17.942597442431534,1.65,bj775492,bj,,g
661428078593,2460529.377842,2.7964467212564923,0.05188635775092955,15.283549248697042,0.020167813145863134,17.865007647086372,1.44,bn554842,bn,,g
661428078593,2460529.6735967,2.6816106103161252,0.057910252031672924,15.329076333970926,0.02347317909588788,17.74575197385721,1.40,br651025,br,,g
661428078593,2460530.3671217,2.8659647183767625,0.05094727978886744,15.25688852306454,0.019322456301116852,17.88483810938991,1.52,bn555232,bn,,g
661428078593,2460530.3683387,2.9362748883945047,0.06884416198425065,15.230573844883562,0.025484879208077897,17.557972816972335,1.50,bn555233,bn,,g
661428078593,2460530.6655804,2.7983422347385343,0.08586716743904906,15.282813554210978,0.033353274839830666,17.318072769552334,1.48,br651358,br,,g
661428078593,2460531.664744,2.8714479416763794,0.07756809785979484,15.254813254569694,0.029362590428291115,17.42843275714278,1.45,br651684,br,,g
661428078593,2460532.6616633,3.408477440902383,0.1654137334172455,15.068664562395899,0.0527501030710921,16.606211701790727,1.45,br651990,br,,g
661428078593,2460534.6727952,2.982161974103784,0.06325552519148156,15.21373755186312,0.023055758285422334,17.649894446689288,2.16,bF592068,bF,,g
661428078593,2460540.3433105,3.4614519958154766,0.1900146476896223,15.051919839539845,0.05966792570917638,16.455672909513034,1.54,bn556873,bn,,g
661428078593,2460541.6272291,4.581807320251693,0.27883642038479506,14.74747356789155,0.06614923859761905,16.039266864535115,1.47,br654377,br,,g
661428078593,2460544.6415058,2.528005350845842,0.07254982505094387,15.393120650154737,0.031193963044331065,17.50104968768496,1.96,bF595159,bF,,g
